,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
458,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-2.000084310330793,43.23843656006834,12.013366666666666,10662.455,169.61528333333334,18.2514,4,69,64,Car
459,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-1.9840712945170904,43.32258816432493,16.091216666666664,6895.95,121.5706,27.0234,3,69,64,PT
460,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.9683518994959344,43.25381249010064,12.558466666666668,8949.747,140.05746666666667,25.8588,6,69,64,Car
461,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-2.053251174886912,43.26909956509368,10.041233333333334,8602.672,141.4466833333333,10.529399999999999,2,69,64,Car
462,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.9239973988906112,43.32524540775665,11.4093,6392.541,105.01391666666667,27.9084,2,69,64,Car
463,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-1.903458156853628,43.3052673986488,12.080266666666667,8778.932,139.15026666666665,21.1044,4,69,64,Car
464,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.875357850638252,43.31326341299377,9.881433333333332,8431.208,144.43911666666665,20.0838,3,69,64,PT
465,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-2.0494502926609264,43.26630225447646,12.672766666666666,7262.953,110.22855,13.3584,3,69,64,PT
466,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.875357850638252,43.31326341299377,12.4109,9552.442,162.67561666666668,22.6848,1,69,64,PT
467,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.8829879908618827,43.30807018604729,12.245849999999999,10107.583,164.83616666666666,20.7246,4,69,64,Car
468,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-1.961439769713664,43.26676459617014,11.8861,8534.282,138.21885,28.659599999999998,4,69,64,Car
469,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-2.02252441101546,43.254550767377175,12.390966666666666,11468.824,200.77030000000002,56.0358,2,69,64,Car
470,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-1.906585898238769,43.31418068236337,9.552816666666667,7662.713,125.59751666666666,14.8626,2,69,64,PT
471,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.786864359667652,43.34718262467488,17.808283333333335,14041.091,232.5975,23.340600000000002,2,69,64,PT
472,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-2.000679248399339,43.2305449539953,9.0764,7988.723,139.02405,18.255,4,69,64,Car
473,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-1.8619733820003883,43.31789513276446,12.114166666666668,8206.341,142.86831666666666,19.787399999999998,4,69,64,Car
474,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-2.041268190635732,43.2719633543846,10.137116666666666,8837.243,152.9073833333333,24.950400000000002,4,69,64,PT
475,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.903458156853628,43.3052673986488,12.5541,8119.356,137.4713,20.595000000000002,6,69,64,Car
476,08:30,103,22,2,2,2,5,1,24100.06,2,-2.060100454434527,43.3054317170102,-1.9840107970919545,43.29180829032919,18.568050000000003,9030.974,135.11183333333332,31.2528,4,69,64,Car
477,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.9943024201684827,43.23844743038129,13.416783333333333,10741.763,176.0195666666667,18.2184,6,69,64,PT
478,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-2.000084310330793,43.23843656006834,12.976366666666667,12026.755,192.35656666666668,22.1232,2,69,64,Car
479,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-2.0494502926609264,43.26630225447646,11.5355,8494.0,143.72328333333334,18.4698,6,69,64,Car
480,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.9926902468478276,43.23754161314464,11.402083333333334,11618.483,186.52201666666667,21.837,3,69,64,Car
481,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.9943024201684827,43.23844743038129,13.9253,12372.796,191.98323333333335,22.195199999999996,4,69,64,Car
482,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-2.041268190635732,43.2719633543846,10.057166666666665,8296.086,145.71691666666666,29.2782,4,69,64,Car
483,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9858102174628027,43.30356834207552,-2.0554203612698845,43.27253423984491,10.33075,7937.975,135.66488333333334,19.051199999999998,4,69,64,Car
484,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-1.8619733820003883,43.31789513276446,13.3306,9794.338,168.90031666666667,29.3172,2,69,64,Car
485,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.041268190635732,43.2719633543846,3.5495500000000004,3914.083,73.37206666666665,26.677200000000003,1,69,64,PT
486,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-1.7951850860454373,43.374112851527016,22.290883333333333,15839.933,250.50355,29.288999999999998,1,69,64,PT
487,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-2.01917361254581,43.27202119083374,10.438799999999999,7772.293,129.85231666666667,17.9622,6,69,64,Car
488,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-1.901083880736792,43.31759378449274,14.9475,9484.56,159.0216,19.411199999999997,2,69,64,PT
489,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.0035716471093403,43.30088455496067,11.883883333333333,5108.225,99.92811666666667,30.1806,6,69,64,Car
490,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-1.938720674370101,43.315978333689046,11.335733333333334,6507.257,110.00588333333333,18.096,4,69,64,Car
491,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-1.8833705443270683,43.30134099647666,7.436366666666667,8049.121,141.08126666666666,14.9424,1,69,64,PT
492,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-2.000084310330793,43.23843656006834,11.35575,9247.928,143.09218333333334,19.1298,3,69,64,PT
493,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-2.0188577723831584,43.25778480763346,12.741516666666666,5865.295,94.47288333333333,11.270399999999999,6,69,64,Car
494,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-2.019497469748732,43.266643112706966,11.796416666666666,9906.557,166.62231666666668,20.096999999999998,6,69,64,PT
495,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.025020770694013,43.27735238765948,3.55905,2197.858,38.80543333333333,14.697,1,73,64,PT
496,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.02252441101546,43.254550767377175,9.8121,7396.971,97.72031666666666,6.9858,1,73,64,Car
497,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.130499010179058,43.27849813493702,6.958933333333333,5524.477,106.35663333333333,11.3154,1,73,64,PT
498,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.025020770694013,43.27735238765948,3.4378499999999996,2210.533,36.960683333333336,14.9286,1,73,64,PT
499,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.9848810712957423,43.31655342482418,17.702983333333336,16992.804,282.82131666666663,31.6206,3,45,64,Car
500,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-2.0554203612698845,43.27253423984491,21.382983333333335,23477.561,366.7035333333333,61.64399999999999,3,45,64,Car
501,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.9802984155413808,43.30634261383516,17.774800000000003,17295.981,287.69618333333335,24.2214,3,45,64,PT
502,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7866315196778633,43.340779622090494,-2.0215592942280134,43.21807350022312,22.948216666666667,26929.682,438.95956666666666,39.361799999999995,3,45,64,PT
503,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9028639442141668,43.314425375223465,-2.020233010252909,43.25152184214526,15.068966666666666,14891.081,245.11085,19.870199999999997,3,67,64,Car
504,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-2.000679248399339,43.2305449539953,14.507983333333334,14749.855,246.50535,31.3086,3,67,64,Car
505,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-2.0346671741566205,43.2067657693403,15.1615,19425.541,316.95930000000004,30.4206,4,67,64,Car
506,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-2.0215592942280134,43.21807350022312,17.625283333333336,16882.661,266.68573333333336,33.812999999999995,4,67,64,Car
507,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-2.0494502926609264,43.26630225447646,16.663050000000002,15539.062,246.5567,20.896800000000002,6,67,64,Car
508,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9053127624432404,43.31542317930733,-1.796674856846457,43.34107546283241,12.936766666666667,10345.966,169.55281666666667,16.5792,4,67,64,Car
509,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-2.0554203612698845,43.27253423984491,18.25343333333333,16585.004,263.6747666666667,24.5658,3,67,64,Car
510,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-2.020233010252909,43.25152184214526,14.981033333333333,15210.443,251.6803,21.9228,4,67,64,Car
511,07:00,85,22,2,2,1,5,1,23474.77,2,-1.903793641634252,43.312163268623024,-2.000679248399339,43.2305449539953,14.7438,14445.093,236.24994999999998,29.7618,4,67,64,Car
512,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-2.041268190635732,43.2719633543846,13.574333333333334,13546.512,220.58268333333334,29.392799999999998,4,67,64,Car
513,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-1.786864359667652,43.34718262467488,15.097299999999999,11272.76,187.1902,18.0888,4,67,64,Car
514,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-1.754837898587543,43.33795146741197,11.8483,13127.072,226.87848333333335,27.893399999999996,3,67,64,Car
515,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-2.0118999364565444,43.30259824417561,13.047500000000001,10918.193,178.93661666666668,13.1382,4,67,64,Car
516,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-1.7912532508462895,43.34074592776975,13.306133333333333,10733.352,179.10888333333332,20.1144,6,67,64,PT
517,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-2.012306343030413,43.280043891902686,13.704216666666667,11908.11,194.0243,20.2152,6,67,64,PT
518,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-2.02252441101546,43.254550767377175,15.781533333333334,15181.235,250.5804,22.3638,6,67,64,Car
519,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-2.008317874610272,43.29677775134412,12.936,11375.795,186.1981,14.625,3,67,64,PT
520,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-2.02252441101546,43.254550767377175,14.40695,15311.583,250.22955,25.3272,4,67,64,Car
521,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-2.0554203612698845,43.27253423984491,19.85216666666667,16423.724,260.09981666666664,42.3108,4,67,64,Car
522,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8940190504202687,43.30671804802469,-2.003316835054359,43.228444812214335,13.624666666666666,14792.78,240.23511666666667,30.9234,6,67,64,Car
523,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-1.950790918483202,43.28519385516215,22.878300000000003,9407.695,173.88343333333333,33.3942,4,67,64,Car
524,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-1.7700358929106268,43.33985753585957,12.953316666666666,13492.61,222.20931666666667,27.0678,6,67,64,Car
525,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-2.0118999364565444,43.30259824417561,16.228683333333333,14349.933,242.5622,32.224799999999995,6,63,64,Car
526,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.981243782233088,43.31954308642647,22.410533333333333,14762.273,247.33358333333334,45.3732,1,63,64,Car
527,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-2.02252441101546,43.254550767377175,14.231133333333334,14100.708,228.45158333333333,37.8396,6,63,64,Car
528,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-2.0215592942280134,43.21807350022312,14.65275,17592.0,285.7525333333333,30.708,1,63,64,PT
529,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-2.053251174886912,43.26909956509368,18.042433333333335,16105.151,250.84433333333334,30.320999999999998,6,63,64,PT
530,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-2.02221361520125,43.222655708574905,16.18535,19086.878,325.6349333333334,42.3648,6,63,64,PT
531,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-2.004880784669889,43.31291613068946,18.5185,13872.845,230.86735,21.3582,2,63,64,Car
532,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-2.004880784669889,43.31291613068946,14.610433333333333,12418.859,207.14405,19.392,1,63,64,PT
533,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-2.008317874610272,43.29677775134412,15.218833333333333,14209.281,238.62608333333336,29.7324,6,63,64,Car
534,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.053251174886912,43.26909956509368,12.67685,11664.832,197.1715,11.0412,6,79,64,PT
535,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.019497469748732,43.266643112706966,14.824516666666666,17099.33,273.43938333333335,21.3054,6,79,64,PT
536,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.0202765685425192,43.26865611860546,11.9734,14765.974,241.68521666666666,17.019,6,79,64,PT
537,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.0035716471093403,43.30088455496067,11.581050000000001,15104.213,266.58908333333335,15.4734,6,79,64,PT
538,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.003316835054359,43.228444812214335,17.241283333333335,21403.326,312.92275,29.7108,6,79,64,Car
539,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.0346671741566205,43.2067657693403,17.742866666666664,22321.465,278.13515,29.076,6,79,64,Car
540,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.3291477599431034,43.27829347909194,12.908800000000001,17308.123,258.53185,20.4468,6,79,64,PT
541,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.020233010252909,43.25152184214526,14.921266666666666,17685.772,279.55241666666666,23.929199999999998,6,79,64,PT
542,19:00,229,99,2,3,1,4,1,26038.81,3,-2.076933870016741,43.13002084212945,-1.9599775367223495,43.25866368249537,21.69455,19587.824,342.2448333333333,27.898799999999998,6,71,64,Car
543,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-1.967544560789738,43.26647951728138,14.3102,17474.486,298.66165,20.119199999999996,6,71,64,Car
544,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.012306343030413,43.280043891902686,18.414616666666667,18058.086,328.01965,22.269000000000002,6,71,64,Car
545,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-2.000679248399339,43.2305449539953,7.1395333333333335,5375.443,102.05148333333334,17.866799999999998,6,40,64,Car
546,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9791822097209075,43.26231731683559,-2.0188577723831584,43.25778480763346,9.06785,4331.189,70.864,13.520999999999999,6,40,64,Car
547,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.8777402722716336,43.31651903541905,15.3804,12016.67,175.5579833333333,40.281,6,40,64,Car
548,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-2.019741995772353,43.255058990983215,14.116166666666667,14998.124,244.99996666666667,26.788800000000002,2,53,64,Car
549,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-2.0118999364565444,43.30259824417561,12.561266666666667,10978.883,181.08471666666668,22.608,2,53,64,Car
550,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-2.020281558408339,43.3013654720065,19.745533333333334,13856.049,230.54934999999998,31.6056,2,53,64,Car
551,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.9926902468478276,43.23754161314464,16.376433333333335,15673.637,238.4680833333333,27.5628,2,53,64,Car
552,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-2.0202765685425192,43.26865611860546,15.04015,13959.751,229.59116666666665,26.7396,2,53,64,Car
553,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.7922636461948351,43.36310794355133,19.631866666666667,12466.442,191.55928333333335,28.7556,2,53,64,Car
554,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.794330512638408,43.36841691260834,18.860833333333336,12291.309,194.9269666666667,28.158599999999996,2,53,64,Car
555,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8937398782915211,43.325320765115286,-2.019741995772353,43.255058990983215,15.500516666666666,15741.286,259.16631666666666,24.999599999999997,2,53,64,Car
556,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-2.020233010252909,43.25152184214526,14.8089,15203.118,257.17105000000004,22.6314,2,53,64,Car
557,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-2.053251174886912,43.26909956509368,16.5847,16029.411,265.29296666666664,32.6496,2,53,64,Car
558,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.003205251065736,43.31118004393193,-1.901083880736792,43.31759378449274,13.671466666666667,9282.974,153.2673166666667,18.1638,3,69,73,Car
559,12:30,151,99,2,2,2,4,1,20253.5,1,-1.951765997932878,43.31796847029749,-1.9470262484039915,43.25727232433209,12.50835,8764.621,144.70161666666667,34.0554,2,69,73,Car
560,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.9850335619173016,43.32452913500054,-2.061729753129557,43.267912557275146,17.039033333333332,11796.31,186.27388333333334,22.0782,3,69,73,Car
561,15:30,187,22,2,3,2,4,1,23630.11,2,-2.023694520647304,43.30703188876913,-2.0202765685425192,43.26865611860546,9.4681,6523.071,89.65941666666666,17.859599999999997,2,69,73,Car
562,15:00,181,21,2,2,2,5,1,23878.16,2,-1.947588273853868,43.32042474863941,-1.799932293020302,43.34875517727091,16.380783333333333,13628.063,230.10815,23.0856,4,69,73,Car
563,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9238385599927577,43.31933779992053,-1.7951850860454373,43.374112851527016,22.791150000000002,14977.424,237.29431666666667,29.102399999999996,2,69,73,Car
564,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9764196557360296,43.30369464017343,-2.041268190635732,43.2719633543846,7.755316666666667,7412.936,133.34018333333333,21.397799999999997,4,69,73,PT
565,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9915579766860556,43.31091151261135,-2.000084310330793,43.23843656006834,14.212950000000001,9727.578,158.03051666666667,25.6218,4,69,73,Car
