,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
539,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-1.952763564379859,43.27608318584531,8.151466666666668,3816.438,56.101483333333334,11.5548,4,40,69,Car
540,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-1.9902404221553012,43.24254517387358,9.096083333333333,4190.637,70.23871666666668,8.0348,4,40,69,Car
541,17:00,205,21,2,2,1,5,1,24223.07,2,-2.004730910027257,43.27481279849987,-2.025020770694013,43.27735238765948,4.979550000000001,2058.597,41.57066666666666,9.612000000000002,4,40,69,Car
542,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-2.0145457841019274,43.26597509953368,12.044383333333334,4599.371,60.72835,7.2972,2,40,69,Car
543,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.9902404221553012,43.24254517387358,6.701783333333334,3903.309,56.36495,7.802,4,40,69,PT
544,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-1.9902404221553012,43.24254517387358,8.5428,3702.566,52.60185,7.252400000000001,2,40,69,Car
545,18:15,220,22,2,3,2,4,1,23437.51,2,-1.973865750235358,43.26320096464942,-2.0145457841019274,43.26597509953368,10.3562,4239.416,63.90853333333334,9.9532,6,40,69,PT
546,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-2.025020770694013,43.27735238765948,9.711516666666666,4923.272,77.46418333333332,9.5148,2,40,69,Car
547,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-2.019497469748732,43.266643112706966,7.9959999999999996,5130.852,73.63685000000001,9.9784,6,40,69,PT
548,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9292184691955376,43.22389642582132,-2.0145457841019274,43.26597509953368,25.282316666666667,12174.839,175.9258166666667,28.998800000000003,4,40,69,Car
549,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-2.01917361254581,43.27202119083374,8.90705,3920.543,69.5743,5.9316,1,40,69,Car
550,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-2.02252441101546,43.254550767377175,9.315050000000001,4977.146,82.61115,8.2892,1,40,69,PT
551,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-1.9902404221553012,43.24254517387358,7.437033333333333,3494.758,58.65161666666667,7.7916,2,40,69,Car
552,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.906585898238769,43.31418068236337,11.212383333333333,8444.989,140.11033333333336,18.2136,1,40,69,PT
553,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-1.9408924020231093,43.29045283014656,14.207466666666667,8231.51,115.45545,27.912400000000005,1,40,69,Car
554,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756421977753744,43.2763455663497,-1.9802984155413808,43.30634261383516,10.899716666666666,5243.767,85.99736666666666,11.370000000000001,2,40,69,Car
555,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-1.9840107970919545,43.29180829032919,9.810933333333333,4323.024,62.652966666666664,7.252400000000001,4,40,69,Car
556,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-2.020233010252909,43.25152184214526,12.586066666666666,5615.833,100.51261666666666,14.2772,6,40,69,Car
557,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-2.0202765685425192,43.26865611860546,8.126083333333334,3712.711,59.11381666666667,5.5116000000000005,3,40,69,PT
558,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-1.951553679237382,43.259291788004376,8.057433333333334,3711.893,55.15668333333333,14.8,2,40,69,Car
559,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-1.944728995951136,43.299159801907216,11.915483333333333,6260.941,68.99833333333332,8.6972,4,40,69,Car
560,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-1.9470262484039915,43.25727232433209,9.552150000000001,4062.289,57.164049999999996,13.8388,2,40,69,Car
561,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-2.000084310330793,43.23843656006834,8.224633333333333,4834.643,67.91605,7.82,3,40,69,Car
562,06:15,76,22,2,2,1,4,1,21080.85,1,-1.998414945323593,43.26217923032044,-1.9896320754892816,43.27713624390082,6.038983333333333,2415.621,38.10201666666667,10.615200000000002,4,40,69,Car
563,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-1.9902445842461307,43.24775663793236,6.420283333333333,2695.668,44.85638333333333,6.493200000000001,1,40,69,Car
564,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-2.0145457841019274,43.26597509953368,12.188866666666666,4637.901,61.52956666666667,7.2988,2,40,69,Car
565,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-2.0035716471093403,43.30088455496067,9.890783333333333,5040.525,81.77308333333333,8.0976,2,40,69,Car
566,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-1.9408924020231093,43.29045283014656,4.846016666666667,4811.374,70.46955,11.4052,1,40,69,PT
567,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-2.000084310330793,43.23843656006834,7.461,4780.724,76.24743333333332,7.3768,3,40,69,Car
568,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9402594957962835,43.241370839950896,-1.9840107970919545,43.29180829032919,17.573416666666667,8727.348,139.43846666666667,30.141199999999998,6,40,69,Car
569,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-1.99199601397193,43.24023342636492,7.306033333333334,3962.286,57.57973333333334,7.1372,6,40,69,PT
570,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-2.019741995772353,43.255058990983215,10.963916666666668,5888.749,75.4469,7.921200000000001,4,40,69,Car
571,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-1.9535356205810164,43.2833047868641,7.867816666666667,3555.538,55.9839,9.3184,4,40,69,Car
572,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.9510019007619253,43.2815450936891,14.638266666666668,13817.282,233.51841666666667,21.3608,2,45,69,Car
573,07:20,89,22,2,1,1,5,2,25523.66,3,-1.825173875371476,43.32342267732832,-1.9411464959922915,43.29733912123902,17.381966666666663,11911.487,199.86105,20.270400000000002,2,45,69,PT
574,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-1.9896320754892816,43.27713624390082,23.199216666666665,20541.687,335.7215,19.491200000000003,4,45,69,Car
575,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.9747610886472693,43.26727349519663,20.250866666666663,18876.942,298.77945,21.7952,4,45,69,Car
576,06:00,73,22,2,2,2,5,1,23805.46,2,-1.797197339237822,43.33495946629437,-2.008317874610272,43.29677775134412,18.27541666666667,19744.023,327.37039999999996,22.506,2,45,69,PT
577,08:20,101,22,1,2,1,5,1,28297.16,4,-1.793055704399751,43.33821744910096,-1.9528634971244885,43.2817541067672,16.821083333333334,16315.309,273.4398166666667,21.453200000000002,3,45,69,Car
578,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-2.004880784669889,43.31291613068946,21.992733333333334,18828.154,314.4254166666667,17.7784,2,45,69,PT
579,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.9840712945170904,43.32258816432493,17.91855,15422.271,256.4257666666667,13.962000000000002,3,45,69,Car
580,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-1.9549250230545228,43.27380838164532,16.646016666666664,17017.931,285.6442666666666,25.5588,4,45,69,Car
581,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-1.976657590352592,43.26601295870877,18.53551666666667,19364.8,320.1122833333333,19.4712,4,45,69,PT
582,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7938654591170975,43.34055125850232,-1.9848810712957423,43.31655342482418,18.78578333333333,16936.47,282.04263333333336,14.398800000000001,1,45,69,Car
583,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-1.938720674370101,43.315978333689046,12.082733333333334,11492.151,190.14545,16.7896,4,45,69,Car
584,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-1.9275665944865896,43.3241409263943,18.403033333333333,15477.407,233.60198333333335,18.9804,2,45,69,Car
585,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7654807999881057,43.3420301226752,-1.9510019007619253,43.2815450936891,16.617683333333336,18302.617,309.6202,28.660000000000004,2,45,69,Car
586,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.9639802721203536,43.27153411689238,15.378833333333334,17777.58,293.75911666666667,17.460400000000003,2,45,69,PT
587,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-1.956025308905476,43.27568525654995,12.834233333333334,15342.497,263.8770666666667,19.7236,4,45,69,Car
588,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-1.9535356205810164,43.2833047868641,16.035816666666665,15477.249,258.80196666666666,20.1384,4,45,69,Car
589,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.9275665944865896,43.3241409263943,16.985033333333334,18184.334,252.61336666666665,23.027600000000003,4,45,69,Car
590,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-1.9599775367223495,43.25866368249537,24.60865,21298.162,327.5371666666667,28.1784,6,45,69,PT
591,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8037815251987208,43.33323224310808,-1.976657590352592,43.26601295870877,15.690133333333334,17996.151,298.27433333333335,17.349600000000002,1,45,69,Car
592,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-1.979259380502972,43.27038460722255,17.748916666666666,18904.069,311.93739999999997,18.536,4,45,69,Car
593,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-1.9902445842461307,43.24775663793236,16.9303,19323.026,313.6626833333333,20.2084,4,45,69,Car
594,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7994051323193392,43.33664680817767,-1.9802984155413808,43.30634261383516,16.101983333333333,17014.507,282.90409999999997,16.48,2,45,69,PT
595,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7704442122763948,43.33940517609369,-1.9747610886472693,43.26727349519663,21.9604,22233.732,347.26848333333334,25.425200000000004,3,45,69,Car
596,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-1.9510019007619253,43.2815450936891,14.421466666666667,13591.26,228.56673333333336,18.8624,2,45,69,Car
597,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-1.9408924020231093,43.29045283014656,13.093033333333333,15194.105,260.12525,21.428800000000003,4,45,69,Car
598,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-1.938720674370101,43.315978333689046,14.320400000000001,18854.476,311.7603833333333,33.468,2,45,69,Car
599,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-2.004880784669889,43.31291613068946,20.5455,18870.551,313.2003833333334,20.6948,6,45,69,PT
600,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7779884081968451,43.3396957060265,-1.9510019007619253,43.2815450936891,18.3749,17325.391,290.63856666666663,23.186400000000003,3,45,69,PT
601,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-1.9639802721203536,43.27153411689238,16.99775,18425.169,304.42785,17.4452,4,45,69,PT
602,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-2.020281558408339,43.3013654720065,21.25518333333333,19503.712,327.1915333333333,11.3564,2,45,69,Car
603,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-1.9549250230545228,43.27380838164532,13.657649999999999,15943.923,269.14395,23.861600000000003,3,45,69,Car
604,17:15,208,22,2,3,2,5,1,22930.57,2,-1.7825460204618415,43.33775648764274,-1.944728995951136,43.299159801907216,20.5929,15419.692,260.7875666666667,25.332,2,45,69,Car
605,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-1.9902445842461307,43.24775663793236,24.684116666666668,22819.874,371.2675,36.61600000000001,2,45,69,PT
606,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-1.956025308905476,43.27568525654995,14.996066666666668,14782.153,253.33493333333334,25.0864,3,45,69,Car
607,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7901907542079647,43.33934687415989,-1.9942300408995253,43.2455368434464,20.189233333333334,22214.304,366.4836666666667,23.102800000000002,4,45,69,Car
608,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7869570652363846,43.33708633051285,-1.992436225140203,43.31184227377728,21.171133333333334,18892.913,307.68705000000006,19.1636,4,45,69,Car
609,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-1.9411464959922915,43.29733912123902,19.38041666666667,14802.868,239.75619999999998,20.718400000000003,3,45,69,Car
610,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8048414635810015,43.33250176754093,-1.976273059862108,43.32290455227859,14.089,14562.536,245.87203333333335,12.08,3,45,69,Car
611,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7831223929535285,43.34032931447747,-1.9313356345074293,43.32452447569088,17.066466666666667,14946.317,226.06644999999997,17.4296,4,45,69,PT
612,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-1.979259380502972,43.27038460722255,17.18865,18595.558,307.00731666666667,17.061600000000002,4,45,69,PT
613,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7919375093050376,43.322934991175856,-1.938720674370101,43.315978333689046,15.169783333333333,14191.279,225.17851666666667,23.848,3,45,69,Car
614,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7894919339190056,43.32264321931825,-1.992436225140203,43.31184227377728,22.3677,19370.592,312.53796666666665,28.17,2,45,69,PT
615,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-1.950790918483202,43.28519385516215,13.559500000000002,14118.172,234.0983,19.4724,4,45,69,Car
616,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7769058378986586,43.33710909592443,-1.9683518994959344,43.25381249010064,21.13925,21111.268,345.4769166666667,31.536,2,45,69,Car
617,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8160525881824023,43.32745968377726,-2.020281558408339,43.3013654720065,21.107116666666666,19002.233,314.9383833333333,13.9392,1,45,69,Car
618,08:00,97,22,1,2,2,5,2,21281.2,1,-1.778090322796794,43.33995832426971,-1.921389207325904,43.32165155757442,15.249,12666.392,211.20080000000002,15.534,3,45,69,PT
619,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7725267518708216,43.341361739646906,-2.012306343030413,43.280043891902686,20.9529,23617.086,385.27445,25.9568,2,45,69,PT
620,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7965910290101113,43.33567709956649,-1.951553679237382,43.259291788004376,19.328233333333333,18517.138,303.4824,23.058400000000002,2,45,69,PT
621,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8264023381391836,43.32062671787735,-1.956025308905476,43.27568525654995,16.2131,14145.006,219.47476666666668,23.846000000000004,4,45,69,Car
622,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8098737861314107,43.33958436245221,-2.0145457841019274,43.26597509953368,19.640933333333333,21995.878,360.2151,22.076400000000003,2,45,69,PT
623,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8170227035887636,43.32624724000524,-1.9942300408995253,43.2455368434464,18.636116666666666,20026.591,320.7258,19.8856,3,45,69,Car
624,10:00,121,23,2,1,2,3,2,18102.375,1,-1.790058907069857,43.33462129510582,-1.9840712945170904,43.32258816432493,18.185816666666664,16939.948,280.76446666666664,17.8088,6,45,69,PT
625,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7729975550228667,43.33265046443879,-2.020281558408339,43.3013654720065,26.352283333333332,23066.142,380.55331666666666,22.192800000000002,2,45,69,Car
626,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7944108070566551,43.340899847969794,-1.9902404221553012,43.24254517387358,20.62656666666667,22296.695,363.15971666666667,22.8804,4,45,69,Car
627,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-2.41499489681141,43.11375319357247,21.0807,20171.038,352.8228833333333,26.3988,2,19,69,Car
628,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2027570063073503,43.04736451832817,-2.483761377919501,43.06413415134354,26.3741,29234.694,474.91785,25.4416,3,19,69,Car
629,16:00,193,21,1,2,1,6,1,26425.86,4,-2.233209396276501,43.082138254714565,-2.423910054124397,43.04555536421739,47.15741666666667,28440.216,332.6651,46.6156,1,19,69,Car
630,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.327073987617948,43.17359767711436,34.57655,24693.013,391.7121333333333,69.858,2,19,69,Car
631,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.4283419484860898,43.04256046548355,34.8474,27048.533,398.93308333333334,25.836399999999998,2,19,69,Car
632,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.053102089069523,43.18712385599055,18.45925,21394.958,386.24871666666667,13.6636,1,19,69,Car
633,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2371396498251266,43.098874138354056,-2.474213269169826,43.183051737657216,46.54781666666667,31765.729,497.30843333333337,56.741200000000006,3,19,69,Car
634,16:00,193,22,1,3,2,6,1,24170.81,3,-2.187339138135918,43.05188211351562,-2.430430899355708,43.05102620328006,32.79541666666667,27812.854,429.17043333333334,25.059200000000004,3,19,69,Car
635,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4147454580110748,43.213934732782334,-2.5032485967685307,43.03523785918769,25.03715,26116.857,412.36966666666666,25.053600000000003,3,32,69,Car
636,14:30,175,22,1,2,1,5,1,29017.46,4,-2.432387063682781,43.21232895092533,-2.4105908692168785,43.03134109371405,38.62208333333333,27760.286,432.3903166666667,33.136,3,32,69,Car
637,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4301302007605803,43.21002776883023,-2.5030452842600246,43.03054752561064,24.044866666666667,26067.998,425.5155666666667,32.8724,3,32,69,Car
638,14:30,175,22,1,2,1,5,1,29017.46,4,-2.440067154452623,43.24088685621951,-2.1802928335615315,43.051582322755664,40.713366666666666,39950.958,625.7725666666666,54.5804,3,32,69,Car
639,14:30,175,22,1,2,1,5,1,29017.46,4,-2.410265005383304,43.21583867466903,-2.190709521961033,43.04311432604229,32.07898333333333,34737.859,548.6747666666666,37.086800000000004,3,32,69,Car
640,07:15,88,22,2,3,2,5,1,26437.11,3,-2.384260839724222,43.30644775590216,-2.12410818410344,43.27723050378408,28.467666666666666,28066.83,437.81215,22.314400000000003,2,56,69,Car
641,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3753694104817047,43.28529326533763,-2.1751309348548244,43.28541042343391,26.222433333333335,25085.629,347.6966333333333,29.0176,2,56,69,Car
642,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4077732628847466,43.28832081341931,-2.421679488494868,43.13234834068129,32.127050000000004,25478.496,363.8788666666667,43.0416,2,56,69,Car
643,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3772646864782647,43.30665609893602,-2.474213269169826,43.183051737657216,24.8243,20005.3,322.4209833333333,23.064,2,56,69,Car
644,07:15,88,22,2,3,2,5,1,26437.11,3,-2.376124756806796,43.304082043321976,-2.30599215266222,43.17610697166944,38.70433333333334,19933.915,316.56191666666666,66.67360000000001,2,56,69,Car
645,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4384634404154317,43.29296553078952,-2.1747255285259035,43.27624645246695,45.150816666666664,30776.563,447.72905,40.2916,2,56,69,Car
646,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3655082590901992,43.3008784143375,-2.452215330585497,43.19266941614241,20.448966666666667,17505.359,277.64256666666665,25.777600000000003,2,56,69,Car
647,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.0215592942280134,43.21807350022312,6.1399,5133.775,82.49045,5.3416,3,75,69,PT
648,07:40,93,22,2,4,1,5,1,27611.11,4,-2.050433364516332,43.18626356324911,-2.0804341476406973,43.12585041741516,7.77785,7954.018,135.28873333333334,9.0532,4,75,69,Car
