,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,17:30,211,22,2,3,2,5,1,25718.91,3,-1.94469632302974,43.28158993859858,-2.033693,43.256347,10.521466666666667,9274.888,160.34108333333333,22.3148,4,69,67,PT
153,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9546971712088197,43.31884127861058,-2.033693,43.256347,13.116616666666665,11445.536,199.13761666666667,20.718000000000004,2,69,67,PT
154,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9118876377086231,43.311554222121856,-2.033693,43.256347,14.123566666666667,14695.88,244.59786666666665,18.5608,2,69,67,Car
155,12:30,151,23,2,2,1,5,1,23900.47,2,-1.95384152414264,43.280727634177374,-2.033693,43.256347,10.601583333333334,8807.089,151.0503666666667,17.2304,2,69,67,Car
156,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9838205977808885,43.325212707555735,-2.033693,43.256347,13.721333333333332,10682.208,180.38410000000002,20.9292,6,69,67,Car
157,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9699570250938243,43.32322043518952,-2.033693,43.256347,13.3168,10831.86,185.46613333333335,19.194,1,69,67,PT
158,19:00,229,22,2,2,2,5,1,21756.57,1,-2.15364744194755,43.28421345597056,-2.033693,43.256347,13.814816666666667,16359.774,228.79266666666666,21.1612,4,69,67,Car
159,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9189419354736943,43.31612331652594,-2.033693,43.256347,14.178616666666667,13749.847,230.95928333333333,19.7528,4,69,67,Car
160,16:00,193,22,2,3,2,5,1,25718.91,3,-2.019498887472048,43.3038747787831,-2.033693,43.256347,9.2149,7975.641,122.24065,16.9524,4,69,67,PT
161,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9816266466452408,43.31482919115341,-2.033693,43.256347,10.979483333333333,9448.4,161.96131666666668,14.0064,4,69,67,Car
162,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.8921987936039104,43.30732854597648,-2.033693,43.256347,14.587716666666667,16256.963,268.33705,22.474000000000004,5,69,67,PT
163,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9902997916133367,43.31256238562503,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,16.9392,1,69,67,PT
164,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,11.7612,2,69,67,Car
165,13:30,163,23,1,1,1,5,2,23126.5,2,-1.997584261548916,43.31043732668764,-2.033693,43.256347,10.982716666666667,8549.113,144.19998333333334,18.0972,1,69,67,PT
166,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9491956075727288,43.32246070710704,-2.033693,43.256347,13.097966666666668,11960.611,208.83443333333335,20.449600000000004,2,69,67,Car
167,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9816369321967309,43.324092100311546,-2.033693,43.256347,13.133066666666668,10519.632,179.26236666666668,17.11,4,69,67,PT
168,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9564974119714424,43.31953487690525,-2.033693,43.256347,12.60665,11241.542,199.4627166666667,23.006800000000002,6,69,67,Car
169,20:20,245,21,1,2,2,5,1,22983.81,2,-2.159265524111758,43.285771069755626,-2.033693,43.256347,12.507616666666667,16525.287,233.23258333333334,20.224000000000004,5,69,67,Car
170,18:45,226,22,1,2,1,4,1,27197.56,4,-1.983369642492613,43.31658697067832,-2.033693,43.256347,11.48705,9594.075,160.09023333333334,14.258400000000002,1,69,67,Car
171,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9723252385808532,43.32193745975576,-2.033693,43.256347,13.058300000000001,10520.283,181.26663333333332,17.2148,6,69,67,Car
172,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0154034066170063,43.3055290044327,-2.033693,43.256347,9.18675,7964.381,129.61463333333333,17.7908,4,69,67,PT
173,16:00,193,22,2,2,2,5,2,22182.27,1,-1.982558873835652,43.31625854707035,-2.033693,43.256347,11.284166666666666,9610.907,161.32004999999998,15.6584,2,69,67,PT
174,19:00,229,23,1,1,1,5,2,23126.5,2,-2.013978127478999,43.31001890397169,-2.033693,43.256347,9.094716666666667,8164.155,135.19776666666667,16.066,1,69,67,PT
175,20:20,245,21,1,2,2,5,1,22983.81,2,-2.014367141618307,43.3029679062562,-2.033693,43.256347,8.029233333333334,7501.361,125.05226666666667,15.5224,5,69,67,Car
176,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9840712945170904,43.32258816432493,-2.033693,43.256347,12.90475,10254.809,174.11676666666665,18.936000000000003,5,69,67,Car
177,17:00,205,22,2,3,2,3,1,23969.435,2,-1.98075217717618,43.31514051687016,-2.033693,43.256347,10.797166666666667,9351.164,162.68961666666667,14.406800000000002,2,69,67,Car
178,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9734211135215751,43.26283335504829,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,16.368000000000002,2,69,67,Car
179,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9114875858063265,43.31140916180028,-2.033693,43.256347,14.123566666666667,14695.88,243.98968333333332,27.0252,6,69,67,Car
180,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9871603328564489,43.32380840728551,-2.033693,43.256347,12.741616666666665,10264.077,175.30736666666664,17.241200000000003,1,69,67,PT
181,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9732467242910297,43.26930527257304,-2.033693,43.256347,10.943816666666667,6127.844,112.2943,13.415600000000001,3,69,67,PT
182,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9528769487609567,43.32041223256716,-2.033693,43.256347,13.444966666666666,11625.469,203.97448333333332,17.9816,4,69,67,Car
183,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9854282630760085,43.31538740072381,-2.033693,43.256347,12.144966666666667,9673.516,157.78741666666667,15.5172,4,69,67,Car
184,19:00,229,23,1,1,1,5,2,23126.5,2,-2.003121963453406,43.31564327602411,-2.033693,43.256347,9.788549999999999,8340.412,144.58876666666666,16.2064,1,69,67,PT
185,18:45,226,22,1,2,1,4,1,27197.56,4,-2.048295078518497,43.2685975769829,-2.033693,43.256347,7.836033333333333,5190.356,59.86781666666666,10.6716,1,69,67,PT
186,15:30,187,22,2,2,2,5,1,21756.57,1,-2.174606507993729,43.27842320111249,-2.033693,43.256347,16.477783333333335,18024.799,250.98053333333334,23.210800000000003,4,69,67,PT
187,17:30,211,22,2,3,2,5,1,25718.91,3,-1.975518051462117,43.29296427601677,-2.033693,43.256347,9.806766666666666,7688.443,129.38638333333333,14.0988,4,69,67,Car
188,06:00,73,22,2,2,1,4,1,21489.35,1,-1.977231580497486,43.29280485099356,-2.033693,43.256347,10.428266666666667,7687.955,129.19888333333333,24.364800000000002,6,69,67,Car
189,18:00,217,22,2,2,2,5,1,21756.57,1,-2.130499010179058,43.27849813493702,-2.033693,43.256347,12.8872,13250.507,182.22701666666666,17.4088,4,69,67,PT
190,19:00,229,22,2,2,2,5,1,21756.57,1,-2.027120156780271,43.31567578624452,-2.033693,43.256347,15.260666666666667,9827.382,152.32483333333332,21.9112,4,69,67,Car
191,11:30,139,99,2,3,1,3,1,21297.335,1,-2.126546163221649,43.28158794231634,-2.033693,43.256347,12.86135,13098.09,184.31608333333332,18.032400000000003,6,69,67,Car
192,17:30,211,22,2,3,2,5,1,25718.91,3,-1.99104469130118,43.31045032383379,-2.033693,43.256347,11.261233333333333,8746.508,144.14763333333335,16.6872,4,69,67,Car
193,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9807416675895824,43.315868531070606,-2.033693,43.256347,11.347800000000001,9535.685,163.39260000000002,20.6888,6,69,67,Car
194,15:00,181,22,1,2,2,4,1,23692.86,2,-2.1632177309401337,43.28295806165799,-2.033693,43.256347,13.168033333333334,16752.541,236.14891666666665,19.4124,3,69,67,PT
195,19:00,229,22,1,2,2,5,1,24338.91,3,-2.019752481651897,43.21293277385766,-2.033693,43.256347,7.110650000000001,5524.91,134.20035,12.6408,1,69,67,PT
196,08:00,97,22,2,3,1,3,1,22642.935,2,-1.898094920889421,43.31387010916332,-2.033693,43.256347,16.21005,15846.08,263.36308333333335,20.900800000000004,2,69,67,Car
197,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9810924960633705,43.31762193738485,-2.033693,43.256347,11.82795,9727.753,164.43111666666667,14.4144,2,69,67,PT
198,05:30,67,22,2,3,1,3,1,24412.785,3,-1.986492414468073,43.31667704245984,-2.033693,43.256347,12.150733333333333,9672.229,159.58131666666668,16.8948,6,69,67,Car
199,15:30,187,22,2,2,2,5,1,21756.57,1,-1.98095593832462,43.31836168290604,-2.033693,43.256347,11.82795,9727.753,166.78376666666665,15.1088,4,69,67,Car
200,05:30,67,22,2,3,1,3,1,24412.785,3,-1.984252113447635,43.32299437565311,-2.033693,43.256347,12.90475,10254.809,174.8189833333333,19.8676,6,69,67,Car
201,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9875191213770125,43.31178261682145,-2.033693,43.256347,11.385866666666667,8854.376,149.51116666666667,16.784000000000002,4,69,67,Car
202,17:30,211,22,2,3,2,5,1,25718.91,3,-1.984904970154372,43.32269161865569,-2.033693,43.256347,12.90475,10254.809,172.88038333333333,15.884,4,69,67,PT
203,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9827595655509531,43.32441425468885,-2.033693,43.256347,13.352749999999999,10534.77,178.03594999999999,16.6808,4,69,67,PT
204,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0061342137629428,43.32088422360512,-2.033693,43.256347,11.079833333333333,8902.611,155.65731666666667,17.546400000000002,3,69,67,PT
205,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9489614205473749,43.320930222440026,-2.033693,43.256347,12.8717,11914.225,208.63703333333333,20.246000000000002,6,69,67,Car
206,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9557528032625937,43.32136091759456,-2.033693,43.256347,12.875850000000002,11349.219,201.29521666666668,19.9296,2,69,67,PT
207,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9585722870388584,43.318095637742346,-2.033693,43.256347,12.526100000000001,11209.315,197.16223333333335,21.4084,2,69,67,Car
208,05:30,67,22,2,3,1,3,1,24412.785,3,-1.94874311245238,43.28374811128256,-2.033693,43.256347,9.541333333333334,9205.653,158.68443333333335,22.1176,6,69,67,Car
209,08:00,97,22,1,2,1,5,1,25210.22,3,-1.974680845548209,43.26709075352781,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,14.127600000000001,1,69,67,Car
210,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9740375962408725,43.325492401349095,-2.033693,43.256347,13.297766666666666,10813.024,184.2842,18.3836,4,69,67,PT
211,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9786080728249091,43.26613459488841,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,13.571600000000002,4,69,67,Car
212,19:00,229,22,1,2,2,5,1,24338.91,3,-1.97442173271114,43.32165252879325,-2.033693,43.256347,12.689216666666665,10413.81,178.89056666666664,17.7832,1,69,67,PT
213,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9686317430424876,43.31654740696114,-2.033693,43.256347,13.056016666666666,10619.948,180.7408166666667,20.3112,4,69,67,PT
214,16:00,193,22,2,2,2,5,2,22182.27,1,-1.951852305466176,43.32351370096804,-2.033693,43.256347,13.632416666666668,11965.148,210.0314,19.5636,2,69,67,PT
215,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9514713371928392,43.31848753286336,-2.033693,43.256347,14.173733333333333,11712.916,200.03668333333331,20.779600000000002,3,69,67,PT
216,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0186964195069765,43.22064943714796,-2.033693,43.256347,6.6642166666666665,4983.188,117.75061666666667,12.5948,1,69,67,PT
217,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9891175771182503,43.31269153566178,-2.033693,43.256347,11.450566666666667,8880.254,149.93635,16.8976,2,69,67,PT
218,15:00,181,22,1,2,2,3,1,24375.785,3,-1.979701204226942,43.31928990585937,-2.033693,43.256347,11.890899999999998,9949.996,169.98141666666666,15.248400000000002,3,69,67,PT
219,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9718990700472037,43.318587455216615,-2.033693,43.256347,13.400233333333334,10439.803,176.5763,17.6268,2,69,67,PT
220,13:00,157,22,2,2,1,3,1,18964.025,1,-1.972115513822615,43.326183317993646,-2.033693,43.256347,13.53495,10950.221,186.5750666666667,18.497200000000003,2,69,67,Car
221,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9755697305604003,43.321292179736695,-2.033693,43.256347,12.58685,10320.872,176.87143333333333,17.182,2,69,67,Car
222,13:00,157,22,2,2,1,3,1,18964.025,1,-1.96325628848136,43.3049118679746,-2.033693,43.256347,10.661466666666666,10232.741,162.2414,18.2976,2,69,67,Car
223,16:00,193,22,2,2,2,5,2,22182.27,1,-2.17684013760076,43.28472564855623,-2.033693,43.256347,15.326133333333333,18216.554,256.27276666666666,21.723200000000002,2,69,67,PT
224,16:00,193,22,2,3,2,5,1,25718.91,3,-2.024608281576737,43.21166799446736,-2.033693,43.256347,7.469683333333333,5668.526,137.37546666666668,11.4452,4,69,67,Car
225,16:45,202,22,2,2,1,5,1,25069.96,3,-2.012565930800595,43.31208411833499,-2.033693,43.256347,8.640350000000002,7982.412,139.05495000000002,16.606800000000003,4,69,67,Car
226,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9844216578791076,43.323194674346695,-2.033693,43.256347,12.90475,10254.809,175.37021666666666,17.86,4,69,67,Car
227,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9370813000701743,43.31791302242863,-2.033693,43.256347,13.418266666666666,12701.633,211.16240000000002,20.2724,2,69,67,PT
228,19:00,229,23,1,1,1,5,2,23126.5,2,-1.971369591770033,43.266435933596,-2.033693,43.256347,10.022066666666666,6641.495,111.98385,13.836400000000001,1,69,67,PT
229,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0189524742214204,43.30177828765848,-2.033693,43.256347,9.228733333333334,7978.958,119.01514999999999,18.3608,2,69,67,Car
230,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9705227235012797,43.32186133208912,-2.033693,43.256347,13.126716666666665,10809.725,184.1048,19.074,2,69,67,PT
231,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9823494780903284,43.31848758474531,-2.033693,43.256347,12.1654,9936.955,165.05088333333333,14.4468,2,69,67,PT
232,19:00,229,22,1,2,2,5,1,24338.91,3,-1.97333387573172,43.3232124422096,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,18.1888,1,69,67,PT
233,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9688521700086747,43.32239872439049,-2.033693,43.256347,12.948733333333333,10904.652,185.68691666666666,18.861600000000003,2,69,67,Car
234,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.000204879559822,43.30949985059653,-2.033693,43.256347,9.898583333333333,8348.543,139.44736666666668,18.2808,4,69,67,Car
235,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9731136861457703,43.32217458202318,-2.033693,43.256347,12.765416666666665,10547.783,179.92856666666665,20.7176,2,69,67,Car
236,13:00,157,22,2,2,1,3,1,18964.025,1,-2.1739953139541397,43.28633338190119,-2.033693,43.256347,13.55965,17598.887,251.53361666666666,20.6624,2,69,67,PT
237,11:30,139,99,2,3,1,3,1,21297.335,1,-1.971701304897154,43.31807420545564,-2.033693,43.256347,13.400233333333334,10439.803,176.5763,18.97,6,69,67,Car
238,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9831332576171985,43.25683501928368,-2.033693,43.256347,7.686933333333333,4619.353,91.11113333333333,15.6664,3,69,67,Car
239,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9841592648348605,43.31970507094484,-2.033693,43.256347,12.263583333333335,10072.855,167.17143333333334,15.491200000000001,1,69,67,PT
240,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9200097894936767,43.31716327636404,-2.033693,43.256347,14.797583333333334,13610.633,230.12066666666666,18.6092,1,69,67,PT
241,18:00,217,22,2,2,2,5,1,21756.57,1,-1.954802433556064,43.319306359824296,-2.033693,43.256347,13.058883333333334,11422.438,200.21776666666668,20.684800000000003,4,69,67,PT
242,08:00,97,22,2,3,1,3,1,22642.935,2,-1.947155672731011,43.320972201356966,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,21.482,2,69,67,Car
243,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.935062416467943,43.31922131468645,-2.033693,43.256347,13.00635,12694.87,214.23546666666667,20.576,4,69,67,Car
244,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9313356345074293,43.32452447569088,-2.033693,43.256347,13.6205,13174.836,227.21065,21.8016,6,69,67,Car
245,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9754487351058991,43.3230936850199,-2.033693,43.256347,12.873666666666667,10540.752,179.27915,20.2556,1,69,67,PT
246,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9854282630760085,43.31538740072381,-2.033693,43.256347,12.144966666666667,9673.516,157.78741666666667,15.2428,2,69,67,Car
247,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0257616373301035,43.21155858524042,-2.033693,43.256347,7.511783333333333,5685.375,138.33813333333333,11.8228,1,69,67,PT
248,16:00,193,22,2,3,2,5,1,25718.91,3,-1.970015662509328,43.32809360276368,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,19.4712,4,69,67,PT
249,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0445025629847486,43.18286955440306,-2.033693,43.256347,11.189133333333332,10365.674,188.07458333333335,17.9556,4,69,67,Car
250,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9915619607933768,43.29920169698672,-2.033693,43.256347,10.123016666666667,7982.841,121.06198333333333,15.1784,2,69,67,Car
251,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9972272624469585,43.30181241240052,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,14.8896,2,69,67,Car
252,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9888572331521293,43.3052106334123,-2.033693,43.256347,11.372566666666668,8718.209,134.67601666666667,14.880000000000003,4,69,67,PT
253,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9735868676627848,43.3241981781613,-2.033693,43.256347,13.149166666666668,10727.503,182.11486666666667,21.854,6,69,67,Car
254,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9735811437006705,43.3162800469134,-2.033693,43.256347,12.822849999999999,10149.289,172.93203333333335,17.8672,4,69,67,PT
255,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9552277578446031,43.31276039874372,-2.033693,43.256347,13.126566666666667,11445.001,185.97335,19.326800000000002,2,69,67,PT
256,11:15,136,23,2,2,1,4,1,20912.65,1,-1.967878757438484,43.31809208221742,-2.033693,43.256347,12.757733333333334,10629.316,181.2432,19.346400000000003,4,69,67,PT
257,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0039585650005307,43.312643178119,-2.033693,43.256347,9.056833333333334,8025.239,139.0905,16.2068,1,69,67,PT
258,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9725895776701652,43.312016634763374,-2.033693,43.256347,11.384216666666667,9593.88,166.99235,17.2396,4,69,67,Car
259,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9699333951343048,43.32350071865705,-2.033693,43.256347,13.439866666666667,10942.927,185.46613333333335,19.2068,2,69,67,PT
260,05:10,63,23,2,2,1,6,1,24269.22,3,-2.001961724282108,43.313546369896834,-2.033693,43.256347,9.484283333333334,8196.229,142.8118166666667,15.8412,2,69,67,Car
261,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9297819615519385,43.32412971601489,-2.033693,43.256347,13.909933333333333,13290.608,229.049,21.9176,4,69,67,Car
262,17:45,214,22,2,3,1,5,1,25069.96,3,-1.976865845037702,43.32395568266031,-2.033693,43.256347,12.7827,10535.526,179.7242,17.4924,4,69,67,Car
263,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9663922739086213,43.31980957687047,-2.033693,43.256347,12.22875,10908.44,185.65971666666667,18.59,2,69,67,PT
264,05:30,67,22,2,3,1,3,1,24412.785,3,-1.975616695994576,43.303866030303695,-2.033693,43.256347,9.724033333333333,8687.992,151.80963333333332,16.9936,6,69,67,Car
265,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0047077013540977,43.31574402773212,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,15.9732,4,69,67,Car
266,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9481048053704253,43.3204262159287,-2.033693,43.256347,12.7789,11877.103,207.26118333333335,20.7648,4,69,67,PT
267,13:30,163,23,1,1,1,5,2,23126.5,2,-1.998573130870941,43.30223672740308,-2.033693,43.256347,7.86675,7267.381,125.73826666666668,13.906800000000002,1,69,67,PT
268,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0522695880057604,43.18422065588739,-2.033693,43.256347,9.700883333333334,9444.819,178.0854666666667,15.5468,2,69,67,Car
269,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9679284733867335,43.31906299523478,-2.033693,43.256347,12.59415,10762.271,182.33773333333332,21.881600000000002,6,69,67,Car
270,08:00,97,22,1,2,1,5,1,25210.22,3,-2.026432703499503,43.31352405757721,-2.033693,43.256347,14.989666666666666,9801.728,149.00961666666666,22.997600000000002,1,69,67,Car
271,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9803492880124605,43.31826912134815,-2.033693,43.256347,11.653733333333333,9766.339,165.72441666666666,14.793199999999999,1,69,67,PT
272,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9688748868946837,43.32309246491409,-2.033693,43.256347,13.22205,10933.063,186.06021666666666,18.7396,2,69,67,PT
273,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9521161222362544,43.29201811278486,-2.033693,43.256347,11.621133333333335,10086.613,171.46408333333332,16.842,4,69,67,PT
274,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9724250083124788,43.31726578172157,-2.033693,43.256347,12.8881,10269.2,174.39591666666666,18.4504,4,69,67,Car
275,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9748550945122485,43.32299468356988,-2.033693,43.256347,12.873666666666667,10540.752,179.76666666666668,17.8916,2,69,67,PT
276,19:00,229,23,1,1,1,5,2,23126.5,2,-2.024718848859857,43.21197235202384,-2.033693,43.256347,7.444516666666667,5658.464,137.4658,11.4728,1,69,67,PT
277,08:00,97,22,2,3,1,3,1,22642.935,2,-2.048931852537516,43.186972656791305,-2.033693,43.256347,10.1983,9670.739,177.33601666666667,19.925600000000003,2,69,67,Car
278,18:00,217,22,2,3,1,5,1,27437.11,4,-1.974685263331243,43.26650067059052,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,13.260400000000002,4,69,67,Car
279,15:00,181,22,1,2,2,4,1,23692.86,2,-1.97507275850497,43.2664967360524,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,13.3292,3,69,67,PT
