,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
495,06:45,82,22,2,3,2,5,1,23268.26,1,-2.033099129219348,43.27062782289239,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,23.784800000000004,6,53,73,PT
496,06:45,82,22,2,3,2,5,1,23268.26,1,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,24.4144,6,53,73,PT
497,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,6,53,73,Car
498,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,21.6112,6,53,73,Car
499,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0155512840295597,43.25193453959263,-2.033693,43.256347,4.057166666666666,1801.551,39.106716666666664,20.332800000000002,6,53,73,Car
500,21:00,253,22,2,3,1,4,1,23759.76,2,-2.044918110833536,43.27149594912197,-2.033693,43.256347,8.092916666666666,4711.077,63.4304,18.1968,6,53,73,Car
501,05:15,64,22,1,2,1,4,1,24918.51,3,-2.02037179682678,43.26656778066207,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,20.728800000000003,1,53,73,Car
502,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,1,53,73,Car
503,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0188941874817847,43.26600200688446,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,28.094400000000004,6,53,73,Car
504,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,22.4832,6,53,73,PT
505,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9800322149221252,43.263327022168895,-2.033693,43.256347,9.21505,5218.219,97.13805,29.3888,2,30,73,Car
506,12:00,145,22,2,3,2,3,1,21910.885,1,-2.018884658563312,43.22123981416297,-2.033693,43.256347,6.784433333333333,5027.608,119.95341666666667,26.301600000000004,2,30,73,PT
507,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9917866072291133,43.24732907809651,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,33.1344,2,30,73,Car
508,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9918434121726016,43.24722927324692,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,33.1344,2,30,73,Car
509,12:00,145,22,2,3,2,3,1,21910.885,1,-2.07366980886188,43.27234640490276,-2.033693,43.256347,10.78105,7813.487,78.79228333333334,23.8176,2,30,73,Car
510,12:00,145,22,2,3,2,3,1,21910.885,1,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,25.607200000000002,2,30,73,Car
511,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0221511439013367,43.218823698116246,-2.033693,43.256347,5.780766666666667,4992.908,126.41071666666667,21.3728,2,30,73,PT
512,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9885510869120735,43.25225904101888,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,34.7496,2,30,73,Car
513,12:00,145,22,2,3,2,3,1,21910.885,1,-2.021867918308844,43.219640217882485,-2.033693,43.256347,6.329266666666666,4830.033,123.655,22.693600000000004,2,30,73,PT
514,12:00,145,22,2,3,2,3,1,21910.885,1,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,23.561600000000002,2,30,73,Car
515,12:00,145,22,2,3,2,3,1,21910.885,1,-1.986336855594444,43.25360447153266,-2.033693,43.256347,10.372549999999999,4418.273,86.10146666666667,32.3288,2,30,73,Car
516,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9912159263167493,43.247132643890005,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,33.8224,2,30,73,Car
517,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0230836281892097,43.22003699965288,-2.033693,43.256347,5.960416666666666,4697.978,125.65978333333334,21.5224,2,30,73,PT
518,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9808525284760383,43.2659126915125,-2.033693,43.256347,10.2803,5564.133,101.17535,25.288800000000002,2,30,73,Car
519,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9806977196408213,43.260550970083145,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,30.8936,2,30,73,Car
520,12:00,145,22,2,3,2,3,1,21910.885,1,-1.983765576757943,43.26331947145506,-2.033693,43.256347,8.635966666666667,5297.579,90.9232,31.376,2,30,73,Car
521,12:00,145,22,2,3,2,3,1,21910.885,1,-2.012848930922468,43.22490980418931,-2.033693,43.256347,7.243650000000001,5241.189,108.18831666666667,29.484800000000003,2,30,73,Car
522,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0241712628632422,43.22280283810039,-2.033693,43.256347,5.173166666666666,4383.064,123.54875,21.788800000000002,2,30,73,Car
523,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,23.6296,2,30,73,Car
524,15:00,181,22,2,4,2,4,1,25997.26,3,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,32.7864,2,74,73,Car
525,15:00,181,22,2,4,2,4,1,25997.26,3,-2.074141922056901,43.2712497898258,-2.033693,43.256347,10.589033333333333,7648.747,75.55330000000001,35.464800000000004,2,74,73,Car
526,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9907459584430724,43.24837220305416,-2.033693,43.256347,9.014033333333334,3998.384,77.50226666666667,31.588,2,74,73,Car
527,15:00,181,22,2,4,2,4,1,25997.26,3,-1.992828871141616,43.24672745735166,-2.033693,43.256347,8.181566666666667,3936.472,77.09695,31.614400000000003,2,74,73,Car
528,15:00,181,22,2,4,2,4,1,25997.26,3,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,30.383200000000002,2,74,73,Car
529,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,31.5808,2,74,73,Car
530,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0746238263782515,43.27156853589562,-2.033693,43.256347,10.589033333333333,7648.747,78.49985,34.8144,2,74,73,Car
531,15:00,181,22,2,4,2,4,1,25997.26,3,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,34.7064,2,74,73,Car
532,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9804451525307205,43.26380864699663,-2.033693,43.256347,9.21505,5218.219,97.13805,29.375200000000003,2,74,73,Car
533,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9909351932622483,43.25044165880744,-2.033693,43.256347,9.0976,3817.758,74.9005,30.9128,2,74,73,Car
534,15:00,181,22,2,4,2,4,1,25997.26,3,-2.074847035567731,43.27257015433234,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,21.610400000000002,2,74,73,Car
535,15:00,181,22,2,4,2,4,1,25997.26,3,-2.023609313099064,43.2208072531879,-2.033693,43.256347,5.831116666666667,4646.256,123.12091666666667,22.547200000000004,2,74,73,Car
536,15:00,181,22,2,4,2,4,1,25997.26,3,-1.977960243811558,43.2688965351654,-2.033693,43.256347,11.125,5990.151,107.94596666666666,27.0848,2,74,73,Car
537,15:00,181,22,2,4,2,4,1,25997.26,3,-2.021453535511828,43.2207713690188,-2.033693,43.256347,5.9047,4675.692,122.19278333333334,23.932000000000002,2,74,73,Car
538,15:00,181,22,2,4,2,4,1,25997.26,3,-1.991445601408233,43.24800275657588,-2.033693,43.256347,8.609533333333333,4277.231,76.16816666666666,32.5208,2,74,73,Car
539,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0251437477494987,43.22324505571226,-2.033693,43.256347,5.052483333333333,4334.791,123.5853,21.631200000000003,2,74,73,Car
540,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0164256924664303,43.22294843399671,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,29.236800000000002,2,74,73,Car
541,15:00,181,22,2,4,2,4,1,25997.26,3,-1.987260080396669,43.25308255983192,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,31.6224,2,74,73,Car
542,15:00,181,22,2,4,2,4,1,25997.26,3,-2.073156905250072,43.27583782783756,-2.033693,43.256347,11.0093,8069.123,85.29841666666667,35.6096,2,74,73,Car
543,19:30,235,22,1,2,2,4,1,20814.95,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,1,69,64,PT
544,14:00,169,22,2,2,2,3,1,19419.975,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,16.4328,2,69,64,PT
545,00:00,1,22,2,2,1,3,2,21792.235,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,2,69,64,PT
546,19:30,235,22,1,2,2,4,1,20814.95,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,1,69,64,Andando
547,15:00,181,22,1,2,1,3,1,20603.395,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,3,69,64,PT
548,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,69,64,PT
549,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,69,64,Car
550,20:30,247,23,2,2,2,5,1,22504.87,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,69,64,PT
551,15:00,181,22,1,2,1,3,1,20603.395,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,3,69,64,Car
552,17:00,205,22,2,2,1,5,1,22036.95,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,69,64,PT
553,14:00,169,22,2,2,2,3,1,19419.975,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,2,69,64,PT
554,17:00,205,22,2,2,1,3,1,21792.235,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,15.775200000000002,2,69,64,PT
555,00:00,1,22,2,2,1,3,2,21792.235,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,2,69,64,PT
556,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,1,69,64,Andando
557,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,6,79,64,PT
558,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,6,79,64,PT
559,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,79,64,Car
560,07:55,96,22,2,3,2,4,1,21744.82,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,15.775200000000002,6,79,64,PT
561,07:55,96,22,2,3,2,4,1,21744.82,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,6,79,64,Car
562,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,6,79,64,Car
563,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,6,79,64,PT
564,07:55,96,22,2,3,2,4,1,21744.82,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.288,6,79,64,PT
565,16:30,199,22,2,3,2,3,2,23269.735,2,-2.031216575130955,43.27191585248888,-2.033693,43.256347,5.86225,2720.968,44.08995,24.0248,6,63,64,PT
566,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.254400000000004,1,63,64,PT
567,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,21.7944,6,63,64,Car
568,13:00,157,23,2,2,1,5,1,25393.26,3,-2.02092636756907,43.26714515413665,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,2,63,64,PT
569,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0176393329874216,43.26576930616888,-2.033693,43.256347,3.8278499999999998,2532.658,46.95306666666667,18.191200000000002,2,63,64,PT
570,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,16.9064,1,63,64,PT
571,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.254400000000004,6,63,64,PT
572,16:05,194,22,1,2,2,5,1,24236.51,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,23.333600000000004,1,63,64,PT
573,05:00,61,22,2,3,2,5,1,25938.61,4,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,20.012,6,63,64,PT
574,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0232457080456734,43.26976705753805,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,20.361600000000003,6,63,64,PT
575,05:00,61,22,2,3,2,5,1,25938.61,4,-2.024067023910738,43.27012666386905,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,21.5008,6,63,64,Car
576,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0399106224961225,43.2740218557869,-2.033693,43.256347,6.9215,4242.496,55.62071666666667,23.026400000000002,1,63,64,PT
577,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,2,63,64,PT
578,05:30,67,23,1,2,1,5,1,25930.01,4,-2.012750321593587,43.27020207917995,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,25.139200000000002,3,45,64,Car
579,05:30,67,23,1,2,1,5,1,25930.01,4,-2.0461180849484117,43.27096210316425,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,38.1688,3,45,64,Car
580,22:00,265,21,1,1,2,3,2,18975.625,1,-2.045159258718733,43.27152166339398,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,30.831200000000003,3,45,64,PT
581,22:00,265,21,1,1,2,3,2,18975.625,1,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,20.2344,3,45,64,PT
582,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,28.5888,3,45,64,PT
583,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,19.753600000000002,6,71,64,Car
584,19:00,229,99,2,3,1,4,1,26038.81,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,14.714400000000001,6,71,64,PT
585,19:00,229,99,2,3,1,4,1,26038.81,3,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,20.1688,6,71,64,Car
586,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.316,6,71,64,PT
587,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,19.6584,6,71,64,Car
588,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,4,67,64,PT
589,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,18.4136,6,67,64,PT
590,07:00,85,22,2,2,1,5,1,23474.77,2,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,17.812,4,67,64,PT
591,18:30,223,22,2,2,1,4,1,21974.07,2,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,19.6016,6,67,64,Car
592,07:00,85,22,2,2,1,5,1,23474.77,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,4,67,64,PT
593,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,6,67,64,Car
594,14:30,175,22,2,2,1,5,1,27437.11,4,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,17.3552,4,67,64,PT
595,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,67,64,Car
596,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,17.674400000000002,4,67,64,PT
597,07:00,85,22,2,2,1,5,1,23474.77,2,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,17.9328,4,67,64,PT
598,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,4,67,64,PT
599,07:25,90,22,1,2,1,4,1,27042.46,4,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,18.5296,3,67,64,PT
600,14:30,175,22,2,2,1,5,1,27437.11,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,4,67,64,Car
601,07:00,85,22,2,2,1,5,1,23474.77,2,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,16.8992,4,67,64,PT
602,18:30,223,22,2,2,1,4,1,21974.07,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,6,67,64,Car
603,07:00,85,22,2,2,1,5,1,23474.77,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,4,67,64,PT
604,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,22.384800000000002,4,67,64,PT
605,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,20.144800000000004,6,67,64,Car
606,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,17.4256,6,67,64,PT
607,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,16.820800000000002,6,67,64,PT
608,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,18.9024,3,67,64,PT
609,07:25,90,22,1,2,1,4,1,27042.46,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,3,67,64,Car
610,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,67,64,PT
611,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,67,64,PT
612,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,6,67,64,Car
613,14:30,175,22,2,2,1,5,1,27437.11,4,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,4,67,64,PT
614,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,18.869600000000002,4,67,64,PT
615,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,2,53,64,Car
616,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,20.144800000000004,2,53,64,Car
617,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,2,53,64,Andando
618,14:00,169,22,2,3,2,4,1,23184.11,1,-2.018416446671028,43.26513125777824,-2.033693,43.256347,4.15475,2401.891,46.57815,17.6264,2,53,64,Car
619,14:00,169,22,2,3,2,4,1,23184.11,1,-2.045159258718733,43.27152166339398,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,18.204800000000002,2,53,64,PT
620,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,21.6112,2,53,64,Car
621,14:00,169,22,2,3,2,4,1,23184.11,1,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,17.46,2,53,64,Car
622,14:00,169,22,2,3,2,4,1,23184.11,1,-2.024067023910738,43.27012666386905,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,21.5008,2,53,64,Car
623,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,1,69,9,Andando
624,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0566713887380565,43.26580750087481,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,25.7496,3,19,9,Car
