,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,18:45,226,22,1,2,1,4,1,27197.56,4,-2.048696754781832,43.27501464517363,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,12.1332,1,69,67,Car
153,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0138618075351618,43.269515525053,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,11.432400000000001,1,69,67,PT
154,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9950163326202663,43.24368084315244,-2.033693,43.256347,8.347433333333333,4259.375,83.08051666666667,15.61,2,69,67,Car
155,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,13.9572,6,69,67,Car
156,19:00,229,23,1,1,1,5,2,23126.5,2,-2.023315369838929,43.22371118619652,-2.033693,43.256347,5.059733333333333,4374.85,120.26191666666666,11.337200000000001,1,69,67,PT
157,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0164950904860515,43.22644602737847,-2.033693,43.256347,6.80335,5028.906,106.56525,15.076,4,69,67,PT
158,17:45,214,22,2,3,1,5,1,25069.96,3,-2.019661910955269,43.21793025273991,-2.033693,43.256347,6.790866666666667,5073.352,123.30946666666667,11.350000000000001,4,69,67,Car
159,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,15.719999999999999,1,69,67,PT
160,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0533542326366563,43.27265772494009,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,11.004000000000001,2,69,67,Car
161,11:15,136,23,2,2,1,4,1,20912.65,1,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,16.800800000000002,4,69,67,Car
162,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,13.9572,2,69,67,Car
163,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0509403080897157,43.27014029756367,-2.033693,43.256347,8.1259,5283.65,57.8278,10.6752,4,69,67,Car
164,17:00,205,22,2,3,2,3,1,23969.435,2,-2.023677457635211,43.22059503309513,-2.033693,43.256347,5.780216666666666,4625.893,124.19531666666667,10.641200000000001,2,69,67,Car
165,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,19.2212,6,69,67,Car
166,12:30,151,23,2,2,1,5,1,23900.47,2,-1.98110668622578,43.262409669424926,-2.033693,43.256347,8.830416666666668,5372.084,94.90916666666666,15.2784,2,69,67,Car
167,19:00,229,22,1,2,2,5,1,24338.91,3,-2.051348729482834,43.27480674766414,-2.033693,43.256347,9.496616666666666,5423.165,67.07938333333333,12.8432,1,69,67,PT
168,08:00,97,22,1,2,1,5,1,25210.22,3,-2.024105242989401,43.22036300629391,-2.033693,43.256347,5.780216666666666,4625.893,124.94895,12.032800000000002,1,69,67,PT
169,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9804476109692544,43.26163564269434,-2.033693,43.256347,8.740216666666667,5339.28,95.96893333333334,17.3932,6,69,67,Car
170,19:00,229,22,1,2,2,5,1,24338.91,3,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,15.6456,1,69,67,PT
171,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9871255978779985,43.25478166936696,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,16.0776,2,69,67,Car
172,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,10.6432,4,69,67,Car
173,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0565253707024524,43.26643691765869,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,12.8512,3,69,67,Car
174,05:30,67,22,2,3,1,3,1,24412.785,3,-1.995757778449159,43.24291374064616,-2.033693,43.256347,8.347433333333333,4259.375,85.63166666666666,16.5452,6,69,67,Car
175,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0182442646744,43.22098169786993,-2.033693,43.256347,6.364366666666667,4863.248,116.9834,12.718000000000002,2,69,67,PT
176,18:45,226,22,1,2,1,4,1,27197.56,4,-2.048678290038924,43.27072036747639,-2.033693,43.256347,8.3596,5134.16,62.11076666666667,11.414000000000001,1,69,67,PT
177,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,10.306000000000001,3,69,67,PT
178,13:30,163,23,1,1,1,5,2,23126.5,2,-1.98729613857338,43.25403161596928,-2.033693,43.256347,10.088633333333332,4304.7,84.71258333333334,16.5212,1,69,67,PT
179,05:10,63,23,2,2,1,6,1,24269.22,3,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,20.434800000000003,2,69,67,Car
180,11:00,133,22,2,2,2,3,1,18671.675,1,-1.974434289114628,43.2625600390701,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,15.880400000000002,2,69,67,PT
181,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9907106378129191,43.24715260150353,-2.033693,43.256347,8.476783333333334,4303.898,78.5878,17.063200000000002,6,69,67,Car
182,17:00,205,99,2,1,1,4,2,21338.35,1,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,14.77,2,69,67,PT
183,11:30,139,99,2,3,1,3,1,21297.335,1,-2.024678954971015,43.21277879654766,-2.033693,43.256347,7.374033333333333,5630.264,135.92108333333334,11.72,6,69,67,Car
184,17:45,214,22,2,3,1,5,1,25069.96,3,-2.072567410910727,43.27875611694058,-2.033693,43.256347,11.0093,8069.123,89.76435,12.314400000000001,4,69,67,Car
185,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0246090858100145,43.22311051429491,-2.033693,43.256347,4.986983333333333,4308.591,122.9608,10.4148,2,69,67,PT
186,19:00,229,23,1,1,1,5,2,23126.5,2,-2.071718089033713,43.27374940910328,-2.033693,43.256347,11.553066666666666,8122.302,84.39868333333334,18.2,1,69,67,PT
187,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0102808314643807,43.27135087813854,-2.033693,43.256347,4.448333333333333,3124.106,58.60961666666667,15.0428,1,69,67,PT
188,15:00,181,22,1,2,1,4,1,24675.31,3,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,11.599200000000002,3,69,67,Car
189,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0665010655343234,43.26941568065168,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,13.0988,4,69,67,Car
190,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0227093387003725,43.22180590017493,-2.033693,43.256347,5.72775,4604.899,120.73215,11.788800000000002,4,69,67,PT
191,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0508097268387195,43.27481392995712,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,12.3152,5,69,67,Car
192,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9912159263167493,43.247132643890005,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,17.0652,6,69,67,Car
193,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9922246914861097,43.24563793841712,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,15.6456,1,69,67,PT
194,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0228193655983584,43.222990480739405,-2.033693,43.256347,5.0941,4388.602,120.0044,11.810400000000001,2,69,67,PT
195,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9907106378129191,43.24715260150353,-2.033693,43.256347,8.476783333333334,4303.898,78.5878,16.9148,2,69,67,Car
196,05:30,67,22,2,3,1,3,1,24412.785,3,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,15.771600000000001,6,69,67,Car
197,13:30,163,23,1,1,1,5,2,23126.5,2,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,13.1392,1,69,67,PT
198,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.025013855402139,43.22342449745484,-2.033693,43.256347,4.89205,4270.61,123.48611666666667,10.934800000000001,4,69,67,Car
199,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,16.4564,4,69,67,PT
200,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0212303414419943,43.21570096114219,-2.033693,43.256347,6.049433333333334,5100.399,128.44985,10.8152,6,69,67,Car
201,08:20,101,22,2,2,2,5,1,23732.11,2,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,15.111600000000003,5,69,67,Car
202,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9678708938922989,43.262887899777446,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,17.128,4,69,67,Car
203,17:45,214,22,2,3,1,5,1,25069.96,3,-1.992896829966443,43.247865592434,-2.033693,43.256347,8.37515,3875.546,74.97193333333333,14.872399999999999,4,69,67,Car
204,11:15,136,23,2,2,1,4,1,20912.65,1,-2.024213806542226,43.21313473552771,-2.033693,43.256347,7.247366666666666,5579.593,134.7972,11.7756,4,69,67,PT
205,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,18.376,6,69,67,Car
206,13:30,163,23,1,1,1,5,2,23126.5,2,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,13.776400000000002,1,69,67,PT
207,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0225644771005866,43.21983922989638,-2.033693,43.256347,6.12325,4752.539,125.21751666666667,10.870800000000001,1,69,67,PT
208,18:00,217,22,2,3,1,5,1,27437.11,4,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,11.353200000000001,4,69,67,Car
209,16:45,202,22,2,2,1,5,1,25069.96,3,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,12.6692,4,69,67,Car
210,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9915067030055849,43.24785845819046,-2.033693,43.256347,8.62955,4288.116,77.11586666666668,16.508000000000003,6,69,67,Car
211,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9789075986667333,43.26622376736949,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,13.266,2,69,67,Car
212,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0182442646744,43.22098169786993,-2.033693,43.256347,6.364366666666667,4863.248,116.9834,13.382400000000002,4,69,67,PT
213,19:00,229,23,1,1,1,5,2,23126.5,2,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,11.096800000000002,1,69,67,PT
214,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9893527249015828,43.248756106144576,-2.033693,43.256347,9.204633333333334,4074.63,79.51695,17.192800000000002,1,69,67,PT
215,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,11.9588,5,69,67,Car
216,08:00,97,22,2,3,1,3,1,22642.935,2,-2.021713589143061,43.21899283370603,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,11.712000000000002,2,69,67,Car
217,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9793347033585624,43.26654540013544,-2.033693,43.256347,9.958316666666667,5435.327,102.26811666666667,15.2376,6,69,67,Car
218,05:10,63,23,2,2,1,6,1,24269.22,3,-2.019791951333849,43.21697249219188,-2.033693,43.256347,6.9347166666666675,5135.397,125.30369999999999,11.0128,2,69,67,Car
219,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0483973947614884,43.27314005579672,-2.033693,43.256347,8.897533333333334,5032.939,64.30601666666666,11.4604,4,69,67,PT
220,16:45,202,22,2,2,1,5,1,25069.96,3,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,12.365200000000002,4,69,67,Car
221,17:00,205,99,2,1,1,4,2,21338.35,1,-1.992604321654927,43.24641354348482,-2.033693,43.256347,8.0342,4047.095,78.0499,15.2016,2,69,67,PT
222,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9901255150370607,43.24596330166554,-2.033693,43.256347,8.58595,4367.251,83.0841,17.11,4,69,67,Car
223,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0212697680050877,43.21819790415031,-2.033693,43.256347,5.9677,5050.908,124.18046666666667,11.4044,4,69,67,PT
224,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9744493963425955,43.26638005027184,-2.033693,43.256347,11.19295,6115.921,106.911,18.3444,6,69,67,Car
225,05:30,67,22,2,3,1,3,1,24412.785,3,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,19.7908,6,69,67,Car
226,18:30,223,23,2,2,1,6,1,25864.41,3,-2.061729753129557,43.267912557275146,-2.033693,43.256347,11.640899999999998,6305.384,54.72805,15.144,2,69,67,Car
227,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9868903006212069,43.25490320580852,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,15.61,4,69,67,Car
228,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,13.092400000000001,4,69,67,Car
229,13:00,157,22,2,2,1,3,1,18964.025,1,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,16.5492,2,69,67,Car
230,16:00,193,22,2,2,2,5,2,22182.27,1,-2.021713589143061,43.21899283370603,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,10.3648,2,69,67,PT
231,15:00,181,22,1,2,2,4,1,23692.86,2,-2.053514572432259,43.27325411563989,-2.033693,43.256347,8.418766666666667,5593.814,65.47188333333334,10.1532,3,69,67,PT
232,19:00,229,23,1,1,1,5,2,23126.5,2,-2.012536929851145,43.27029100164992,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,11.2592,1,69,67,PT
233,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9885510869120735,43.25225904101888,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,17.433600000000002,1,69,67,PT
234,18:30,223,23,2,2,1,6,1,25864.41,3,-2.048696754781832,43.27501464517363,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,12.1332,2,69,67,Car
235,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0113020477203234,43.27144070524432,-2.033693,43.256347,4.24335,3042.11,58.60228333333334,13.2164,6,69,67,Car
236,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9917617805347376,43.247379393168565,-2.033693,43.256347,8.62955,4288.116,78.3227,16.131600000000002,4,69,67,Car
237,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0235310872473,43.21362949585465,-2.033693,43.256347,6.945683333333333,5458.914,133.41604999999998,11.5272,2,69,67,PT
238,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0171200837508505,43.221018819772,-2.033693,43.256347,6.31465,4843.357,116.96426666666666,12.717600000000001,4,69,67,Car
239,13:30,163,23,1,1,1,5,2,23126.5,2,-2.053152763575676,43.27224151346692,-2.033693,43.256347,8.386183333333333,5412.994,62.25083333333334,10.2568,1,69,67,PT
240,11:00,133,22,2,2,2,3,1,18671.675,1,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,10.580400000000001,2,69,67,Car
241,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9911778876132225,43.24794509020802,-2.033693,43.256347,8.639333333333333,4292.035,77.19511666666668,17.453200000000002,6,69,67,Car
242,13:30,163,23,1,1,1,5,2,23126.5,2,-2.050574122962518,43.2708173191953,-2.033693,43.256347,8.611883333333333,5295.983,59.01893333333333,11.482,1,69,67,PT
243,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.017063680502748,43.22057721781695,-2.033693,43.256347,7.170883333333333,5229.865,117.81971666666666,13.522,4,69,67,Car
244,15:30,187,22,2,2,2,5,1,21756.57,1,-2.053482756928511,43.27308940970291,-2.033693,43.256347,8.277166666666666,5521.367,63.93763333333333,10.1532,4,69,67,PT
245,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0129268680618315,43.270584693812815,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,14.846000000000002,2,69,67,Car
246,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,11.0488,4,69,67,Car
247,19:00,229,22,1,2,2,5,1,24338.91,3,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,11.257200000000001,1,69,67,PT
248,17:30,211,22,2,3,2,5,1,25718.91,3,-2.01424162644397,43.2222656567107,-2.033693,43.256347,6.849100000000001,5057.146,119.12956666666668,13.8784,4,69,67,Car
249,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,12.8512,3,69,67,PT
250,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,13.0272,2,69,67,Car
251,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.019033944108531,43.27093793710612,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,9.4936,4,69,67,Car
252,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9874854552029613,43.252712655153,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,17.4204,6,69,67,Car
253,16:00,193,22,2,3,2,5,1,25718.91,3,-2.012873949904418,43.27014986147421,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,11.2592,4,69,67,Car
254,18:00,217,22,2,3,1,5,1,27437.11,4,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,13.921199999999999,4,69,67,Car
255,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9831332576171985,43.25683501928368,-2.033693,43.256347,7.686933333333333,4619.353,91.11113333333333,15.6664,4,69,67,PT
256,16:45,202,22,2,2,1,5,1,25069.96,3,-2.056737248156774,43.26597028792549,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,12.8748,4,69,67,Car
257,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0364281063015324,43.27125391460592,-2.033693,43.256347,6.1484,3076.737,41.81795,11.006,1,69,67,PT
258,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,17.5352,3,69,67,PT
259,16:00,193,22,2,2,2,5,2,22182.27,1,-1.975775058203411,43.26327060982878,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,15.600000000000001,2,69,67,PT
260,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0175262234439897,43.22586926600598,-2.033693,43.256347,6.26325,4812.864,106.85973333333332,14.4936,4,69,67,Car
261,11:00,133,22,2,2,2,3,1,18671.675,1,-1.991705980643992,43.24748249846065,-2.033693,43.256347,8.62955,4288.116,78.3227,17.1208,2,69,67,PT
262,12:30,151,23,2,2,1,5,1,23900.47,2,-2.01656446816185,43.22227376681776,-2.033693,43.256347,6.16865,4785.566,115.98603333333334,12.9772,2,69,67,PT
263,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9809129848229947,43.26037972181563,-2.033693,43.256347,8.3167,5169.873,97.01473333333334,15.891200000000001,2,69,67,Car
264,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9861718185363324,43.25406489254208,-2.033693,43.256347,10.372549999999999,4418.273,86.09588333333333,16.4868,5,69,67,Car
265,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9877151232286927,43.24680181119974,-2.033693,43.256347,9.373050000000001,4682.102,88.69016666666667,17.8316,2,69,67,PT
266,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,16.3932,5,69,67,PT
267,05:30,67,22,2,3,1,3,1,24412.785,3,-1.980494034137656,43.26623309842419,-2.033693,43.256347,9.9916,5448.645,100.66931666666666,14.9016,6,69,67,Car
268,11:15,136,23,2,2,1,4,1,20912.65,1,-2.024418599631171,43.22253767471364,-2.033693,43.256347,5.173166666666666,4383.064,123.71000000000001,10.9732,4,69,67,PT
269,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0231477272974288,43.22188905063958,-2.033693,43.256347,5.49235,4510.74,121.63271666666667,11.537600000000001,2,69,67,PT
270,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9885510869120735,43.25225904101888,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,16.884,4,69,67,Car
271,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9873083577838784,43.25462636480015,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,16.0776,2,69,67,Car
272,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,17.552400000000002,1,69,67,PT
273,18:45,226,22,1,2,1,4,1,27197.56,4,-2.05191417006816,43.26975486642259,-2.033693,43.256347,8.385116666666667,5386.689,58.75521666666667,10.4056,1,69,67,Car
274,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9924246538304835,43.2455229346724,-2.033693,43.256347,8.153333333333332,4097.63,80.28608333333334,16.685200000000002,3,69,67,PT
275,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0744133240062435,43.273284705060064,-2.033693,43.256347,10.7133,7792.838,79.31295,10.575600000000001,4,69,67,PT
276,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,15.630000000000003,4,69,67,Car
277,17:30,211,22,2,3,2,5,1,25718.91,3,-2.056403817922206,43.265450672114966,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,12.175600000000001,4,69,67,Car
278,15:00,181,22,1,2,2,3,1,24375.785,3,-1.978221629593192,43.26548971413212,-2.033693,43.256347,10.016133333333332,5443.097,100.9387,13.679200000000002,3,69,67,PT
279,17:00,205,99,2,1,1,4,2,21338.35,1,-2.019227066862136,43.22066179681313,-2.033693,43.256347,6.6642166666666665,4983.188,118.46818333333334,12.3344,2,69,67,PT
280,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,11.194400000000002,2,69,67,Car
281,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0199652332781883,43.22110791115335,-2.033693,43.256347,6.406616666666666,4876.471,120.55313333333334,12.5824,2,69,67,PT
