,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
154,06:00,73,22,2,2,1,4,1,21489.35,1,-2.033723797032457,43.2559020341577,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,69,67,Andando
155,19:00,229,22,2,2,2,5,1,21756.57,1,-2.036119535843825,43.25316306483005,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,69,67,Andando
156,18:00,217,22,2,2,2,5,1,21756.57,1,-2.03128796484825,43.260378681030076,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,4,69,67,Andando
157,18:30,223,23,2,2,1,6,1,25864.41,3,-2.031037652390671,43.2547055151565,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,69,67,Andando
158,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0342283686731233,43.2584602793213,-2.033693,43.256347,0.0,0.0,3.8479,1.7148,3,69,67,Andando
159,17:00,205,99,2,1,1,4,2,21338.35,1,-2.034328145153166,43.26095706532205,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,2,69,67,PT
160,18:00,217,22,2,2,2,5,1,21756.57,1,-2.035323333946916,43.25526549949754,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,69,67,Andando
161,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0334665770785474,43.25579611430052,-2.033693,43.256347,0.0,0.0,0.0,0.0,5,69,67,Andando
162,15:30,187,22,2,2,2,5,1,21756.57,1,-2.037001712198781,43.25303394169548,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,69,67,Andando
163,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0318973661193573,43.260219391187746,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,1,69,67,Andando
164,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0381095482488045,43.255441363352915,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.6743999999999994,1,69,67,Andando
165,19:00,229,22,2,2,2,5,1,21756.57,1,-2.033696097584463,43.25898954293225,-2.033693,43.256347,0.0,0.0,4.5904,2.0471999999999997,4,69,67,Andando
166,08:00,97,22,1,2,1,5,1,25210.22,3,-2.030730791136362,43.258350845129286,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,1,69,67,Andando
167,18:45,226,22,1,2,1,4,1,27197.56,4,-2.035284718684676,43.253326560684,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,1,69,67,Andando
168,19:00,229,22,1,2,2,5,1,24338.91,3,-2.035843609258276,43.25429438883158,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,1,69,67,Andando
169,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0306846722669727,43.253886376801326,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,2,69,67,Andando
170,05:30,67,22,2,3,1,3,1,24412.785,3,-2.036287145053128,43.25329907922454,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,6,69,67,Andando
171,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0369379727708465,43.258639773629966,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,6.842999999999999,1,69,67,Andando
172,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.035183220428412,43.25484581192223,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,69,67,Andando
173,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0374009222103924,43.25736298260479,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,4,69,67,Car
174,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0374062665002035,43.25639480729315,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.1248,1,69,67,Andando
175,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0343540050942495,43.25323827629384,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,69,67,Andando
176,11:15,136,23,2,2,1,4,1,20912.65,1,-2.032519128911198,43.258423802870325,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,69,67,Andando
177,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0364805146722498,43.26046679486555,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,6.842999999999999,2,69,67,Car
178,18:00,217,22,2,3,1,5,1,27437.11,4,-2.034096188404295,43.25426564558894,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,69,67,Andando
179,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0296371071861423,43.25455248446071,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,2,69,67,Andando
180,06:00,73,22,2,2,1,4,1,21489.35,1,-2.033669344753303,43.25597949508773,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,69,67,Andando
181,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0333414420510243,43.26076804928901,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,2,69,67,Andando
182,19:00,229,22,1,2,2,5,1,24338.91,3,-2.035365066687119,43.2562577602565,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.7746,1,69,67,Andando
183,08:00,97,22,1,2,1,5,1,25210.22,3,-2.03814321355808,43.25506220953841,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,3.2723999999999998,1,69,67,Andando
184,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0365226447742644,43.25571299268394,-2.033693,43.256347,0.0,0.0,5.544449999999999,2.4768,6,69,67,Andando
185,19:00,229,22,1,2,2,5,1,24338.91,3,-2.030041029793589,43.25922453805178,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,1,69,67,Andando
186,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0310224943408044,43.260543638389024,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,2,69,67,Andando
187,18:00,217,22,2,3,1,5,1,27437.11,4,-2.036737543858707,43.25275562335953,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,69,67,Andando
188,15:00,181,22,1,2,1,4,1,24675.31,3,-2.035512643251115,43.25194685171678,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,3,69,67,Andando
189,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0321563819578654,43.25790860921939,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,69,67,Andando
190,16:00,193,22,2,2,2,5,2,22182.27,1,-2.033824251751905,43.25140175172311,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,2,69,67,PT
191,18:45,226,22,1,2,1,4,1,27197.56,4,-2.034162843221089,43.25687629364073,-2.033693,43.256347,0.0,0.0,1.2807,0.5718,1,69,67,Andando
192,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0360668538751048,43.255644473986614,-2.033693,43.256347,0.0,0.0,5.1781500000000005,2.3135999999999997,3,69,67,Andando
193,13:30,163,23,1,1,1,5,2,23126.5,2,-2.037558537533162,43.25671298081331,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.675,1,69,67,PT
194,05:10,63,23,2,2,1,6,1,24269.22,3,-2.03332124230504,43.255539067687025,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,69,67,Andando
195,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0366425372518773,43.25868022730867,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,2,69,67,Andando
196,11:30,139,99,2,3,1,3,1,21297.335,1,-2.037825232221887,43.25870450506144,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,6.842999999999999,6,69,67,Car
197,17:00,205,99,2,1,1,4,2,21338.35,1,-2.037344734203916,43.253853043117836,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.9309999999999996,2,69,67,Andando
198,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0359342961928917,43.255323481596804,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,6,69,67,Andando
199,17:45,214,22,2,3,1,5,1,25069.96,3,-2.029387241922299,43.257475047668464,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,69,67,Andando
200,16:00,193,22,2,2,2,5,2,22182.27,1,-2.031519925501881,43.259276374211,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,2,69,67,Andando
201,19:00,229,23,1,1,1,5,2,23126.5,2,-2.029600620781819,43.25644696032554,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,1,69,67,Andando
202,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0350715218496633,43.25327576937321,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,1,69,67,Andando
203,15:00,181,22,1,2,1,4,1,24675.31,3,-2.03531628738563,43.251996250448464,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,3,69,67,Andando
204,17:45,214,22,2,3,1,5,1,25069.96,3,-2.029730166019842,43.25333902006203,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,69,67,Andando
205,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0361229787313184,43.25460380383566,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,69,67,Andando
206,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0363757642068885,43.25710961106591,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,5,69,67,Andando
207,06:00,73,22,2,2,1,4,1,21489.35,1,-2.032621449235111,43.25207000697512,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,6,69,67,Andando
208,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0331268412650663,43.25744868145548,-2.033693,43.256347,0.0,0.0,1.8581333333333334,0.8291999999999999,1,69,67,Andando
209,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0332049508390995,43.255530250785704,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,69,67,Andando
210,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0314697881107646,43.26064392735994,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,2,69,67,Andando
211,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0320998287123437,43.252925780483594,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,69,67,Andando
212,13:30,163,23,1,1,1,5,2,23126.5,2,-2.033093572741232,43.25396673819303,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,69,67,Andando
213,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.035691818813113,43.25500286632179,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,69,67,Andando
214,15:30,187,22,2,2,2,5,1,21756.57,1,-2.035223229953346,43.256193743255984,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.7746,4,69,67,Andando
215,05:30,67,22,2,3,1,3,1,24412.785,3,-2.032439929627829,43.254620817701934,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,69,67,Andando
216,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0355854420773016,43.25591775740635,-2.033693,43.256347,0.0,0.0,5.1781500000000005,2.3135999999999997,5,69,67,Andando
217,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.032413521624643,43.260102507427824,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,4,69,67,Andando
218,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0343544975335868,43.25681505603968,-2.033693,43.256347,0.0,0.0,1.54535,0.69,2,69,67,Andando
219,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0315939178491207,43.256437942056586,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,69,67,Andando
220,11:15,136,23,2,2,1,4,1,20912.65,1,-2.036425148140008,43.25660417453151,-2.033693,43.256347,0.0,0.0,6.9941,3.1248,4,69,67,Andando
221,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0295836026911425,43.253917184595956,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,6,69,67,Andando
222,13:30,163,23,1,1,1,5,2,23126.5,2,-2.034045278768094,43.2569770256841,-2.033693,43.256347,0.0,0.0,0.8815333333333334,0.3936,1,69,67,Andando
223,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0356538471229273,43.25298050604555,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,1,69,67,Andando
224,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0334634251318215,43.25661037425338,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,69,67,Andando
225,16:45,202,22,2,2,1,5,1,25069.96,3,-2.030569508777721,43.25621299687933,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,69,67,Andando
226,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0291823819564145,43.25843524194498,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,6,69,67,Andando
227,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0309579244384994,43.25533486282288,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,69,67,Andando
228,15:30,187,22,2,2,2,5,1,21756.57,1,-2.03414655893727,43.26055437265334,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,4,69,67,Andando
229,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0349759665262197,43.259050201998,-2.033693,43.256347,0.0,0.0,3.8479,1.7148,1,69,67,Andando
230,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0344976430993333,43.2580178446038,-2.033693,43.256347,0.0,0.0,2.76925,1.2336,1,69,67,Andando
231,20:20,245,21,1,2,2,5,1,22983.81,2,-2.036886850184909,43.25285982193615,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,5,69,67,Andando
232,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0361600221080898,43.255777996784445,-2.033693,43.256347,0.0,0.0,5.2121,2.3286,2,69,67,Andando
233,11:30,139,99,2,3,1,3,1,21297.335,1,-2.032095010521197,43.253352638917065,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,69,67,Andando
234,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0332443953148136,43.25642487457012,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,69,67,Andando
235,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0290248759235827,43.25583188473625,-2.033693,43.256347,0.0,0.0,9.404033333333333,4.2066,4,69,67,Andando
236,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0321049698887315,43.257531679062716,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,69,67,Andando
237,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0329249837221486,43.2517185709597,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,2,69,67,PT
238,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0362649782983793,43.259658358023486,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,6.842999999999999,4,69,67,Car
239,18:00,217,22,2,2,2,5,1,21756.57,1,-2.035866797747239,43.25917459851294,-2.033693,43.256347,0.0,0.0,3.451916666666667,6.842999999999999,4,69,67,Andando
240,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0323478566237063,43.25294546820706,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,69,67,Andando
241,05:30,67,22,2,3,1,3,1,24412.785,3,-2.03174794846546,43.26033088705362,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,6,69,67,Andando
242,18:30,223,23,2,2,1,6,1,25864.41,3,-2.033060037017819,43.25355047670205,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,69,67,Andando
243,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0350969037424598,43.25414873001348,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,69,67,Andando
244,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0346531360021802,43.25376500410662,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,69,67,Andando
245,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0324915290769074,43.25230840664518,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,2,69,67,Andando
246,16:00,193,22,2,2,2,5,2,22182.27,1,-2.030050954592778,43.256444957260804,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,69,67,Andando
247,15:00,181,22,1,2,2,4,1,23692.86,2,-2.029672946723222,43.25351368921453,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,3,69,67,Andando
248,19:00,229,23,1,1,1,5,2,23126.5,2,-2.032169532285515,43.26016025672462,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,1,69,67,Andando
249,13:30,163,23,1,1,1,5,2,23126.5,2,-2.036388315275455,43.25710865331163,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,1,69,67,Andando
250,18:30,223,23,2,2,1,6,1,25864.41,3,-2.029714872006807,43.25627103387889,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,2,69,67,Andando
251,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0325380083767737,43.2515284450383,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,6,69,67,Andando
252,19:00,229,22,2,2,2,5,1,21756.57,1,-2.031791068916844,43.2605643555547,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,4,69,67,Andando
253,16:00,193,22,2,2,2,5,2,22182.27,1,-2.03478466103957,43.25389481677744,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,69,67,Andando
254,17:30,211,22,2,3,2,5,1,25718.91,3,-2.03001815226695,43.25730165823226,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,69,67,Andando
255,18:45,226,22,1,2,1,4,1,27197.56,4,-2.034147773028777,43.25503722513551,-2.033693,43.256347,0.0,0.0,1.57965,0.705,1,69,67,Andando
256,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0345265269857333,43.25425938069252,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,1,69,67,Andando
257,11:00,133,22,2,2,2,3,1,18671.675,1,-2.036961883345109,43.25770751029133,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,2,69,67,Andando
258,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0330674658053236,43.256720811579946,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,69,67,Andando
259,13:30,163,23,1,1,1,5,2,23126.5,2,-2.033598931387315,43.25534940156867,-2.033693,43.256347,0.0,0.0,0.0,0.0,1,69,67,Andando
260,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0344291328238775,43.254738747562925,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,69,67,Andando
261,15:30,187,22,2,2,2,5,1,21756.57,1,-2.033344929418984,43.25626259061238,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,69,67,Andando
262,08:00,97,22,2,3,1,3,1,22642.935,2,-2.035297740292732,43.25207037694336,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,2,69,67,Andando
263,17:45,214,22,2,3,1,5,1,25069.96,3,-2.035057185229718,43.259406361399634,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,4,69,67,Andando
264,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0370183006385627,43.257991997672754,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,1,69,67,Andando
265,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0305095473930255,43.26007034610409,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,4,69,67,Andando
266,15:00,181,22,1,2,2,3,1,24375.785,3,-2.030445012222194,43.252741115351746,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,3,69,67,Andando
267,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0358486450468383,43.25283172529446,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,2,69,67,Andando
268,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0332232418225757,43.260660451102446,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,4,69,67,Andando
269,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0370182921299125,43.25801808691044,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,6,69,67,Car
270,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0326323693654005,43.25335857485048,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,69,67,Andando
271,18:00,217,22,2,3,1,5,1,27437.11,4,-2.032331043616396,43.2564310381457,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,69,67,Andando
272,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0357882817124495,43.25685836045631,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,69,67,Andando
273,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0294170597529018,43.25728626533889,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,69,67,Andando
274,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0304581265939508,43.25333515023642,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,1,69,67,Andando
275,15:00,181,22,1,2,2,4,1,23692.86,2,-2.032641219161994,43.253808858327154,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,69,67,Andando
276,16:00,193,22,2,2,2,5,2,22182.27,1,-2.034493272371275,43.25549767671788,-2.033693,43.256347,0.0,0.0,1.57965,0.705,2,69,67,Andando
277,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0369595523505466,43.254148611964304,-2.033693,43.256347,0.0,0.0,6.099500000000001,2.7251999999999996,4,69,67,Andando
278,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0341329834050272,43.26056615269711,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,2,69,67,Andando
279,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0310446108360427,43.25641556840463,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,69,67,Andando
280,12:30,151,23,2,2,1,5,1,23900.47,2,-2.031354911817669,43.25388212984082,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,69,67,Andando
281,18:30,223,23,2,2,1,6,1,25864.41,3,-2.029720459151624,43.25641152105335,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,2,69,67,Andando
282,20:20,245,21,1,2,2,5,1,22983.81,2,-2.035013002982973,43.25501443338473,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,5,69,67,Andando
283,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0351050766660985,43.25699012230761,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,2,69,67,Andando
284,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.0339731996522628,43.25891344526446,-2.033693,43.256347,0.0,0.0,4.21005,1.8768,5,69,67,Andando
285,05:30,67,22,2,3,1,3,1,24412.785,3,-2.031980482213219,43.254272592465114,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,69,67,Andando
286,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0381139487544435,43.25766200701771,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,4,69,67,Andando
287,18:30,223,23,2,2,1,6,1,25864.41,3,-2.034304411039,43.260526918927056,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,2,69,67,Andando
288,17:30,211,22,2,3,2,5,1,25718.91,3,-2.033182186248774,43.251809688723355,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,4,69,67,PT
289,13:00,157,22,2,2,1,3,1,18964.025,1,-2.029702963662362,43.25815359102338,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,2,69,67,Andando
290,19:00,229,23,1,1,1,5,2,23126.5,2,-2.032388344858507,43.25728896115101,-2.033693,43.256347,0.0,0.0,1.91365,0.8543999999999999,1,69,67,Andando
291,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0353154356099457,43.253008474146114,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,1,69,67,Andando
292,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0343306278189175,43.25601315731794,-2.033693,43.256347,0.0,0.0,1.57965,0.705,3,69,67,Andando
293,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0368647710575654,43.253646977926714,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,69,67,Andando
294,16:45,202,22,2,2,1,5,1,25069.96,3,-2.029029083688511,43.255591813269795,-2.033693,43.256347,0.0,0.0,9.404033333333333,4.2066,4,69,67,Andando
295,17:30,211,22,2,3,2,5,1,25718.91,3,-2.037005072713968,43.253120995025036,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,69,67,Andando
296,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0324830672189518,43.2541028431971,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,69,67,Andando
