,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
141,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7947100354343877,43.34161106947118,-2.020281558408339,43.3013654720065,22.673533333333335,20982.278,352.37406666666664,26.4224,4,45,40,Car
142,07:50,95,22,2,3,1,5,1,27465.11,4,-1.780800085753134,43.33441739885664,-2.121248936045993,43.27637007761625,26.578683333333334,32674.374,521.4514,45.753600000000006,4,45,40,Car
143,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0483973947614884,43.27314005579672,-2.01917361254581,43.27202119083374,6.49705,3187.171,48.583099999999995,17.384800000000002,1,73,40,PT
144,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8530228701806213,43.326772437688064,-2.003316835054359,43.228444812214335,18.368816666666664,19175.884,317.91391666666664,66.128,2,53,40,Car
145,05:30,67,22,2,2,1,4,1,22761.87,1,-1.86148877812474,43.33359591256002,-2.0202765685425192,43.26865611860546,18.8384,16730.521,285.17895000000004,44.336800000000004,2,53,40,Car
146,05:30,67,22,2,2,1,4,1,22761.87,1,-1.897430700466324,43.318978228714215,-2.02221361520125,43.222655708574905,15.604183333333333,17961.111,286.4573833333333,37.455200000000005,2,53,40,Car
147,05:30,67,22,2,2,1,4,1,22761.87,1,-1.901740897881753,43.32660727124216,-1.9683518994959344,43.25381249010064,14.373216666666668,12453.303,206.96685,54.49360000000001,2,53,40,Car
148,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-2.0202765685425192,43.26865611860546,14.086116666666667,13354.855,210.9866,28.260000000000005,4,67,63,Car
149,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-2.020233010252909,43.25152184214526,15.03635,14938.725,244.55895,27.828,4,67,63,Car
150,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9144911131663744,43.27531978644726,-1.858982290370125,43.32604770789318,15.801799999999998,8156.377,154.14223333333334,26.936000000000003,6,67,63,Car
151,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8879175527714795,43.2761141523748,-1.8112696627140876,43.34506776818716,15.86885,10995.7,190.66901666666666,55.42400000000001,6,67,63,Car
152,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-1.7971521481581172,43.35981917322834,17.087433333333333,13006.33,212.15041666666667,25.587200000000003,4,67,63,Car
153,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-2.0008407579048315,43.23611341641387,14.054883333333333,13711.591,221.11165,28.064800000000005,6,67,63,Car
154,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9098460496983587,43.311906789629845,-1.7951850860454373,43.374112851527016,21.709349999999997,14394.0,225.17933333333335,36.608,4,67,63,Car
155,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-1.7906620355784872,43.35930716700542,15.410333333333334,10913.063,189.45225,37.112,4,67,63,Car
156,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-2.0202765685425192,43.26865611860546,14.07885,13351.962,208.13258333333334,21.723200000000002,6,67,63,Car
157,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9046608699275525,43.31599351031353,-2.000679248399339,43.2305449539953,14.900366666666667,14908.037,240.5490166666667,36.96960000000001,4,67,63,Car
158,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8994809713072016,43.31272699073188,-1.9942300408995253,43.2455368434464,15.726783333333334,13188.955,212.43800000000002,28.3048,4,67,63,Car
159,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-2.0008407579048315,43.23611341641387,13.9724,15352.625,244.74051666666668,32.384,4,67,63,Car
160,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.904354660492311,43.30959949478888,-2.0215592942280134,43.21807350022312,16.536916666666666,16852.649,270.85311666666666,37.1584,1,67,63,Car
161,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-2.0494502926609264,43.26630225447646,18.921816666666665,16222.925,258.0736333333333,29.8368,6,67,63,Car
162,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8976684310945444,43.3138754985361,-2.012306343030413,43.280043891902686,14.78465,12599.587,203.75326666666666,27.0968,4,67,63,Car
163,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.9902445842461307,43.24775663793236,14.869850000000001,12611.301,197.09095,31.936000000000003,4,67,63,Car
164,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-2.0145457841019274,43.26597509953368,15.537616666666667,14266.739,223.8573,32.9272,6,67,63,Car
165,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-2.012306343030413,43.280043891902686,14.357366666666667,12169.401,198.4976,24.7208,6,67,63,Car
166,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-1.7906620355784872,43.35930716700542,17.633866666666666,11955.412,195.38861666666665,30.4912,4,67,63,Car
167,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-2.000084310330793,43.23843656006834,15.68535,15169.659,236.7545,36.0456,6,67,63,Car
168,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-1.7700358929106268,43.33985753585957,11.60825,11448.993,195.8158,31.9712,4,67,63,Car
169,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-1.7971521481581172,43.35981917322834,17.159783333333333,11544.633,191.79686666666666,23.332800000000002,6,67,63,Car
170,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-2.0699579873715366,43.27124162930392,17.19475,16574.297,266.99665,42.919200000000004,6,67,63,Car
171,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-2.025020770694013,43.27735238765948,14.746566666666666,13273.111,203.8136,33.660000000000004,6,67,63,Car
172,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-2.035606142039243,43.21019606567049,16.73065,19101.256,313.2068,40.25280000000001,1,67,63,Car
173,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-1.9902445842461307,43.24775663793236,12.321499999999999,13501.334,214.50578333333334,36.1208,6,67,63,Car
174,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-2.0699579873715366,43.27124162930392,19.351366666666667,17616.782,283.8761,40.94800000000001,6,67,63,Car
175,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-2.019741995772353,43.255058990983215,14.1929,14776.105,230.97118333333336,26.668000000000003,6,67,63,Car
176,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-1.9942300408995253,43.2455368434464,14.0878,12573.153,200.76373333333333,32.31120000000001,4,67,63,Car
177,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-1.7951850860454373,43.374112851527016,20.38811666666667,13338.668,222.23265,35.0128,6,67,63,Car
178,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-1.9902445842461307,43.24775663793236,15.81635,13329.836,207.51891666666668,27.8328,4,67,63,Car
179,19:00,229,23,1,3,1,5,1,26805.41,4,-1.963605810642789,43.293419449529175,-1.9198299468367088,43.325755037874906,15.054016666666666,9441.478,156.7513,37.3624,1,69,63,Car
180,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-1.9599775367223495,43.25866368249537,17.6511,8985.776,130.31218333333334,33.9168,3,69,63,Car
181,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9756914933722487,43.32202433085007,-1.891908373687489,43.32152466779621,9.750533333333333,7128.13,118.75671666666668,17.0472,4,69,63,Car
182,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9681042042736985,43.32470652268277,-1.9943024201684827,43.23844743038129,14.358516666666667,12181.37,200.35559999999998,28.616000000000003,3,69,63,Car
183,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9764389648461973,43.303177996623646,-2.04497607580955,43.2698808816512,9.774366666666667,8080.799,138.01330000000002,20.869600000000002,3,69,63,Car
184,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9663922739086213,43.31980957687047,-1.9943024201684827,43.23844743038129,13.124833333333333,11969.374,191.32864999999998,28.9544,3,69,63,Car
185,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9841057583186417,43.31755055583788,-1.8988378920575135,43.32098121371322,10.769866666666667,7520.392,125.05548333333333,19.760800000000003,3,69,63,Car
186,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9377777554876088,43.32290178391234,-2.020233010252909,43.25152184214526,11.0411,12128.69,211.7033,34.1368,1,69,63,Car
187,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-2.1631598094488846,43.28172739642067,40.52173333333334,46910.879,753.27705,53.33200000000001,1,55,63,Car
188,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499227433998464,43.063499753221855,-2.0559952843925253,43.182186228389455,45.343983333333334,49986.214,785.74965,88.10320000000002,6,55,63,Car
189,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-1.951553679237382,43.259291788004376,53.274,60859.638,989.9775666666667,82.26960000000001,1,55,63,Car
190,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-1.8988378920575135,43.32098121371322,57.752966666666666,71491.917,1125.5067333333332,80.7296,1,55,63,Car
191,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5323768802512823,43.06174338578692,-2.1631598094488846,43.28172739642067,48.466833333333334,50088.999,806.7418,97.53840000000001,6,55,63,Car
192,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-1.9209416069006209,43.32017380497583,54.75301666666667,68623.155,1079.6979999999999,89.0712,6,55,63,Car
193,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500072521984415,43.06361153444086,-2.035606142039243,43.21019606567049,46.39105,51912.879,841.1280333333333,85.072,1,55,63,Car
194,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489167707787263,43.06619110118498,-2.056327565879852,43.18062480697861,44.78185,49736.501,769.508,85.22240000000001,6,55,63,Car
195,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-1.9580331186891275,43.318984938534925,50.37826666666667,65490.457,1034.8629666666666,69.4936,1,55,63,Car
196,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-2.053102089069523,43.18712385599055,40.794549999999994,48048.933,775.64385,78.3824,6,55,63,Car
197,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499941049120782,43.06235226857434,-1.9712117458208145,43.307998843331895,51.998799999999996,64678.779,1026.5225666666668,92.44720000000001,6,55,63,Car
198,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490930251849921,43.065698248306816,-2.0804341476406973,43.12585041741516,38.380383333333334,44601.687,712.24735,81.9544,6,55,63,Car
199,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-1.9198299468367088,43.325755037874906,61.05653333333333,72689.588,1139.5134833333332,97.62720000000002,1,55,63,Car
200,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-2.074623258221836,43.13690497627318,39.44998333333333,44446.799,710.7598666666667,80.6864,1,55,63,Car
201,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489696920276222,43.066740041787526,-2.166564920815157,43.28302155870034,37.91575,46183.423,733.7836666666666,64.0944,6,55,63,Car
202,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4846808323618643,43.06822370221348,-1.9408924020231093,43.29045283014656,46.82761666666667,63987.311,1017.9445666666667,88.4552,1,55,63,Car
203,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.041268190635732,43.2719633543846,47.09311666666667,58798.877,872.2413833333334,84.00560000000002,6,55,63,Car
204,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500995644799428,43.063543759673685,-1.9122907799041784,43.32254825310857,60.95653333333333,72801.384,1148.3286666666668,93.7328,1,55,63,Car
205,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-2.074623258221836,43.13690497627318,40.65906666666667,44930.465,717.5899833333333,77.3632,6,55,63,Car
206,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.0494502926609264,43.26630225447646,47.284549999999996,57601.854,849.16925,76.98,6,55,63,Car
207,14:00,169,99,2,3,2,5,1,25635.41,3,-2.495035353181124,43.06485365165378,-2.251000149927518,43.293111999773295,36.51428333333333,41466.736,671.1967833333333,76.0224,6,55,63,Car
208,14:00,169,99,2,3,2,5,1,25635.41,3,-2.486142382564255,43.0644644890339,-2.000084310330793,43.23843656006834,48.75158333333333,55834.384,903.6769833333333,91.6688,6,55,63,Car
209,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.1279997747734813,43.27761929582146,-2.020281558408339,43.3013654720065,12.7214,10469.539,178.04266666666666,36.3528,3,61,63,Car
210,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127355047274948,43.27880305225823,-2.008455997697611,43.30783074287743,9.8371,11915.663,196.53081666666668,32.552,3,61,63,Car
211,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.125934294822769,43.27667061522225,-2.0145457841019274,43.26597509953368,11.466733333333334,11645.498,188.6057,35.1024,3,61,63,Car
212,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.126497348450528,43.27660287689874,-2.04497607580955,43.2698808816512,10.094433333333335,8056.187,143.88073333333332,25.164,3,61,63,Car
213,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.8180830663123928,43.33269622686494,12.7691,11654.992,171.71116666666666,31.1592,6,64,63,Car
214,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-1.9902404221553012,43.24254517387358,13.759516666666666,12286.715,204.04795000000001,32.653600000000004,6,64,63,PT
215,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-1.825111510319934,43.3273038945086,12.819533333333334,11675.159,173.50488333333334,43.357600000000005,2,64,63,Car
216,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.81321405197556,43.33561400264527,13.943533333333333,12124.783,181.04258333333334,30.6584,6,64,63,PT
217,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-2.0494502926609264,43.26630225447646,14.3347,13398.743,227.66788333333335,37.035199999999996,6,64,63,PT
218,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-1.754837898587543,43.33795146741197,10.9102,14412.546,239.98896666666667,40.3376,1,64,63,PT
219,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-2.0494502926609264,43.26630225447646,15.668133333333333,13783.34,230.40881666666667,137.4392,2,64,63,Car
220,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-1.7611890914839317,43.33958462329316,14.885683333333333,13935.071,225.83138333333332,38.0904,6,64,63,Car
221,04:30,55,23,2,2,1,5,1,27760.41,4,-1.921366440068627,43.32848064171998,-2.012306343030413,43.280043891902686,20.544583333333332,14581.688,238.29503333333332,142.7536,2,64,63,Car
222,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-1.7906620355784872,43.35930716700542,20.61371666666667,15876.937,242.50571666666667,36.8376,6,64,63,Car
223,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.9902445842461307,43.24775663793236,13.768766666666666,12592.448,189.45080000000002,30.9592,1,64,63,PT
224,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-2.053251174886912,43.26909956509368,15.649716666666666,14047.853,233.79723333333334,23.788,6,64,63,Car
225,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-2.0202765685425192,43.26865611860546,14.190966666666666,11915.775,203.79104999999998,36.431200000000004,1,64,63,Car
226,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7954758637269774,43.34135548767029,-1.9747610886472693,43.26727349519663,21.381383333333336,20265.404,317.62305000000003,41.0112,4,45,63,Car
227,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7898584684120398,43.33614126501281,-1.961439769713664,43.26676459617014,15.522783333333333,18071.656,297.82578333333333,46.38,1,45,63,Car
228,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8089824121425355,43.33907287212439,-2.000679248399339,43.2305449539953,18.651083333333336,22641.93,379.9574166666667,49.607200000000006,4,45,63,Car
229,08:25,102,22,2,3,2,5,1,25746.91,3,-1.802489526425967,43.33151191906605,-2.0554203612698845,43.27253423984491,19.27605,24251.529,402.7300666666667,38.7912,4,45,63,Car
230,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7936711135959365,43.342476055024605,-2.056327565879852,43.18062480697861,27.70355,32093.412,527.7370500000001,53.1584,4,45,63,Car
231,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7758451166737452,43.3237482122537,-2.008317874610272,43.29677775134412,23.968233333333334,22567.632,369.16701666666665,50.687200000000004,1,45,63,Car
232,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7976115992679418,43.33513401025224,-1.9747610886472693,43.26727349519663,19.532116666666663,19523.581,304.4517333333333,45.1424,4,45,63,Car
233,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964759191237605,43.34104420630524,-2.000679248399339,43.2305449539953,19.609083333333334,23600.781,393.0742166666667,50.4864,1,45,63,Car
234,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8038136297524012,43.33186508887855,-2.0559952843925253,43.182186228389455,23.4301,30429.59,501.4320333333333,51.3568,4,45,63,Car
235,14:40,177,22,1,2,2,4,1,22280.77,1,-1.796269738610846,43.33481288473159,-2.020281558408339,43.3013654720065,21.08485,20356.865,340.7010833333333,38.675200000000004,1,45,63,Car
236,13:00,157,23,2,4,2,6,1,25411.31,3,-1.8368850631403,43.3293194473782,-1.9902445842461307,43.24775663793236,16.898466666666668,18224.966,304.04184999999995,60.063199999999995,2,45,63,Car
237,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8077634911409817,43.33442515970191,-2.061729753129557,43.267912557275146,23.1785,25223.739,409.5752333333333,38.4768,4,45,63,Car
238,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7947265150609673,43.341202716624295,-2.019497469748732,43.266643112706966,19.520483333333335,22880.95,381.4166333333333,40.9176,4,45,63,Car
239,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7709393447046802,43.34046596232159,-2.0554203612698845,43.27253423984491,23.177316666666666,27182.482,450.0414166666667,56.2136,4,45,63,Car
240,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8005182864466456,43.3371062185206,-1.961439769713664,43.26676459617014,14.556833333333334,17392.254,287.28610000000003,38.7688,4,45,63,Car
241,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7793769521117857,43.34037755309456,-2.0118999364565444,43.30259824417561,22.03398333333333,21516.619,355.65711666666664,44.032000000000004,4,45,63,Car
242,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964789501224296,43.33820850721772,-1.9470262484039915,43.25727232433209,18.483716666666666,17761.646,295.0686833333333,68.6864,1,45,63,Car
243,14:40,177,22,1,2,2,4,1,22280.77,1,-1.794932987674438,43.3395366382108,-2.126388172184495,43.27651750710627,24.005716666666668,30512.971,505.4029,43.6704,1,45,63,Car
244,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8187342533881956,43.32539501041372,-2.020233010252909,43.25152184214526,17.7799,21403.097,356.42303333333336,40.6096,4,45,63,Car
245,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7954785519698682,43.33964410783048,-2.0699579873715366,43.27124162930392,24.083366666666667,26821.553,444.06626666666665,50.8552,1,45,63,Car
246,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8069831285319575,43.34031091487734,-2.019497469748732,43.266643112706966,18.67435,21882.45,366.7531,38.4048,4,45,63,Car
247,07:00,85,22,2,3,2,5,1,23379.76,2,-1.796214635315026,43.33151613149022,-1.979259380502972,43.27038460722255,16.779700000000002,18848.021,310.04945000000004,35.7816,4,45,63,Car
248,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7792365631558928,43.33622395625798,-2.008317874610272,43.29677775134412,21.525433333333336,21646.304,354.46094999999997,58.568,4,45,63,Car
249,13:30,163,22,2,2,1,4,1,26430.11,4,-1.791912259119687,43.34015226612527,-1.9639802721203536,43.27153411689238,17.017633333333333,18433.13,304.49435,34.7888,6,45,63,Car
