,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
156,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0313128676104424,43.25301883474351,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,67,Andando
157,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0361649448564414,43.25216229140199,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,69,67,Andando
158,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.031636607390563,43.25751974541502,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,69,67,Andando
159,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0337889157000553,43.25348360796873,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,69,67,Andando
160,08:20,101,22,2,2,2,5,1,23732.11,2,-2.037877403195675,43.25569487742432,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.4496,5,69,67,Andando
161,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0339752998502787,43.25645274729947,-2.033693,43.256347,0.0,0.0,0.7808333333333334,0.2324,5,69,67,Andando
162,18:45,226,22,1,2,1,4,1,27197.56,4,-2.032814152401528,43.25664034829506,-2.033693,43.256347,0.0,0.0,0.0,0.0,1,69,67,Andando
163,15:00,181,22,1,2,2,4,1,23692.86,2,-2.031364736737309,43.25729063377686,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,69,67,Andando
164,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0296616187552714,43.25642696169171,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,4,69,67,Andando
165,13:00,157,22,2,2,1,3,1,18964.025,1,-2.036330516132269,43.25489581679943,-2.033693,43.256347,0.0,0.0,5.837966666666667,1.7396000000000003,2,69,67,Andando
166,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0360774162109263,43.26003181989542,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,5,69,67,Andando
167,13:00,157,22,2,2,1,3,1,18964.025,1,-2.03266394651149,43.255954393951534,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,67,Andando
168,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0317886323870207,43.25927713788139,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,69,67,Andando
169,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.034703345931951,43.257843466346245,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,69,67,Andando
170,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0334373409952673,43.260631575163735,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,1,69,67,Andando
171,13:00,157,22,2,2,1,3,1,18964.025,1,-2.032175259883069,43.26066660845886,-2.033693,43.256347,0.0,0.0,26.51386666666667,7.8988000000000005,2,69,67,Andando
172,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0291975946783807,43.25692966093827,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,2,69,67,Andando
173,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0313772596521176,43.25588157737505,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,69,67,Andando
174,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0310241483646396,43.25966348845541,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,69,67,Andando
175,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0342288086311546,43.257889378549876,-2.033693,43.256347,0.0,0.0,3.27025,0.9712000000000001,2,69,67,Andando
176,05:30,67,22,2,3,1,3,1,24412.785,3,-2.037261707519623,43.2550357392956,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.032,6,69,67,Andando
177,19:00,229,23,1,1,1,5,2,23126.5,2,-2.03251632485265,43.253273842186886,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,67,Andando
178,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0302041987298924,43.252811991616085,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,3,69,67,Andando
179,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0360383461401774,43.257439192017365,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,69,67,Andando
180,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0289818572414013,43.25706073873812,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,2,69,67,Andando
181,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0358605443360034,43.26016805221583,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,1,69,67,PT
182,18:45,226,22,1,2,1,4,1,27197.56,4,-2.037464850410721,43.25632388185723,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.0832,1,69,67,Andando
183,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0371604065974704,43.25639424078527,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,1,69,67,Andando
184,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0385218516074106,43.25700411725287,-2.033693,43.256347,8.775583333333334,4092.13,11.065483333333333,3.3004,6,69,67,Car
185,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0355999413563235,43.258335691455784,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,3,69,67,Andando
186,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0327300584584904,43.25690610926695,-2.033693,43.256347,0.0,0.0,1.91365,0.5696,2,69,67,Andando
187,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0294023224122304,43.25860455025877,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,69,67,Andando
188,16:45,202,22,2,2,1,5,1,25069.96,3,-2.036882385509279,43.25789753305008,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,69,67,Andando
189,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0362060294975075,43.254547470370724,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,69,67,Andando
190,17:00,205,99,2,1,1,4,2,21338.35,1,-2.038187302973428,43.25603607168916,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.45,2,69,67,Andando
191,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.03444762273091,43.25933954081712,-2.033693,43.256347,0.0,0.0,3.9710666666666667,1.1800000000000002,5,69,67,Andando
192,13:00,157,22,2,2,1,3,1,18964.025,1,-2.033342549420647,43.25921395278839,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,69,67,Andando
193,13:00,157,22,2,2,1,3,1,18964.025,1,-2.035637744866627,43.25598265288416,-2.033693,43.256347,0.0,0.0,5.1781500000000005,1.5424,2,69,67,Andando
194,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0333526925584193,43.259673414208144,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,3,69,67,Andando
195,08:00,97,22,1,2,1,5,1,25210.22,3,-2.032721940612487,43.25851894302719,-2.033693,43.256347,0.0,0.0,5.193966666666666,1.5448000000000002,1,69,67,Andando
196,08:20,101,22,2,2,2,5,1,23732.11,2,-2.035205869284335,43.259075545135865,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,5,69,67,Andando
197,15:30,187,22,2,2,2,5,1,21756.57,1,-2.037873297984671,43.25676722714659,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,2.45,4,69,67,Andando
198,05:30,67,22,2,3,1,3,1,24412.785,3,-2.032402294410703,43.258482779113876,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,6,69,67,Andando
199,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0341711120816117,43.25550967009927,-2.033693,43.256347,0.0,0.0,1.57965,0.47000000000000003,1,69,67,Andando
200,17:30,211,22,2,3,2,5,1,25718.91,3,-2.036706589204143,43.25573024935233,-2.033693,43.256347,0.0,0.0,5.738266666666666,1.7088,4,69,67,Andando
201,05:30,67,22,2,3,1,3,1,24412.785,3,-2.030542584725088,43.25710358446374,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,69,67,Andando
202,16:00,193,22,2,3,2,5,1,25718.91,3,-2.031834822226838,43.25171886972605,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,69,67,Car
203,05:10,63,23,2,2,1,6,1,24269.22,3,-2.031571616117145,43.25823257940707,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,69,67,Andando
204,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0296561213458513,43.25701138196905,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,1,69,67,Andando
205,18:00,217,22,2,2,2,5,1,21756.57,1,-2.028764227288435,43.255816079783735,-2.033693,43.256347,0.0,0.0,9.404033333333333,2.8044000000000002,4,69,67,Andando
206,17:00,205,99,2,1,1,4,2,21338.35,1,-2.031257937926135,43.25851126901937,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,69,67,Andando
207,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0360310867698095,43.25374187357402,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,69,67,Andando
208,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0312391429715224,43.26047196643277,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,5,69,67,Andando
209,19:00,229,22,1,2,2,5,1,24338.91,3,-2.031426183021393,43.252881047480216,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,67,Andando
210,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0350477100387705,43.25619390676246,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,3,69,67,Andando
211,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0366004545134717,43.25258174117289,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,69,67,Andando
212,13:30,163,23,1,1,1,5,2,23126.5,2,-2.032646357808547,43.257401659997925,-2.033693,43.256347,0.0,0.0,1.91365,0.5696,1,69,67,Andando
213,05:30,67,22,2,3,1,3,1,24412.785,3,-2.037250415202812,43.253459589502086,-2.033693,43.256347,0.0,0.0,6.099500000000001,1.8168,6,69,67,Andando
214,16:00,193,22,2,2,2,6,1,22590.46,2,-2.033642415719126,43.25801833920222,-2.033693,43.256347,0.0,0.0,3.7515,1.1152,4,69,67,Andando
215,16:45,202,22,2,2,1,5,1,25069.96,3,-2.031169360131627,43.256735625828604,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,67,Andando
216,13:30,163,23,1,1,1,5,2,23126.5,2,-2.035089129792744,43.254947729370315,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,1,69,67,Andando
217,19:00,229,22,1,2,2,5,1,24338.91,3,-2.037131069024088,43.25276995748421,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,69,67,Andando
218,16:45,202,22,2,2,1,5,1,25069.96,3,-2.037824920260517,43.254714268905175,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.1052,4,69,67,Andando
219,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0358676206175397,43.25939337600223,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,2,69,67,Andando
220,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.0289277322032353,43.25586173899569,-2.033693,43.256347,0.0,0.0,9.404033333333333,2.8044000000000002,5,69,67,Andando
221,18:00,217,22,2,3,1,5,1,27437.11,4,-2.033377804068123,43.261179205808304,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,69,67,Car
222,13:00,157,22,2,2,1,3,1,18964.025,1,-2.038660900301978,43.2562543531441,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,3.5696,2,69,67,Car
223,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0364619922343103,43.25727876766849,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,69,67,Andando
224,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0326780141839573,43.252914361871575,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,9,67,Andando
225,14:00,169,22,2,3,2,4,1,22860.81,1,-2.032957149640808,43.251615092090034,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,9,67,PT
226,14:00,169,22,2,3,2,4,1,22860.81,1,-2.035583752560363,43.25400715274555,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,9,67,Andando
227,14:00,169,22,2,3,2,4,1,22860.81,1,-2.031249184466897,43.25817341279263,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,9,67,Andando
228,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0315257223264935,43.25217337215752,-2.033693,43.256347,0.0,0.0,29.752333333333336,8.8812,4,9,67,PT
229,14:00,169,22,2,2,1,5,1,25069.96,3,-2.033909573413778,43.26015598998564,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,79,67,Andando
230,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0332567297208173,43.260781962998394,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,1,79,67,Andando
231,14:30,175,22,1,2,1,5,1,23777.3,2,-2.035192338728363,43.26100330406205,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,1,79,67,Andando
232,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0376808898267105,43.25411993915604,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,4,79,67,Andando
233,14:00,169,22,2,2,1,5,1,25069.96,3,-2.033543832759738,43.25416325732382,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,79,67,Andando
234,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0342349629756313,43.25965698086634,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,1,79,67,Andando
235,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0320877020143047,43.253578818610166,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,79,67,Andando
236,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0379295772290535,43.25500051115028,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,2.1052,1,79,67,Car
237,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0306145295131346,43.26024438030427,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,4,79,67,Andando
238,14:30,175,22,1,2,1,5,1,23777.3,2,-2.035402980100846,43.255427293311094,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,1,79,67,Andando
239,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0371118620824658,43.25635511808058,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,4,79,67,Andando
240,08:00,97,23,2,3,2,3,1,21396.285,1,-2.036875342093511,43.259128194025244,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,6,63,67,Car
241,08:00,97,23,2,3,2,3,1,21396.285,1,-2.030303574136364,43.257194174021514,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,63,67,Andando
242,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0314508335140986,43.25357038034111,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,63,67,Andando
243,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0327423888724505,43.257759508304126,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,6,63,67,Andando
244,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0315419942476978,43.25939386594518,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,63,67,Andando
245,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0334281034197605,43.25572838007985,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,63,67,Andando
246,14:50,179,22,2,3,2,3,1,21396.285,1,-2.034722846050115,43.26094005820316,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,6,63,67,Car
247,14:00,169,23,2,2,2,4,1,19758.6,1,-2.028867911370849,43.25518953206501,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,63,67,Andando
248,14:50,179,22,2,3,2,3,1,21396.285,1,-2.034133289441762,43.25942080892334,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,6,63,67,Andando
249,14:00,169,23,2,2,2,4,1,19758.6,1,-2.034842988816001,43.25244450133401,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,63,67,Andando
250,22:15,268,22,2,2,1,3,1,11060.885,1,-2.03711834485489,43.256323473092635,-2.033693,43.256347,0.0,0.0,6.9941,2.0832,4,63,67,Andando
251,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0325502542288176,43.252258026484,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,6,63,67,PT
252,14:50,179,22,2,3,2,3,1,21396.285,1,-2.030205413465554,43.257030908227456,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,63,67,Andando
253,15:10,183,22,2,2,2,5,1,21756.57,1,-2.03564185345371,43.258639692636784,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,63,67,Andando
254,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0322842784138184,43.25790177853079,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,63,67,Andando
255,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0298583462976305,43.25732054253559,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,63,67,Andando
256,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0314175669529435,43.25332798349597,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,63,67,Andando
257,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0301612855424493,43.25815954224028,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,63,67,Andando
258,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0366435591493888,43.25751325337396,-2.033693,43.256347,0.0,0.0,11.013883333333332,3.3520000000000003,6,63,67,Andando
259,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0332599533875166,43.25624477471089,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,63,67,Andando
260,14:00,169,23,2,2,2,4,1,19758.6,1,-2.028790675809069,43.25669199434238,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,6,63,67,Andando
261,17:30,211,22,2,2,1,5,1,23474.77,2,-2.034643458612128,43.2550805921693,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,63,67,Andando
262,17:30,211,22,2,2,1,5,1,23474.77,2,-2.03255948422779,43.25982708709238,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,63,67,Andando
263,15:10,183,22,2,2,2,5,1,21756.57,1,-2.032921799896265,43.25819141269046,-2.033693,43.256347,0.0,0.0,5.031816666666667,1.4968000000000001,4,63,67,Andando
264,16:00,193,22,1,2,1,6,1,22746.95,2,-2.033361220593515,43.2542961899783,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,63,67,Andando
265,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0359714817539736,43.256324425229614,-2.033693,43.256347,0.0,0.0,5.2121,1.5524,6,63,67,Andando
266,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0318769765752087,43.25240800130855,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,6,63,67,PT
267,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0341215979016996,43.25322668446802,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,1,63,67,Andando
268,17:30,211,22,2,2,1,5,1,23474.77,2,-2.038148771420569,43.25466450051777,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,2.1052,4,63,67,Andando
269,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0314708507942427,43.25923977488072,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,6,63,67,Andando
270,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0322253283857683,43.2544883719419,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,63,67,Andando
271,14:50,179,22,2,3,2,3,1,21396.285,1,-2.031075021501975,43.254666017693616,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,63,67,Andando
272,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0297769254254607,43.25865780506175,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,63,67,Andando
273,14:00,169,23,2,2,2,4,1,19758.6,1,-2.032822330440528,43.255494962113985,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,63,67,Andando
274,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0357360238762543,43.25780183694595,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,63,67,Andando
275,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0334998989614377,43.25499387677945,-2.033693,43.256347,0.0,0.0,0.0,0.0,1,63,67,Andando
276,14:00,169,23,2,2,2,4,1,19758.6,1,-2.034377458509076,43.26095131574066,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,6,63,67,Andando
277,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0326554252486955,43.25328620072346,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,63,67,Andando
278,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0321454691923218,43.25689269829739,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,63,67,Andando
279,14:00,169,23,2,2,2,4,1,19758.6,1,-2.033166258645731,43.25797252127875,-2.033693,43.256347,0.0,0.0,4.443983333333334,1.3216,6,63,67,Andando
280,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0305862463708264,43.253687761193234,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,63,67,Andando
281,14:00,169,23,2,2,2,4,1,19758.6,1,-2.036117225367355,43.25693115353984,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,6,63,67,Andando
282,08:00,97,23,2,3,2,3,1,21396.285,1,-2.029961813452262,43.25791047076262,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,63,67,Andando
283,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0357988460482708,43.25909229572607,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,1,63,67,Andando
284,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0343837633490005,43.25923254667367,-2.033693,43.256347,0.0,0.0,3.9710666666666667,1.1800000000000002,6,63,67,Andando
285,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0316926015190093,43.25203796548368,-2.033693,43.256347,0.0,0.0,29.752333333333336,8.8812,4,63,67,Andando
286,14:00,169,23,2,2,2,4,1,19758.6,1,-2.034041099611906,43.26062576523182,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,6,63,67,Andando
287,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0359556081508576,43.25324339194787,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,63,67,Andando
288,22:15,268,22,2,2,1,3,1,11060.885,1,-2.035514766955395,43.260308798311556,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,63,67,Andando
289,15:10,183,22,2,2,2,5,1,21756.57,1,-2.035982010106284,43.25647550822454,-2.033693,43.256347,0.0,0.0,5.2121,1.5524,4,63,67,Andando
290,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0375642775852474,43.25784292256182,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,63,67,Andando
291,05:15,64,22,2,3,2,3,1,18845.675,1,-2.030322428805757,43.257647362366164,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,2,75,67,PT
292,05:15,64,22,2,3,2,3,1,18845.675,1,-2.030005271149121,43.254927560288294,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,75,67,PT
293,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0367012015124706,43.255155926403404,-2.033693,43.256347,0.0,0.0,5.948533333333333,1.7724000000000002,2,75,67,PT
294,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0375195690379173,43.25714803177875,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,2,75,67,Car
295,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0291431325546996,43.25474349576563,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,75,67,PT
296,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0307513913862034,43.257323917879084,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,75,67,PT
297,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0377570700935337,43.25918227215941,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,2,75,67,Car
298,05:15,64,22,2,3,2,3,1,18845.675,1,-2.028990076324389,43.25754648832616,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,2,75,67,PT
299,05:15,64,22,2,3,2,3,1,18845.675,1,-2.030073475654812,43.258871088390336,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,2,75,67,PT
300,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0328524565787465,43.254240153827965,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,75,67,PT
301,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0365599668311294,43.25556599706442,-2.033693,43.256347,0.0,0.0,5.635683333333334,1.6784,2,75,67,PT
