,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0118461589956915,43.268979457994746,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,13.2136,4,69,67,Car
153,18:00,217,22,2,2,2,5,1,21756.57,1,-2.072330679002146,43.27408690198137,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,12.312800000000001,4,69,67,PT
154,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,10.476,4,69,67,Andando
155,17:00,205,99,2,1,1,4,2,21338.35,1,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,15.1704,2,69,67,PT
156,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0164950904860515,43.22644602737847,-2.033693,43.256347,6.80335,5028.906,106.56525,15.076,4,69,67,PT
157,17:45,214,22,2,3,1,5,1,25069.96,3,-2.074554997060764,43.27187502674182,-2.033693,43.256347,10.692166666666667,7690.003,77.67135,11.562800000000001,4,69,67,Car
158,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,16.8464,5,69,67,Car
159,08:20,101,22,2,2,2,5,1,23732.11,2,-2.053514572432259,43.27325411563989,-2.033693,43.256347,8.418766666666667,5593.814,65.47188333333334,10.1532,5,69,67,PT
160,15:00,181,22,1,2,2,4,1,23692.86,2,-2.024156912472465,43.22328633952009,-2.033693,43.256347,5.341066666666666,4487.396,123.56105,11.124,3,69,67,PT
161,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9742792620139664,43.26602199458094,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,15.5224,4,69,67,Car
162,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9795674913298449,43.267124885069,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,13.858000000000002,2,69,67,Car
163,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9873083577838784,43.25462636480015,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,16.0776,5,69,67,PT
164,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,13.1832,2,69,67,PT
165,17:00,205,99,2,1,1,4,2,21338.35,1,-2.012873949904418,43.27014986147421,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,11.2592,2,69,67,PT
166,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,13.4892,4,69,67,Car
167,13:30,163,23,1,1,1,5,2,23126.5,2,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,11.9524,1,69,67,PT
168,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9876338092995465,43.2534912699784,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,16.956,2,69,67,Car
169,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9790628793097365,43.26734166142478,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,14.8672,2,69,67,Car
170,06:00,73,22,2,2,1,4,1,21489.35,1,-2.024151067043153,43.21346951143112,-2.033693,43.256347,7.500816666666666,5680.979,134.48698333333334,12.0012,6,69,67,Car
171,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,14.5332,4,69,67,PT
172,11:00,133,22,2,2,2,3,1,18671.675,1,-2.019227066862136,43.22066179681313,-2.033693,43.256347,6.6642166666666665,4983.188,118.46818333333334,12.884,2,69,67,PT
173,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9874854552029613,43.252712655153,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,19.310000000000002,6,69,67,Car
174,19:00,229,23,1,1,1,5,2,23126.5,2,-1.991705980643992,43.24748249846065,-2.033693,43.256347,8.62955,4288.116,78.3227,16.131600000000002,1,69,67,PT
175,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0159850915786346,43.268265284712434,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,11.007200000000001,3,69,67,PT
176,18:30,223,23,2,2,1,6,1,25864.41,3,-2.01340303663118,43.27078356613093,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,12.8212,2,69,67,PT
177,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9925269292174168,43.24679250756884,-2.033693,43.256347,8.181566666666667,3936.472,76.59238333333333,15.8224,2,69,67,Car
178,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9925269292174168,43.24679250756884,-2.033693,43.256347,8.181566666666667,3936.472,76.59238333333333,15.8224,1,69,67,PT
179,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,12.974000000000002,1,69,67,Car
180,19:00,229,23,1,1,1,5,2,23126.5,2,-2.020943595268279,43.270147066725045,-2.033693,43.256347,4.561533333333333,2373.164,42.4292,9.1556,1,69,67,PT
181,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9776700594087089,43.26881793651932,-2.033693,43.256347,11.125,5990.151,107.81531666666666,14.2072,6,69,67,Car
182,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0138618075351618,43.269515525053,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,12.1044,3,69,67,PT
183,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9770628459321211,43.26591543487432,-2.033693,43.256347,10.188099999999999,5542.736,102.53218333333332,14.224000000000002,2,69,67,PT
184,11:15,136,23,2,2,1,4,1,20912.65,1,-1.977973216759088,43.27392583357476,-2.033693,43.256347,11.528616666666666,6347.39,111.22353333333334,12.544,4,69,67,Car
185,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0132332567884483,43.22427234072141,-2.033693,43.256347,6.731949999999999,5127.979,111.62276666666666,13.1908,4,69,67,PT
186,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9797188478509955,43.26725952772921,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,15.106000000000002,4,69,67,Car
187,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9756415718666769,43.26556073920495,-2.033693,43.256347,11.85265,6291.842,104.52606666666667,14.9432,2,69,67,PT
188,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.023489190965766,43.22313850112175,-2.033693,43.256347,5.156983333333333,4413.76,124.51563333333334,11.4084,5,69,67,PT
189,13:00,157,22,2,2,1,3,1,18964.025,1,-2.012848930922468,43.22490980418931,-2.033693,43.256347,7.243650000000001,5241.189,108.18831666666667,14.742400000000002,2,69,67,PT
190,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9901548023929625,43.246574366491046,-2.033693,43.256347,8.58595,4367.251,82.59345,17.222,2,69,67,Car
191,15:00,181,22,1,2,1,4,1,24675.31,3,-2.049849677478542,43.27405423456087,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,11.7696,3,69,67,Car
192,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,14.2416,1,69,67,PT
193,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9924246538304835,43.2455229346724,-2.033693,43.256347,8.153333333333332,4097.63,80.28608333333334,17.7012,5,69,67,PT
194,15:30,187,22,2,2,2,5,1,21756.57,1,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,14.902000000000001,4,69,67,PT
195,05:30,67,22,2,3,1,3,1,24412.785,3,-1.984907134099407,43.2542157943116,-2.033693,43.256347,10.372549999999999,4418.273,88.19266666666667,19.344800000000003,6,69,67,Car
196,18:45,226,22,1,2,1,4,1,27197.56,4,-2.052905218641024,43.2723518885907,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,10.244,1,69,67,Car
197,17:30,211,22,2,3,2,5,1,25718.91,3,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,13.809200000000002,4,69,67,Car
198,05:30,67,22,2,3,1,3,1,24412.785,3,-2.05054173163986,43.27481579875936,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,20.183600000000002,6,69,67,Car
199,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0531887412866188,43.27328806579016,-2.033693,43.256347,8.418766666666667,5593.814,65.68345000000001,11.672400000000001,4,69,67,PT
200,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9811030311355733,43.26974553598768,-2.033693,43.256347,11.307533333333334,5888.64,105.13116666666666,14.958400000000001,2,69,67,Car
201,18:45,226,22,1,2,1,4,1,27197.56,4,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,11.378400000000001,1,69,67,Car
202,18:00,217,22,2,2,2,5,1,21756.57,1,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,13.5844,4,69,67,PT
203,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9749994771655195,43.26757551177101,-2.033693,43.256347,10.582133333333333,5826.203,107.26091666666666,14.7744,2,69,67,PT
204,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0132232568178705,43.27032394289696,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,11.7316,1,69,67,PT
205,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,12.443200000000001,5,69,67,PT
206,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0500944437163344,43.27012983612922,-2.033693,43.256347,8.1259,5283.65,57.78418333333333,11.1112,1,69,67,PT
207,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,17.5352,3,69,67,PT
208,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,17.6084,4,69,67,PT
209,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9884690167042705,43.252431007888205,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,17.433600000000002,1,69,67,PT
210,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0504072401304985,43.27426047099926,-2.033693,43.256347,9.61335,5469.86,64.91205,19.3052,6,69,67,Car
211,16:00,193,22,2,2,2,6,1,22590.46,2,-2.048429750655437,43.26796499508084,-2.033693,43.256347,9.046016666666667,5747.503,59.04575,11.8932,4,69,67,PT
212,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,15.955600000000002,4,69,67,Car
213,13:30,163,23,1,1,1,5,2,23126.5,2,-2.049849677478542,43.27405423456087,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,12.5008,1,69,67,PT
214,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0110022750756373,43.26991384402042,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,10.6928,1,69,67,PT
215,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9822964135778605,43.26166349840883,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,15.984000000000002,4,69,67,Car
216,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9898564400198533,43.24713889585046,-2.033693,43.256347,8.7569,4415.949,80.45596666666667,17.5836,2,69,67,Car
217,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9790628793097365,43.26734166142478,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,13.858000000000002,5,69,67,Car
218,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0686822165130487,43.27570703752036,-2.033693,43.256347,12.264433333333333,8456.252,89.96451666666667,14.564400000000001,4,69,67,Car
219,13:00,157,22,2,2,1,3,1,18964.025,1,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,11.3404,2,69,67,Car
220,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0206073552709443,43.21671232269292,-2.033693,43.256347,5.748766666666667,4980.116,126.09925,10.902000000000001,4,69,67,PT
221,14:00,169,22,2,3,2,4,1,22860.81,1,-2.033852710291606,43.27093200717984,-2.033693,43.256347,6.01535,2988.031,39.42238333333333,10.906,4,9,67,Car
222,14:00,169,22,2,3,2,4,1,22860.81,1,-2.016249307430679,43.26300465460002,-2.033693,43.256347,4.698466666666667,2058.086,47.08326666666667,10.1216,4,9,67,Car
223,14:00,169,22,2,3,2,4,1,22860.81,1,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,4,9,67,Car
224,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0174154538364744,43.27118195906076,-2.033693,43.256347,3.5609166666666665,2795.981,48.98348333333333,9.9788,4,9,67,PT
225,14:00,169,22,2,3,2,4,1,22860.81,1,-2.02026267867482,43.269144261560506,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,9.358400000000001,4,9,67,Car
226,14:00,169,22,2,2,1,5,1,25069.96,3,-1.982352488391724,43.25727412978435,-2.033693,43.256347,7.6116166666666665,4949.069,96.85539999999999,18.174400000000002,4,79,67,PT
227,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0198341665926454,43.214062443626936,-2.033693,43.256347,7.1569666666666665,5467.619,131.2458,12.691600000000001,1,79,67,PT
228,14:30,175,22,1,2,1,5,1,23777.3,2,-1.975775058203411,43.26327060982878,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,15.3844,1,79,67,Car
229,14:00,169,22,2,2,1,5,1,25069.96,3,-2.017395642721465,43.219559432205294,-2.033693,43.256347,7.072583333333333,5190.548,121.4628,13.384,4,79,67,PT
230,14:00,169,22,2,2,1,5,1,25069.96,3,-1.974580533661339,43.26618194589354,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,13.613999999999999,4,79,67,Car
231,14:30,175,22,1,2,1,5,1,23777.3,2,-1.9997335344841956,43.29507002494951,-2.033693,43.256347,8.309983333333333,6260.671,107.02455,15.182400000000001,1,79,67,Car
232,14:30,175,22,1,2,1,5,1,23777.3,2,-1.976360295922973,43.266154330853134,-2.033693,43.256347,10.560616666666666,5691.754,105.01581666666667,13.8412,1,79,67,Car
233,14:30,175,22,1,2,1,5,1,23777.3,2,-1.9747137959605607,43.26643299186911,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,13.260400000000002,1,79,67,Car
234,14:00,169,22,2,2,1,5,1,25069.96,3,-1.9794666756329304,43.26703275613466,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,13.8512,4,79,67,Car
235,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0162005204783195,43.22305450096856,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,13.352400000000001,1,79,67,PT
236,14:00,169,22,2,2,1,5,1,25069.96,3,-1.9717585976738063,43.26716497631389,-2.033693,43.256347,9.7902,6572.243,111.56631666666667,13.711600000000002,4,79,67,Car
237,08:00,97,23,2,3,2,3,1,21396.285,1,-2.005506899043149,43.314884711450006,-2.033693,43.256347,9.507866666666667,8273.809,143.53066666666666,18.3728,6,63,67,Car
238,08:00,97,23,2,3,2,3,1,21396.285,1,-2.019737468672223,43.30431648512376,-2.033693,43.256347,9.566833333333333,8116.419,124.08886666666668,19.7036,6,63,67,PT
239,22:15,268,22,2,2,1,3,1,11060.885,1,-1.978509716039154,43.30046727564297,-2.033693,43.256347,11.945383333333332,9185.095,142.28136666666666,16.642,4,63,67,Car
240,14:50,179,22,2,3,2,3,1,21396.285,1,-1.9955000621329928,43.30096849508661,-2.033693,43.256347,8.377083333333333,7478.162,126.5025,16.136400000000002,6,63,67,PT
241,22:15,268,22,2,2,1,3,1,11060.885,1,-1.976518516605662,43.27126589785134,-2.033693,43.256347,11.633733333333334,6219.235,110.37608333333333,14.2928,4,63,67,Car
242,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0129665492231927,43.31073243867177,-2.033693,43.256347,8.001216666666666,7726.753,135.31473333333332,15.687600000000002,4,63,67,Car
243,14:50,179,22,2,3,2,3,1,21396.285,1,-2.046321859064531,43.1842049822882,-2.033693,43.256347,10.771833333333332,10198.744,185.09555,19.876,6,63,67,PT
244,14:00,169,23,2,2,2,4,1,19758.6,1,-1.948761675153288,43.27776160469631,-2.033693,43.256347,11.369083333333332,9064.642,156.45773333333332,20.178800000000003,6,63,67,PT
245,14:50,179,22,2,3,2,3,1,21396.285,1,-2.006374774571246,43.3151486712433,-2.033693,43.256347,9.710533333333332,8354.878,144.88181666666665,15.972800000000001,6,63,67,Car
246,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0236092885509103,43.212663481548944,-2.033693,43.256347,7.155133333333334,5542.706,135.13798333333335,11.5912,6,63,67,PT
247,22:15,268,22,2,2,1,3,1,11060.885,1,-1.97820554014441,43.30051677113502,-2.033693,43.256347,8.673399999999999,7811.214,142.28136666666666,16.642,4,63,67,Car
248,08:00,97,23,2,3,2,3,1,21396.285,1,-1.9778618524572191,43.29094233120727,-2.033693,43.256347,10.267033333333334,7623.454,128.11313333333334,15.6316,6,63,67,Car
249,14:50,179,22,2,3,2,3,1,21396.285,1,-1.9691650041871545,43.272572949090666,-2.033693,43.256347,11.879050000000001,6742.883,124.11908333333334,15.004800000000001,6,63,67,Car
250,22:15,268,22,2,2,1,3,1,11060.885,1,-1.9743904948868185,43.26747561109212,-2.033693,43.256347,10.50305,5857.845,107.81506666666668,14.219999999999999,4,63,67,Car
251,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0088403653297804,43.300905299878856,-2.033693,43.256347,7.955216666666667,6946.303,111.6044,15.715600000000002,4,63,67,Car
252,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0155915452300293,43.30307918058092,-2.033693,43.256347,8.345066666666666,7627.694,123.19853333333334,17.8988,6,63,67,PT
253,08:00,97,23,2,3,2,3,1,21396.285,1,-1.984522729114052,43.316794789536765,-2.033693,43.256347,11.705233333333332,9736.023,160.46763333333334,17.8612,6,63,67,Car
254,14:50,179,22,2,3,2,3,1,21396.285,1,-1.9813656958722423,43.31374155341869,-2.033693,43.256347,10.670766666666667,9237.593,158.02765,14.0588,6,63,67,Car
255,15:10,183,22,2,2,2,5,1,21756.57,1,-1.989772032903125,43.31443155738664,-2.033693,43.256347,11.7249,9280.823,154.14946666666668,16.6892,4,63,67,Car
256,14:00,169,23,2,2,2,4,1,19758.6,1,-2.125195660865897,43.27775239303229,-2.033693,43.256347,11.818716666666667,12823.099,175.10963333333333,20.958000000000002,6,63,67,PT
257,17:30,211,22,2,2,1,5,1,23474.77,2,-2.009332639826974,43.30168401423168,-2.033693,43.256347,7.3670333333333335,7007.956,115.86313333333332,14.3344,4,63,67,PT
258,17:30,211,22,2,2,1,5,1,23474.77,2,-2.024678954971015,43.21277879654766,-2.033693,43.256347,7.374033333333333,5630.264,135.92108333333334,11.1704,4,63,67,PT
259,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0530548999616767,43.1877679992644,-2.033693,43.256347,9.768866666666666,9025.389,170.89636666666667,15.026800000000001,4,63,67,Car
260,16:00,193,22,1,2,1,6,1,22746.95,2,-1.9743746444266608,43.26369926197097,-2.033693,43.256347,10.012083333333333,5848.052,105.74363333333334,15.3,1,63,67,Car
261,08:00,97,23,2,3,2,3,1,21396.285,1,-1.9750664451390452,43.26540723357857,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,15.1308,6,63,67,Car
262,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0362185141346747,43.31262245705253,-2.033693,43.256347,15.445766666666666,9277.678,139.20276666666666,22.2904,6,63,67,Car
263,16:00,193,22,1,2,1,6,1,22746.95,2,-2.013978127478999,43.31001890397169,-2.033693,43.256347,9.094716666666667,8164.155,135.19776666666667,15.9636,1,63,67,Car
264,17:30,211,22,2,2,1,5,1,23474.77,2,-1.976657590352592,43.26601295870877,-2.033693,43.256347,10.188099999999999,5542.736,102.53218333333332,14.313200000000002,4,63,67,Car
265,14:50,179,22,2,3,2,3,1,21396.285,1,-1.9515302895150293,43.27883776642863,-2.033693,43.256347,10.823316666666667,8570.259,149.13561666666666,19.1716,6,63,67,Car
266,17:30,211,22,2,2,1,5,1,23474.77,2,-1.996670940576704,43.309297933448,-2.033693,43.256347,10.267516666666667,8263.03,142.00730000000001,16.062,4,63,67,Car
267,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0036103715758267,43.31537462688582,-2.033693,43.256347,9.677883333333334,8329.518,143.7572166666667,15.404800000000002,6,63,67,Car
268,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0299239612046223,43.31196812561775,-2.033693,43.256347,15.282733333333335,9367.134,142.92305,22.0432,4,63,67,Car
269,14:00,169,23,2,2,2,4,1,19758.6,1,-1.9977406479969964,43.30199131072749,-2.033693,43.256347,8.032033333333334,7333.501,127.19721666666666,14.199600000000002,6,63,67,PT
270,17:30,211,22,2,2,1,5,1,23474.77,2,-2.015183001070239,43.30667679364705,-2.033693,43.256347,8.805183333333334,8047.679,129.94231666666667,16.492,4,63,67,Car
271,16:00,193,22,1,2,1,6,1,22746.95,2,-1.975738064730285,43.303016296349824,-2.033693,43.256347,10.150133333333335,8858.457,149.26728333333332,15.364400000000002,1,63,67,Car
272,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0012330559171385,43.31426954820368,-2.033693,43.256347,9.550999999999998,8222.92,143.65433333333334,15.922800000000002,6,63,67,Car
273,08:00,97,23,2,3,2,3,1,21396.285,1,-1.9924993366450796,43.294967959866455,-2.033693,43.256347,10.779950000000001,7515.854,113.27498333333332,16.774,6,63,67,PT
274,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0031924564812917,43.307419007019085,-2.033693,43.256347,8.539933333333332,7805.072,136.64051666666668,17.692,1,63,67,Car
275,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0151420731913774,43.30365479349865,-2.033693,43.256347,8.345066666666666,7627.694,123.80563333333333,15.4712,6,63,67,PT
276,15:10,183,22,2,2,2,5,1,21756.57,1,-1.997238580011175,43.31075355029787,-2.033693,43.256347,10.379616666666667,8307.876,144.19998333333334,18.1968,4,63,67,Car
277,14:00,169,23,2,2,2,4,1,19758.6,1,-1.983369642492613,43.31658697067832,-2.033693,43.256347,11.48705,9594.075,160.09023333333334,14.258400000000002,6,63,67,PT
278,08:00,97,23,2,3,2,3,1,21396.285,1,-1.9916959389576807,43.312355386241386,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,19.5552,6,63,67,Car
279,16:00,193,22,1,2,1,6,1,22746.95,2,-1.9907854863491468,43.29015358057051,-2.033693,43.256347,11.86785,7080.686,110.3382,12.917200000000001,1,63,67,Car
280,14:50,179,22,2,3,2,3,1,21396.285,1,-2.009332639826974,43.30168401423168,-2.033693,43.256347,7.3670333333333335,7007.956,115.86313333333332,14.197600000000001,6,63,67,PT
