,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
422,09:00,109,23,2,3,1,4,1,24436.16,3,-2.020098852586301,43.21415004751413,-2.0215592942280134,43.21807350022312,1.8399,736.015,9.19395,4.1838,2,9,69,Andando
423,08:30,103,22,1,2,2,4,1,22419.97,1,-2.023489190965766,43.22313850112175,-2.018257662974748,43.22478540596418,1.8418166666666667,805.22,15.823966666666667,5.9478,1,9,69,Andando
424,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0304986963407283,43.20896726750929,-2.035606142039243,43.21019606567049,1.79365,743.891,8.990966666666667,1.182,3,9,69,Andando
425,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0007887515522,43.224504514651365,-2.003316835054359,43.228444812214335,2.4740333333333333,1564.067,16.38335,7.0176,1,9,69,Andando
426,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0215825020107068,43.21922966885279,-2.02221361520125,43.222655708574905,1.9079000000000002,795.075,9.561333333333332,4.26,4,9,69,Andando
427,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-1.8593414168073588,43.29821079964222,3.8312166666666667,1511.226,20.432883333333333,5.103000000000001,3,63,69,Andando
428,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-1.8818171761266744,43.29787774813656,3.1605,1480.113,27.06566666666667,8.479199999999999,1,63,69,Andando
429,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-1.8833705443270683,43.30134099647666,4.402466666666667,2180.219,35.766533333333335,7.4748,2,63,69,Car
430,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-1.8829879908618827,43.30807018604729,2.943966666666667,1618.675,30.14196666666667,8.0064,3,63,69,PT
431,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8678612408507995,43.29901115872068,-1.8833705443270683,43.30134099647666,2.9561,1601.641,24.2976,6.8916,4,63,69,Andando
432,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-1.8818171761266744,43.29787774813656,4.295333333333334,1912.744,35.14126666666667,10.7934,1,63,69,Car
433,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179076102590075,43.05422161215982,-2.1816691307649774,43.02759725063043,7.483833333333333,4155.904,68.43888333333332,16.7328,1,76,69,PT
434,18:00,217,22,1,1,2,4,1,21665.65,1,-2.18023542733052,43.053919850669246,-2.1816691307649774,43.02759725063043,7.140066666666667,4018.376,67.01391666666667,9.4332,1,76,69,PT
435,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178838739947812,43.056137252487126,-2.2183181077384315,43.05100185594879,7.358549999999999,4192.599,71.90390000000001,14.3622,1,76,69,PT
436,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9797103913642125,43.2678251123777,-1.976657590352592,43.26601295870877,0.9257166666666666,402.546,6.4767166666666665,2.8943999999999996,3,40,69,Andando
437,08:40,105,22,2,2,2,5,1,20589.35,1,-1.971502966761885,43.27159527539486,-1.9747610886472693,43.26727349519663,4.9862,1756.803,11.298566666666666,5.0244,4,40,69,Andando
438,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-1.979259380502972,43.27038460722255,4.055466666666667,1478.698,13.676183333333334,6.1128,4,40,69,Andando
439,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-1.976657590352592,43.26601295870877,1.2817333333333332,512.729,8.545416666666666,3.8208,4,40,69,Andando
440,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-1.967544560789738,43.26647951728138,3.6854666666666662,1418.678,9.862583333333333,4.3469999999999995,4,40,69,Andando
441,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-1.979259380502972,43.27038460722255,1.2632666666666668,494.555,7.5346166666666665,3.3702,2,40,69,Andando
442,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-1.9683518994959344,43.25381249010064,8.04055,3216.276,14.59885,6.1056,4,40,69,Andando
443,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-1.979259380502972,43.27038460722255,1.432,572.808,9.857433333333335,4.4082,4,40,69,Andando
444,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-1.967544560789738,43.26647951728138,4.907233333333334,1744.485,9.862583333333333,3.6036,2,40,69,Car
445,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.976657590352592,43.26601295870877,3.2483,1299.381,9.260866666666667,4.1352,4,40,69,Andando
446,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-1.979259380502972,43.27038460722255,4.055466666666667,1478.698,13.676183333333334,6.1128,2,40,69,Andando
447,18:15,220,22,2,3,2,4,1,23437.51,2,-1.973865750235358,43.26320096464942,-1.9747610886472693,43.26727349519663,4.090466666666667,1398.479,8.911416666666666,3.9816,6,40,69,Andando
448,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-1.976657590352592,43.26601295870877,1.0823500000000001,432.965,7.2160166666666665,3.2262,2,40,69,Andando
449,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-1.9747610886472693,43.26727349519663,5.5454,2636.632,11.690716666666667,5.224200000000001,6,40,69,Car
450,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-1.976657590352592,43.26601295870877,1.4678499999999999,587.156,8.660833333333333,3.8712,1,40,69,Andando
451,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-1.979259380502972,43.27038460722255,1.7841,713.67,11.6493,5.207999999999999,1,40,69,Andando
452,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-1.979259380502972,43.27038460722255,1.5818833333333333,632.783,10.213083333333334,4.5636,2,40,69,Andando
453,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.951553679237382,43.259291788004376,5.28585,2114.371,31.877383333333334,14.259,1,40,69,Andando
454,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-1.967544560789738,43.26647951728138,4.231116666666667,1564.184,11.400483333333334,4.3674,4,40,69,Andando
455,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-1.9683518994959344,43.25381249010064,8.04055,3216.276,14.59885,6.1056,6,40,69,Car
456,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-1.979259380502972,43.27038460722255,1.4491333333333332,579.677,10.428033333333333,2.4359999999999995,3,40,69,Andando
457,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-1.976657590352592,43.26601295870877,1.2817333333333332,512.729,8.545416666666666,3.7973999999999997,2,40,69,Andando
458,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-1.9549250230545228,43.27380838164532,4.5036499999999995,1801.583,23.379366666666666,11.343,4,40,69,Car
459,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-1.967544560789738,43.26647951728138,3.5279000000000003,1376.659,11.253183333333334,4.329,2,40,69,Andando
460,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-1.967544560789738,43.26647951728138,4.231116666666667,1564.184,11.400483333333334,5.0346,3,40,69,Car
461,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-1.979259380502972,43.27038460722255,1.5515666666666665,620.649,10.601016666666668,4.7394,1,40,69,Andando
462,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-1.967544560789738,43.26647951728138,5.051716666666667,1783.015,12.001100000000001,3.8021999999999996,2,40,69,Car
463,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-1.9747610886472693,43.26727349519663,4.489583333333333,1558.146,9.011116666666668,3.2448,2,40,69,Andando
464,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-1.967544560789738,43.26647951728138,1.3750333333333333,550.042,11.138783333333333,3.3078,1,40,69,Andando
465,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-1.976657590352592,43.26601295870877,1.0948166666666665,437.953,7.62455,2.4132000000000002,3,40,69,Andando
466,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-1.967544560789738,43.26647951728138,3.6854666666666662,1418.678,9.862583333333333,3.9078,6,40,69,Andando
467,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-1.979259380502972,43.27038460722255,4.055466666666667,1478.698,13.676183333333334,6.1128,4,40,69,Andando
468,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-1.9549250230545228,43.27380838164532,1.2432333333333332,497.319,8.707766666666666,4.070399999999999,2,40,69,Andando
469,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-1.979259380502972,43.27038460722255,1.5515666666666665,620.649,10.457216666666666,4.6758,4,40,69,Andando
470,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.796674856846457,43.34107546283241,5.662883333333334,2265.239,38.13003333333334,8.1558,2,45,69,Car
471,07:20,89,22,2,1,1,5,2,25523.66,3,-1.825173875371476,43.32342267732832,-1.81321405197556,43.33561400264527,5.137566666666667,2055.094,36.07476666666666,14.6208,2,45,69,PT
472,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-1.7611890914839317,43.33958462329316,6.01995,2747.339,41.28301666666667,10.3722,4,45,69,Car
473,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.799932293020302,43.34875517727091,4.526016666666666,1854.944,30.192066666666665,9.688799999999999,4,45,69,Car
474,06:00,73,22,2,2,2,5,1,23805.46,2,-1.797197339237822,43.33495946629437,-1.825111510319934,43.3273038945086,6.25085,2506.011,42.37265,6.5328,2,45,69,Car
475,08:20,101,22,1,2,1,5,1,28297.16,4,-1.793055704399751,43.33821744910096,-1.814725457016428,43.32762339256333,5.5476833333333335,2219.175,36.55853333333334,7.029,3,45,69,Car
476,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-1.7971521481581172,43.35981917322834,6.891883333333333,2817.219,45.51113333333333,8.2752,2,45,69,PT
477,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.7885325409975286,43.33875831908529,5.1119666666666665,2044.897,33.779916666666665,6.8826,3,45,69,Car
478,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-1.81321405197556,43.33561400264527,5.7452,2298.227,40.591750000000005,11.129399999999999,4,45,69,Car
479,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-1.7971521481581172,43.35981917322834,5.568816666666667,2324.734,38.37515,10.5756,4,45,69,Car
480,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7938654591170975,43.34055125850232,-1.7971521481581172,43.35981917322834,6.568833333333333,2715.672,44.23800000000001,7.7052,1,45,69,Car
481,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-1.7885325409975286,43.33875831908529,6.786783333333333,2714.859,43.826699999999995,11.2296,4,45,69,Car
482,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-1.803957135159139,43.3342790859071,5.76695,2306.864,36.101683333333334,12.030599999999998,2,45,69,Car
483,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7654807999881057,43.3420301226752,-1.7912532508462895,43.34074592776975,5.337549999999999,2295.833,38.153016666666666,7.924799999999999,2,45,69,Car
484,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.7700358929106268,43.33985753585957,6.341666666666667,2679.668,42.68925,12.094199999999999,2,45,69,Car
485,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-1.825111510319934,43.3273038945086,3.6561166666666667,2122.154,35.96018333333333,7.1411999999999995,4,45,69,Car
486,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-1.7885325409975286,43.33875831908529,4.589816666666667,1836.038,30.649166666666666,7.302,4,45,69,Car
487,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.799932293020302,43.34875517727091,10.268366666666667,4983.025,60.78275,16.043999999999997,4,45,69,Car
488,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-1.8112696627140876,43.34506776818716,5.720366666666666,3035.926,52.07785,13.926599999999999,6,45,69,PT
489,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8037815251987208,43.33323224310808,-1.825111510319934,43.3273038945086,4.631033333333334,1852.467,32.16643333333334,4.666799999999999,1,45,69,Car
490,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-1.814725457016428,43.32762339256333,4.602716666666667,1841.152,29.912683333333334,6.2604,4,45,69,Car
491,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-1.803957135159139,43.3342790859071,3.904733333333333,1561.932,25.9223,6.1506,4,45,69,Andando
492,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7994051323193392,43.33664680817767,-1.814725457016428,43.32762339256333,4.579416666666666,1831.845,29.9767,5.4372,2,45,69,Andando
493,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7704442122763948,43.33940517609369,-1.803957135159139,43.3342790859071,7.30625,3432.18,53.420883333333336,13.6272,3,45,69,PT
494,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-1.8112696627140876,43.34506776818716,6.1915000000000004,2994.71,48.2151,11.297999999999998,2,45,69,Car
495,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-1.81321405197556,43.33561400264527,5.622833333333333,2249.277,36.52618333333333,10.909799999999999,4,45,69,Car
496,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-1.7700358929106268,43.33985753585957,5.155666666666666,3838.011,63.602266666666665,28.259399999999996,2,45,69,Car
497,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-1.81321405197556,43.33561400264527,6.555166666666667,2511.93,40.30323333333333,12.669599999999999,6,45,69,PT
498,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7779884081968451,43.3396957060265,-1.81321405197556,43.33561400264527,7.6203666666666665,3286.069,54.883050000000004,14.2956,3,45,69,PT
499,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-1.8180830663123928,43.33269622686494,6.685933333333334,2674.479,43.24588333333334,10.527000000000001,4,45,69,PT
500,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-1.7885325409975286,43.33875831908529,5.1119666666666665,2044.897,34.55701666666666,7.4184,2,45,69,Car
501,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-1.825111510319934,43.3273038945086,5.12375,2176.538,38.5566,5.4834,3,45,69,Car
502,17:15,208,22,2,3,2,5,1,22930.57,2,-1.7825460204618415,43.33775648764274,-1.754837898587543,43.33795146741197,4.867066666666667,2526.29,44.319849999999995,13.3974,2,45,69,Car
503,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-1.7611890914839317,43.33958462329316,8.9697,3587.954,57.626083333333334,25.269000000000002,2,45,69,PT
504,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-1.7912532508462895,43.34074592776975,6.733033333333334,2693.335,46.7486,11.7018,3,45,69,Car
505,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7901907542079647,43.33934687415989,-1.7886838702701229,43.3617775294514,7.856,3451.701,58.08821666666667,9.813600000000001,4,45,69,Car
506,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7869570652363846,43.33708633051285,-1.7906620355784872,43.35930716700542,8.207816666666666,3572.895,59.00395,13.103399999999999,4,45,69,Car
507,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-1.7886838702701229,43.3617775294514,6.108583333333333,2752.687,45.85953333333334,5.368199999999999,3,45,69,Car
508,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8048414635810015,43.33250176754093,-1.8112696627140876,43.34506776818716,4.996733333333333,2128.844,30.69345,8.654399999999999,3,45,69,Car
509,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7831223929535285,43.34032931447747,-1.7922636461948351,43.36310794355133,10.813083333333333,4718.531,69.50264999999999,12.2988,4,45,69,Car
510,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-1.786864359667652,43.34718262467488,5.449783333333333,2305.002,36.611700000000006,5.6537999999999995,4,45,69,Car
511,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7919375093050376,43.322934991175856,-1.8180830663123928,43.33269622686494,9.94445,3977.9,54.91856666666667,23.5632,3,45,69,Car
512,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7894919339190056,43.32264321931825,-1.8006493835778767,43.34123781984271,7.3392,2918.02,47.690333333333335,19.3734,2,45,69,PT
513,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-1.799932293020302,43.34875517727091,6.110733333333333,2491.944,40.997283333333336,9.556199999999999,4,45,69,Car
514,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7769058378986586,43.33710909592443,-1.754837898587543,43.33795146741197,4.604116666666667,2260.363,39.40051666666667,14.019599999999999,2,45,69,Car
515,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8160525881824023,43.32745968377726,-1.8112696627140876,43.34506776818716,6.842616666666667,2867.223,41.55626666666667,11.392199999999999,1,45,69,PT
516,08:00,97,22,1,2,2,5,2,21281.2,1,-1.778090322796794,43.33995832426971,-1.81321405197556,43.33561400264527,7.6203666666666665,3286.069,54.883050000000004,14.2956,3,45,69,PT
517,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7725267518708216,43.341361739646906,-1.796674856846457,43.34107546283241,5.5957,2399.201,34.130966666666666,9.949799999999998,2,45,69,PT
518,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7965910290101113,43.33567709956649,-1.7971521481581172,43.35981917322834,7.926616666666666,3258.813,51.60105,9.263399999999999,2,45,69,PT
519,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8264023381391836,43.32062671787735,-1.8180830663123928,43.33269622686494,4.885633333333333,1954.32,30.594800000000003,13.681199999999999,4,45,69,Andando
520,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8098737861314107,43.33958436245221,-1.8328644692042204,43.32606678706591,6.640833333333333,2656.439,44.980916666666666,12.274799999999999,2,45,69,PT
521,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8170227035887636,43.32624724000524,-1.803957135159139,43.3342790859071,3.57605,1430.484,23.141483333333333,8.8104,3,45,69,Andando
522,10:00,121,23,2,1,2,3,2,18102.375,1,-1.790058907069857,43.33462129510582,-1.81321405197556,43.33561400264527,6.310433333333333,2471.114,40.075183333333335,12.576,6,45,69,PT
523,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7729975550228667,43.33265046443879,-1.796674856846457,43.34107546283241,6.710966666666667,2684.497,41.472366666666666,16.907999999999998,2,45,69,Car
524,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7944108070566551,43.340899847969794,-1.7886838702701229,43.3617775294514,6.964083333333334,3094.912,51.563266666666664,23.0508,4,45,69,Car
525,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-2.1970710181133266,43.04902291601545,11.130433333333334,4695.114,78.35341666666666,18.5394,2,19,69,Car
526,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19436230616094,43.047347842912,-2.172013363473536,43.057302577966055,5.1922,2619.493,43.513466666666666,8.6694,2,19,69,Car
527,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2027570063073503,43.04736451832817,-2.1811499675599046,43.0257655403771,5.543816666666667,3336.043,55.135266666666666,11.3004,3,19,69,Car
528,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.1816691307649774,43.02759725063043,5.826016666666666,3448.927,53.25386666666667,12.533399999999999,2,19,69,Car
529,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.18686172007936,43.03450733459746,7.445533333333334,3437.303,39.88073333333333,9.751199999999999,2,19,69,Car
530,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.232783736110993,43.05163536413528,8.63445,3722.3,60.59113333333333,9.133199999999999,1,19,69,Car
