,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9820538901317435,43.31778775466181,-2.033693,43.256347,11.82795,9727.753,163.4588,21.186,4,69,67,Car
153,20:20,245,21,1,2,2,5,1,22983.81,2,-1.994952181324409,43.3012064331761,-2.033693,43.256347,8.883483333333334,7680.728,130.29678333333334,23.2812,5,69,67,Car
154,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9424618782156755,43.28258138426278,-2.033693,43.256347,11.1771,9537.146,164.18445,29.5674,6,69,67,Car
155,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9628204824668087,43.27325235789274,-2.033693,43.256347,11.015066666666666,7020.047,126.64201666666666,26.7606,6,69,67,Car
156,13:00,157,22,2,2,1,3,1,18964.025,1,-2.130169838996398,43.27901164582693,-2.033693,43.256347,12.70425,13177.323,181.04481666666666,31.6092,2,69,67,Car
157,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9603805386166115,43.32365451451822,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,29.154,4,69,67,PT
158,19:00,229,23,1,1,1,5,2,23126.5,2,-1.971502966761885,43.27159527539486,-2.033693,43.256347,11.53975,6325.299,116.36729999999999,20.3592,1,69,67,PT
159,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9798481415953224,43.31439063087076,-2.033693,43.256347,10.958066666666667,9379.778,161.51313333333334,21.260399999999997,2,69,67,PT
160,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9737831616979185,43.26314174431597,-2.033693,43.256347,10.1412,5899.703,107.16581666666666,23.585399999999996,1,69,67,PT
161,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9927045908040777,43.30802738103867,-2.033693,43.256347,10.598116666666666,8395.279,138.24286666666666,24.746399999999998,4,69,67,PT
162,11:00,133,22,2,2,2,3,1,18671.675,1,-2.018841358605816,43.21831526084152,-2.033693,43.256347,7.007033333333334,5164.326,123.92798333333333,18.6486,2,69,67,PT
163,19:00,229,22,2,2,2,5,1,21756.57,1,-2.004974376516705,43.31522866872949,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,24.2058,4,69,67,Car
164,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9996228856856872,43.29262339034746,-2.033693,43.256347,8.4138,6041.138,102.9085,26.4618,5,69,67,PT
165,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9968992559887215,43.30952682741557,-2.033693,43.256347,10.267516666666667,8263.03,142.00730000000001,24.017400000000002,4,69,67,Car
166,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0033073862149977,43.31108128990706,-2.033693,43.256347,8.883966666666668,7942.689,137.94033333333334,24.4134,2,69,67,Car
167,19:00,229,23,1,1,1,5,2,23126.5,2,-2.001938996716813,43.31548772240868,-2.033693,43.256347,9.841550000000002,8353.379,146.48296666666664,23.7216,1,69,67,PT
168,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9755450648933437,43.27053951439049,-2.033693,43.256347,11.35455,6107.557,111.79140000000001,20.045999999999996,1,69,67,PT
169,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0182442646744,43.22098169786993,-2.033693,43.256347,6.364366666666667,4863.248,116.9834,19.9014,4,69,67,PT
170,08:00,97,22,2,3,1,3,1,22642.935,2,-2.003022106166069,43.31502535128266,-2.033693,43.256347,9.625816666666667,8275.313,143.50378333333336,27.435,2,69,67,Car
171,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9743351379923544,43.265789209586266,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,20.491799999999998,4,69,67,PT
172,17:00,205,99,2,1,1,4,2,21338.35,1,-2.005341191121817,43.305479674722136,-2.033693,43.256347,6.93495,7079.37,124.44828333333334,21.854999999999997,2,69,67,PT
173,18:00,217,22,2,3,1,5,1,27437.11,4,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,18.522599999999997,4,69,67,Car
174,05:30,67,22,2,3,1,3,1,24412.785,3,-2.024718848859857,43.21197235202384,-2.033693,43.256347,7.444516666666667,5658.464,137.4658,17.0484,6,69,67,Car
175,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9930790618027616,43.30532963936187,-2.033693,43.256347,10.612066666666667,8365.541,134.09881666666666,24.558,6,69,67,Car
176,19:00,229,22,1,2,2,5,1,24338.91,3,-1.973601390321648,43.26286511472375,-2.033693,43.256347,10.189883333333334,5919.177,107.49038333333333,23.7306,1,69,67,PT
177,16:45,202,22,2,2,1,5,1,25069.96,3,-1.984351113945504,43.312626984777175,-2.033693,43.256347,11.650716666666666,9171.772,156.29196666666667,23.850599999999996,4,69,67,Car
178,16:00,193,22,2,2,2,5,2,22182.27,1,-2.009427138968118,43.310325738021305,-2.033693,43.256347,7.890383333333333,7682.405,132.43175,22.9596,2,69,67,PT
179,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9772850186313853,43.26454488723269,-2.033693,43.256347,9.828916666666666,5765.859,104.73108333333333,23.9208,2,69,67,Car
180,17:00,205,99,2,1,1,4,2,21338.35,1,-2.126962709448846,43.276158380146406,-2.033693,43.256347,11.576600000000001,12825.688,174.63680000000002,22.678199999999997,2,69,67,PT
181,18:45,226,22,1,2,1,4,1,27197.56,4,-2.03530264355042,43.30899960004088,-2.033693,43.256347,14.496866666666667,8861.133,134.26638333333332,28.9584,1,69,67,Car
182,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9742792620139664,43.26602199458094,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,20.491799999999998,4,69,67,Car
183,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9549139430156457,43.2765305170292,-2.033693,43.256347,10.02075,8249.228,142.29281666666665,27.7938,4,69,67,Car
184,16:00,193,22,2,2,2,5,2,22182.27,1,-2.127667366481649,43.27673068413049,-2.033693,43.256347,12.017,13001.867,175.13415,29.2314,2,69,67,PT
185,06:00,73,22,2,2,1,4,1,21489.35,1,-1.974616178055908,43.29458277756744,-2.033693,43.256347,9.545283333333334,7772.443,130.78638333333333,35.717999999999996,6,69,67,Car
186,13:00,157,22,2,2,1,3,1,18964.025,1,-2.000286853198072,43.29788650707428,-2.033693,43.256347,7.6324000000000005,6483.558,119.31343333333332,19.552200000000003,2,69,67,Car
187,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9911494686930475,43.31436534106705,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,26.738999999999997,2,69,67,PT
188,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9797103913642125,43.2678251123777,-2.033693,43.256347,9.958316666666667,5435.327,104.57796666666667,21.1092,5,69,67,Car
189,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9783396445569907,43.30367224710458,-2.033693,43.256347,10.086500000000001,8765.736,152.0501,23.069399999999998,2,69,67,Car
190,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0047077013540977,43.31574402773212,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,31.677,6,69,67,Car
191,15:30,187,22,2,2,2,5,1,21756.57,1,-1.987392366469091,43.28670250607573,-2.033693,43.256347,12.170216666666667,6679.752,111.53581666666668,18.0666,4,69,67,Car
192,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9838289435527103,43.323867865895686,-2.033693,43.256347,13.352749999999999,10534.77,177.20113333333333,34.4328,6,69,67,Car
193,15:30,187,22,2,2,2,5,1,21756.57,1,-2.051719336432891,43.18147114641005,-2.033693,43.256347,10.178033333333333,9783.041,185.36933333333334,26.6046,4,69,67,PT
194,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0035625632742877,43.311244729325175,-2.033693,43.256347,9.134466666666667,8042.885,138.67681666666667,24.33,2,69,67,Car
195,12:30,151,23,2,2,1,5,1,23900.47,2,-1.985574904715457,43.31197422794344,-2.033693,43.256347,11.866299999999999,9046.552,152.57265,24.252599999999997,2,69,67,Car
196,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0186224193991302,43.21868435458664,-2.033693,43.256347,6.964083333333334,5147.146,123.2487,20.344199999999997,2,69,67,Car
197,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0476642572893087,43.18332029194439,-2.033693,43.256347,10.44455,10067.831,183.11053333333334,25.5378,3,69,67,PT
198,18:30,223,23,2,2,1,6,1,25864.41,3,-1.976052747763864,43.26662879115885,-2.033693,43.256347,10.560616666666666,5691.754,105.01581666666667,20.7618,2,69,67,Car
199,19:00,229,23,1,1,1,5,2,23126.5,2,-2.000563134898652,43.30155470388717,-2.033693,43.256347,8.600583333333333,7489.122,124.94665,20.642400000000002,1,69,67,PT
200,19:00,229,22,2,2,2,5,1,21756.57,1,-2.027810157187222,43.31696093285855,-2.033693,43.256347,15.9337,10096.596,155.05243333333334,34.0866,4,69,67,Car
201,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0525119742986497,43.18537387377504,-2.033693,43.256347,9.284183333333335,9278.131,175.50635,22.195800000000002,2,69,67,PT
202,17:45,214,22,2,3,1,5,1,25069.96,3,-1.998720812232474,43.304400058776416,-2.033693,43.256347,8.655066666666666,7618.042,131.93451666666667,24.470399999999998,4,69,67,Car
203,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0141633641675765,43.30616071848374,-2.033693,43.256347,8.872066666666665,8074.435,129.33113333333333,25.2558,2,69,67,Car
204,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9909372519814088,43.30071463368892,-2.033693,43.256347,9.7383,8016.016,124.00225,24.0528,2,69,67,Car
205,11:15,136,23,2,2,1,4,1,20912.65,1,-2.004651148098118,43.315847501709456,-2.033693,43.256347,9.787966666666668,8385.852,146.18406666666667,23.3508,4,69,67,Car
206,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9539057954725885,43.28048681314109,-2.033693,43.256347,10.84305,8710.494,149.44045,31.1256,3,69,67,PT
207,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0350678972939305,43.30964473111992,-2.033693,43.256347,14.496866666666667,8861.133,134.26638333333332,31.524599999999996,3,69,67,PT
208,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9835939749881693,43.31858382181869,-2.033693,43.256347,11.8104,9891.581,165.30416666666667,21.708,2,69,67,PT
209,18:00,217,22,2,2,2,5,1,21756.57,1,-2.030823351125772,43.20813840546914,-2.033693,43.256347,7.633783333333333,6314.5,141.62775000000002,19.3818,4,69,67,PT
210,18:45,226,22,1,2,1,4,1,27197.56,4,-2.024151067043153,43.21346951143112,-2.033693,43.256347,7.500816666666666,5680.979,134.48698333333334,17.770799999999998,1,69,67,Car
211,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9827973120801907,43.31901351904778,-2.033693,43.256347,11.997683333333333,9966.499,166.38396666666668,22.0476,2,69,67,Car
212,18:30,223,23,2,2,1,6,1,25864.41,3,-2.008192626911445,43.30303562777779,-2.033693,43.256347,6.885466666666667,7041.64,116.37366666666667,22.2528,2,69,67,PT
213,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9892827266189808,43.30289231597647,-2.033693,43.256347,10.100616666666667,8160.972,130.32418333333334,24.33,6,69,67,Car
214,08:20,101,22,2,2,2,5,1,23732.11,2,-1.981143508406725,43.268024290892754,-2.033693,43.256347,10.270900000000001,5560.376,106.74696666666667,19.6188,5,69,67,Car
215,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9837336055932844,43.272415894077625,-2.033693,43.256347,10.192033333333335,5442.43,98.17280000000001,19.1418,1,69,67,PT
216,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9786175946873432,43.274741368132254,-2.033693,43.256347,10.774466666666665,6045.721,105.63418333333334,19.988999999999997,2,69,67,Car
217,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9876338092995465,43.2534912699784,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,25.434,1,69,67,PT
218,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9757797629199865,43.2689213353242,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,27.6324,6,69,67,Car
219,18:00,217,22,2,3,1,5,1,27437.11,4,-1.994975425891693,43.30913238639322,-2.033693,43.256347,10.175816666666666,8226.354,143.33491666666666,26.6892,4,69,67,Car
220,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9857645794342256,43.25525979682909,-2.033693,43.256347,8.255983333333333,4325.208,88.40360000000001,23.6574,4,69,67,Car
221,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9750149914299309,43.2617285135299,-2.033693,43.256347,7.9514000000000005,5616.746,107.05591666666666,24.828,6,69,67,Car
222,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0026943407531173,43.31333815118759,-2.033693,43.256347,9.40555,8164.73,140.9283166666667,27.106799999999996,2,69,67,Car
223,15:30,187,22,2,2,2,5,1,21756.57,1,-1.97293422483084,43.26975549625112,-2.033693,43.256347,11.18285,6223.463,113.84545,20.8356,4,69,67,PT
224,05:10,63,23,2,2,1,6,1,24269.22,3,-1.975775058203411,43.26327060982878,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,23.2914,2,69,67,Car
225,15:30,187,22,2,2,2,5,1,21756.57,1,-1.98400635540295,43.31912828389226,-2.033693,43.256347,11.8104,9891.581,165.40838333333335,22.1634,4,69,67,PT
226,17:45,214,22,2,3,1,5,1,25069.96,3,-2.022641603025264,43.21060941918076,-2.033693,43.256347,7.75125,5781.171,139.33955,18.769199999999998,4,69,67,Car
227,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0232214539247595,43.220169157330616,-2.033693,43.256347,5.960416666666666,4697.978,125.6381,15.460799999999999,1,69,67,PT
228,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9806977196408213,43.260550970083145,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,23.5356,5,69,67,PT
229,11:00,133,22,2,2,2,3,1,18671.675,1,-2.1260035628580805,43.27600479948039,-2.033693,43.256347,11.554633333333333,12816.897,172.76356666666666,21.720000000000002,2,69,67,PT
230,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9857626295134332,43.30020949918755,-2.033693,43.256347,11.458233333333334,8613.144,130.43156666666667,26.7078,2,69,67,Car
231,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0193705249344918,43.30244577447986,-2.033693,43.256347,9.362933333333332,8034.856,120.28746666666666,24.891599999999997,2,69,67,Car
232,06:00,73,22,2,2,1,4,1,21489.35,1,-1.967723786953907,43.2636413843588,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,30.519599999999997,6,69,67,Car
233,19:00,229,23,1,1,1,5,2,23126.5,2,-2.127904437222004,43.27612505467842,-2.033693,43.256347,11.95165,12975.72,176.02655000000001,29.0952,1,69,67,PT
234,17:45,214,22,2,3,1,5,1,25069.96,3,-2.021867719302046,43.22031035702079,-2.033693,43.256347,5.9047,4675.692,123.83268333333334,16.366799999999998,4,69,67,Car
235,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871167133605123,43.301296639118654,-2.033693,43.256347,10.863133333333334,8465.992,130.17053333333334,23.9484,1,69,67,Car
236,06:00,73,22,2,2,1,4,1,21489.35,1,-2.000790717884925,43.3112391045841,-2.033693,43.256347,9.574766666666667,8219.012,142.36715,33.849599999999995,6,69,67,Car
237,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.989923019532603,43.30251843154405,-2.033693,43.256347,9.912433333333333,8085.685,129.50741666666667,23.9754,4,69,67,Car
238,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9838630094528087,43.27252954298618,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,22.8378,2,69,67,Car
239,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9848686554078567,43.29944949571779,-2.033693,43.256347,11.458233333333334,8613.144,133.09478333333334,27.307799999999997,4,69,67,Car
240,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9717762163740773,43.31609945657871,-2.033693,43.256347,12.464566666666666,10305.458,175.52733333333333,28.1376,2,69,67,PT
241,13:00,157,22,2,2,1,3,1,18964.025,1,-2.00802667594112,43.3149512148788,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,27.594,2,69,67,Car
242,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9740513822477903,43.26323222153064,-2.033693,43.256347,10.1412,5899.703,107.16581666666666,23.585399999999996,4,69,67,Car
243,18:30,223,23,2,2,1,6,1,25864.41,3,-2.004030333604521,43.313175070915776,-2.033693,43.256347,9.209333333333332,8086.245,140.21815,23.757599999999996,2,69,67,Car
244,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9740513822477903,43.26323222153064,-2.033693,43.256347,10.1412,5899.703,107.16581666666666,23.585399999999996,3,69,67,PT
245,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9829947494646245,43.31173517780299,-2.033693,43.256347,11.617416666666665,9585.12,155.30253333333334,22.041,4,69,67,PT
246,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0299239612046223,43.31196812561775,-2.033693,43.256347,15.282733333333335,9367.134,142.92305,33.0222,2,69,67,PT
247,05:30,67,22,2,3,1,3,1,24412.785,3,-1.975898155164049,43.28956894160133,-2.033693,43.256347,10.404183333333332,7660.843,127.40503333333332,34.022999999999996,6,69,67,Car
248,08:00,97,22,2,3,1,3,1,22642.935,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,2,69,67,Car
249,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9879614803704744,43.28824276591433,-2.033693,43.256347,12.074483333333335,6641.454,113.49303333333334,23.5644,6,69,67,Car
250,12:30,151,23,2,2,1,5,1,23900.47,2,-1.994077526507417,43.30671421194653,-2.033693,43.256347,9.338166666666666,7881.087,136.66053333333332,24.965999999999998,2,69,67,Car
251,18:00,217,22,2,3,1,5,1,27437.11,4,-1.997729369827352,43.2961765734086,-2.033693,43.256347,6.882866666666667,7007.587,115.88715,21.468,4,69,67,Car
252,19:00,229,22,1,2,2,5,1,24338.91,3,-2.013475902278392,43.30617392013678,-2.033693,43.256347,8.027616666666667,7736.647,132.13045,23.964,1,69,67,PT
253,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9764067363790785,43.32014592605567,-2.033693,43.256347,12.218333333333334,10143.874,174.94368333333333,25.4706,2,69,67,Car
254,13:30,163,23,1,1,1,5,2,23126.5,2,-2.021046809995304,43.2159140442828,-2.033693,43.256347,5.9473666666666665,5059.566,127.7231,17.068199999999997,1,69,67,PT
255,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9865363177850293,43.30175526312394,-2.033693,43.256347,10.863133333333334,8465.992,130.78066666666666,26.7552,2,69,67,PT
256,12:30,151,23,2,2,1,5,1,23900.47,2,-2.014367141618307,43.3029679062562,-2.033693,43.256347,8.029233333333334,7501.361,125.05226666666667,23.9388,2,69,67,Car
257,18:00,217,22,2,2,2,5,1,21756.57,1,-1.972722055408317,43.3228758839582,-2.033693,43.256347,13.148633333333333,10701.077,182.48346666666666,27.2658,4,69,67,PT
258,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9827749478807075,43.26106770049682,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,24.2934,4,69,67,Car
259,05:30,67,22,2,3,1,3,1,24412.785,3,-1.994019456517368,43.3037051136721,-2.033693,43.256347,9.46275,7921.524,131.75761666666668,25.011,6,69,67,Car
260,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9703064618063688,43.2708860036162,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,21.029999999999998,4,69,67,Car
261,15:00,181,22,1,2,2,4,1,23692.86,2,-1.979861448751898,43.26362364120692,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,21.6384,3,69,67,PT
262,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0040720851726648,43.31090050059396,-2.033693,43.256347,8.850249999999999,7929.198,137.36516666666665,25.6668,1,69,67,PT
263,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9871255978779985,43.25478166936696,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,23.415,2,69,67,PT
264,11:30,139,99,2,3,1,3,1,21297.335,1,-2.015826211383328,43.30911185856698,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,23.9538,6,69,67,Car
265,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9721105514160904,43.30558502799836,-2.033693,43.256347,10.939733333333333,9107.057,156.42136666666664,27.553199999999997,6,69,67,Car
266,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9799968521849292,43.2999851417041,-2.033693,43.256347,8.2644,7595.846,142.04365,26.7384,4,69,67,Car
267,13:00,157,22,2,2,1,3,1,18964.025,1,-1.989208857588796,43.29932677131514,-2.033693,43.256347,10.610216666666668,8177.722,125.0641,24.729000000000003,2,69,67,Car
268,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0088403653297804,43.300905299878856,-2.033693,43.256347,7.955216666666667,6946.303,111.6044,23.9274,6,69,67,Car
269,18:00,217,22,2,3,1,5,1,27437.11,4,-1.99279292756682,43.24833673642223,-2.033693,43.256347,8.6103,3938.254,73.5441,23.7702,4,69,67,Car
270,19:00,229,23,1,1,1,5,2,23126.5,2,-2.015966642751231,43.30707999798536,-2.033693,43.256347,8.560816666666666,7949.932,129.553,22.9686,1,69,67,PT
271,17:00,205,99,2,1,1,4,2,21338.35,1,-1.981143508406725,43.268024290892754,-2.033693,43.256347,10.270900000000001,5560.376,106.74696666666667,18.0948,2,69,67,PT
272,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9888572331521293,43.3052106334123,-2.033693,43.256347,11.372566666666668,8718.209,134.67601666666667,22.5396,4,69,67,PT
273,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9870991991932252,43.31512595331562,-2.033693,43.256347,12.111833333333333,9579.5,158.05026666666666,21.809399999999997,4,69,67,Car
274,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9535739396625704,43.27212254728602,-2.033693,43.256347,9.034283333333333,7854.613,140.35298333333333,29.0538,2,69,67,PT
275,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0231477272974288,43.22188905063958,-2.033693,43.256347,5.49235,4510.74,121.63271666666667,16.482,4,69,67,PT
276,19:00,229,22,2,2,2,5,1,21756.57,1,-1.977197913570829,43.26402653879762,-2.033693,43.256347,9.975666666666665,5824.56,105.70943333333334,22.770599999999998,4,69,67,PT
277,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9884660943364876,43.3145843826664,-2.033693,43.256347,12.087416666666666,9474.171,155.05123333333333,23.805600000000002,4,69,67,Car
278,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9801797767388305,43.30882817222096,-2.033693,43.256347,9.762416666666667,8722.42,152.04436666666666,24.377399999999998,2,69,67,Car
