,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9847562382238328,43.32415502416416,-2.033693,43.256347,13.572183333333333,10622.546,176.15709999999999,16.2068,4,69,67,PT
153,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0045591036982406,43.3150523429563,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,15.952000000000002,4,69,67,Car
154,18:00,217,22,2,2,2,5,1,21756.57,1,-1.968335943025608,43.32021231487332,-2.033693,43.256347,13.121266666666665,10867.949,182.92419999999998,19.1096,4,69,67,PT
155,16:00,193,22,2,3,2,5,1,25718.91,3,-2.001708564358753,43.313469396794765,-2.033693,43.256347,9.535016666666667,8216.526,143.46146666666667,16.0844,4,69,67,Car
156,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9997812634154464,43.30864390644551,-2.033693,43.256347,9.898583333333333,8348.543,139.0574,18.0444,2,69,67,PT
157,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9859906492831367,43.316252644033966,-2.033693,43.256347,11.975933333333334,9651.982,160.29745,15.270800000000001,4,69,67,Car
158,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9759870003265332,43.32232083552414,-2.033693,43.256347,12.648950000000001,10450.86,178.17805,17.2988,4,69,67,Car
159,08:20,101,22,2,2,2,5,1,23732.11,2,-2.001895146330709,43.31325979654486,-2.033693,43.256347,9.569216666666668,8216.788,143.46146666666667,18.4368,5,69,67,Car
160,08:20,101,22,2,2,2,5,1,23732.11,2,-1.967723786953907,43.2636413843588,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,16.3076,5,69,67,Car
161,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,10.072400000000002,1,69,67,Car
162,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9668688601776811,43.31812132566183,-2.033693,43.256347,12.620316666666668,10770.3,183.19883333333334,20.0892,3,69,67,PT
163,17:45,214,22,2,3,1,5,1,25069.96,3,-2.1719274779907805,43.28453913357705,-2.033693,43.256347,13.890233333333333,17454.117,249.1064,19.4448,4,69,67,Car
164,13:00,157,22,2,2,1,3,1,18964.025,1,-1.891041646139129,43.31056517905438,-2.033693,43.256347,14.595366666666667,16630.997,272.39801666666665,18.7388,2,69,67,Car
165,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9729400424498984,43.310935053745055,-2.033693,43.256347,11.0927,9426.767,166.55544999999998,17.514400000000002,5,69,67,Car
166,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0023061021170023,43.31352036379549,-2.033693,43.256347,9.40555,8164.73,141.50661666666667,15.580000000000002,2,69,67,Car
167,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9627550271283476,43.27403324704714,-2.033693,43.256347,11.015066666666666,7020.047,129.09901666666667,16.8704,2,69,67,PT
168,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.02384288832029,43.213488455141466,-2.033693,43.256347,7.500816666666666,5680.979,134.12481666666665,11.9068,4,69,67,Car
169,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0101181301022337,43.30125990984045,-2.033693,43.256347,7.590050000000001,7298.112,116.53133333333334,16.0924,1,69,67,PT
170,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9558695902551924,43.31680548022011,-2.033693,43.256347,12.059116666666666,10937.017,194.93525,19.6584,2,69,67,PT
171,08:00,97,22,2,3,1,3,1,22642.935,2,-1.941165694001898,43.32417035535429,-2.033693,43.256347,12.323933333333335,12798.074,222.90436666666668,23.0284,2,69,67,Car
172,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9535275270525063,43.31938195193745,-2.033693,43.256347,13.22575,11392.952,199.79603333333336,23.149600000000003,6,69,67,Car
173,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9905033981623927,43.307453651554624,-2.033693,43.256347,9.980916666666667,8292.359,142.18033333333332,15.7088,4,69,67,Car
174,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9854919559562652,43.32373597068015,-2.033693,43.256347,12.741616666666665,10264.077,174.85306666666665,16.5652,2,69,67,PT
175,05:30,67,22,2,3,1,3,1,24412.785,3,-1.966705302479977,43.32045492599824,-2.033693,43.256347,12.846616666666668,10942.387,186.17251666666667,20.7632,6,69,67,Car
176,19:00,229,23,1,1,1,5,2,23126.5,2,-1.966308715574137,43.310785610729646,-2.033693,43.256347,12.144666666666666,10127.844,171.22295,18.154400000000003,1,69,67,PT
177,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9873640106968524,43.25288723407898,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,15.8112,3,69,67,Car
178,18:30,223,23,2,2,1,6,1,25864.41,3,-1.97230553826213,43.316920653964495,-2.033693,43.256347,12.8881,10269.2,174.39591666666666,18.607200000000002,2,69,67,PT
179,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9574488798440728,43.31759133316486,-2.033693,43.256347,12.646533333333334,11257.491,197.45036666666667,20.154,2,69,67,Car
180,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9827973120801907,43.31901351904778,-2.033693,43.256347,11.997683333333333,9966.499,166.38396666666668,15.164,1,69,67,PT
181,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9518949379451769,43.2791420628635,-2.033693,43.256347,10.837516666666666,8639.956,149.17428333333334,18.5432,1,69,67,Car
182,19:00,229,23,1,1,1,5,2,23126.5,2,-2.031486738239829,43.20824828984016,-2.033693,43.256347,6.53775,6091.365,135.58925,12.490400000000001,1,69,67,PT
183,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9191579921789303,43.312452587467774,-2.033693,43.256347,12.840316666666666,13951.727,230.98478333333333,21.0244,6,69,67,Car
184,15:00,181,22,1,2,2,3,1,24375.785,3,-1.948014135011114,43.28130038182542,-2.033693,43.256347,10.222216666666666,9051.461,155.88028333333332,19.4124,3,69,67,PT
185,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9106359768946304,43.3135364040136,-2.033693,43.256347,14.586783333333333,14881.173,246.12766666666667,18.774,2,69,67,PT
186,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9034726102365709,43.31377371784783,-2.033693,43.256347,15.775816666666666,15390.657,257.20753333333334,18.98,4,69,67,Car
187,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9594804329702535,43.31780319983905,-2.033693,43.256347,12.709283333333333,11197.085,196.31918333333334,20.297200000000004,4,69,67,PT
188,11:15,136,23,2,2,1,4,1,20912.65,1,-2.1783195276170706,43.28311474386597,-2.033693,43.256347,14.809233333333333,18255.916,259.7363666666667,22.047200000000004,4,69,67,Car
189,17:00,205,99,2,1,1,4,2,21338.35,1,-1.972121575548753,43.31772768615183,-2.033693,43.256347,13.548083333333333,10330.268,175.90013333333334,18.7196,2,69,67,PT
190,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.969669782345618,43.32417018778552,-2.033693,43.256347,13.439866666666667,10942.927,186.2246,18.968,5,69,67,PT
191,13:00,157,22,2,2,1,3,1,18964.025,1,-1.967465943705804,43.31132451924695,-2.033693,43.256347,11.885383333333333,10024.12,170.73603333333332,18.0328,2,69,67,Car
192,13:00,157,22,2,2,1,3,1,18964.025,1,-1.903673260894433,43.31331577009463,-2.033693,43.256347,16.006183333333333,15469.91,256.8116,18.4124,2,69,67,Car
193,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9884160212005464,43.31497688743241,-2.033693,43.256347,12.087416666666666,9474.171,156.20223333333334,15.622,3,69,67,Car
194,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9969431856529327,43.3019962480469,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,15.3784,1,69,67,Car
195,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9594688269845504,43.32428678088465,-2.033693,43.256347,12.698466666666667,11363.511,204.00006666666667,23.972,5,69,67,Car
196,15:30,187,22,2,2,2,5,1,21756.57,1,-1.940380982245365,43.24151066650128,-2.033693,43.256347,18.3852,10493.528,176.96516666666668,36.9164,4,69,67,Car
197,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9831508075435087,43.31720447007815,-2.033693,43.256347,11.416683333333333,9681.585,162.48954999999998,16.3644,6,69,67,Car
198,18:45,226,22,1,2,1,4,1,27197.56,4,-1.940701888907844,43.24267723500356,-2.033693,43.256347,18.148149999999998,10398.703,173.78830000000002,17.134,1,69,67,Car
199,17:30,211,22,2,3,2,5,1,25718.91,3,-2.130169838996398,43.27901164582693,-2.033693,43.256347,12.70425,13177.323,181.04481666666666,17.4584,4,69,67,PT
200,05:30,67,22,2,3,1,3,1,24412.785,3,-2.003734091457834,43.31457792554077,-2.033693,43.256347,9.402733333333334,8195.326,142.17066666666668,15.718000000000002,6,69,67,Car
201,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9534815048162688,43.27111650318648,-2.033693,43.256347,8.85355,7782.314,139.148,19.6588,4,69,67,PT
202,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9695616542371464,43.31650170479598,-2.033693,43.256347,12.940883333333334,10535.725,179.33710000000002,21.273600000000002,2,69,67,Car
203,18:45,226,22,1,2,1,4,1,27197.56,4,-1.932457320226948,43.31596383979603,-2.033693,43.256347,13.815683333333334,12272.988,208.74525,20.5796,1,69,67,Car
204,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9946792968234623,43.305891016515936,-2.033693,43.256347,8.940366666666668,7712.57,134.43711666666667,16.3576,4,69,67,Car
205,17:00,205,99,2,1,1,4,2,21338.35,1,-2.1623645076694915,43.28353711694169,-2.033693,43.256347,13.168033333333334,16752.541,236.35396666666665,20.094,2,69,67,PT
206,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0174148021631533,43.30529582673627,-2.033693,43.256347,8.989233333333335,7885.373,126.57145,16.7344,1,69,67,PT
207,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9969199307287928,43.30267861440371,-2.033693,43.256347,8.104533333333332,7369.14,128.64801666666668,14.631200000000002,5,69,67,Car
208,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9765098445273144,43.269416958304255,-2.033693,43.256347,11.125,5990.151,110.53186666666667,13.392,1,69,67,Car
209,15:00,181,22,1,2,2,3,1,24375.785,3,-2.05273369325945,43.18480226553941,-2.033693,43.256347,9.43805,9339.679,176.05901666666665,14.961600000000002,3,69,67,PT
210,19:00,229,22,2,2,2,5,1,21756.57,1,-1.952795718700846,43.32062900937425,-2.033693,43.256347,13.444966666666666,11625.469,203.97448333333332,19.1968,4,69,67,PT
211,13:30,163,23,1,1,1,5,2,23126.5,2,-1.98509724766754,43.32305101290574,-2.033693,43.256347,12.90475,10254.809,173.90685,16.2312,1,69,67,PT
212,05:30,67,22,2,3,1,3,1,24412.785,3,-1.996036845321037,43.30264905175876,-2.033693,43.256347,8.377083333333333,7478.162,130.29104999999998,14.543199999999999,6,69,67,Car
213,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9907891461685692,43.29508671581352,-2.033693,43.256347,10.945866666666666,7495.343,113.74903333333333,15.9504,4,69,67,PT
214,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9247342292353884,43.3189461034741,-2.033693,43.256347,15.10495,13092.627,221.77495,20.1356,4,69,67,Car
215,13:30,163,23,1,1,1,5,2,23126.5,2,-1.981992254109536,43.31232930487735,-2.033693,43.256347,11.617416666666665,9585.12,162.3013,15.362400000000001,1,69,67,PT
216,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9481654379130924,43.2823910655695,-2.033693,43.256347,9.8638,9241.777,159.06730000000002,19.9948,1,69,67,Car
217,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9426694637124624,43.32060486175169,-2.033693,43.256347,12.675,12259.863,215.14225,20.0012,4,69,67,Car
218,11:00,133,22,2,2,2,3,1,18671.675,1,-1.985871729792141,43.31582912511257,-2.033693,43.256347,11.975933333333334,9651.982,158.87298333333334,15.2124,2,69,67,PT
219,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.8989753998045564,43.313030894157095,-2.033693,43.256347,16.748966666666668,15746.825,260.87308333333334,19.2188,5,69,67,PT
220,18:00,217,22,2,3,1,5,1,27437.11,4,-2.053102089069523,43.18712385599055,-2.033693,43.256347,9.712316666666668,9048.014,171.35195000000002,12.8844,4,69,67,Car
221,13:00,157,22,2,2,1,3,1,18964.025,1,-2.002982825352761,43.314643057553575,-2.033693,43.256347,9.509266666666667,8215.391,143.7225,15.099600000000002,2,69,67,Car
222,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9659415913715164,43.31099216650889,-2.033693,43.256347,12.196133333333334,10205.482,172.2052833333333,17.0212,4,69,67,Car
223,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162005204783195,43.22305450096856,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,13.352400000000001,4,9,67,Car
224,14:00,169,22,2,3,2,4,1,22860.81,1,-2.021714291692964,43.21579415134098,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,11.623600000000001,4,9,67,Car
225,14:00,169,22,2,3,2,4,1,22860.81,1,-2.021074349125417,43.21748563996506,-2.033693,43.256347,5.61225,4925.507,124.43541666666667,11.5832,4,9,67,Car
226,14:00,169,22,2,3,2,4,1,22860.81,1,-1.9907106378129191,43.24715260150353,-2.033693,43.256347,8.476783333333334,4303.898,78.5878,16.368000000000002,4,9,67,PT
227,14:00,169,22,2,3,2,4,1,22860.81,1,-1.9749994771655195,43.26757551177101,-2.033693,43.256347,10.582133333333333,5826.203,107.26091666666666,12.774000000000001,4,9,67,Car
228,14:00,169,22,2,2,1,5,1,25069.96,3,-2.175518900940053,43.28045872460337,-2.033693,43.256347,16.10575,17875.995,258.6204333333333,23.224400000000003,4,79,67,Car
229,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1769404557061893,43.28255662780826,-2.033693,43.256347,15.1928,18290.802,257.5004666666667,21.91,1,79,67,Car
230,14:30,175,22,1,2,1,5,1,23777.3,2,-2.083210032049852,43.13512379993567,-2.033693,43.256347,16.356266666666667,15902.079,288.5450666666667,18.3344,1,79,67,Car
231,14:00,169,22,2,2,1,5,1,25069.96,3,-1.92481527796583,43.319161663356645,-2.033693,43.256347,15.10495,13092.627,221.77495,20.845200000000002,4,79,67,Car
232,14:00,169,22,2,2,1,5,1,25069.96,3,-2.158647310493353,43.28042117660016,-2.033693,43.256347,12.037466666666667,16728.824,239.88001666666665,20.785600000000002,4,79,67,Car
233,14:30,175,22,1,2,1,5,1,23777.3,2,-1.872773798230983,43.29839132098405,-2.033693,43.256347,14.101816666666668,16348.847,278.1525833333333,23.9284,1,79,67,Car
234,14:30,175,22,1,2,1,5,1,23777.3,2,-1.948448676453037,43.31823173414044,-2.033693,43.256347,13.53,11525.394,203.97695000000002,20.014,1,79,67,Car
235,14:30,175,22,1,2,1,5,1,23777.3,2,-1.945964098746422,43.32177182047186,-2.033693,43.256347,12.632616666666667,12749.966,216.04995,20.724400000000003,1,79,67,Car
236,14:00,169,22,2,2,1,5,1,25069.96,3,-1.958429191985872,43.31947490829823,-2.033693,43.256347,12.239966666666668,11094.86,196.7226,20.3624,4,79,67,Car
237,14:30,175,22,1,2,1,5,1,23777.3,2,-1.908376176175245,43.31427539547058,-2.033693,43.256347,15.067316666666667,15073.387,250.11905,18.7212,1,79,67,Car
238,14:00,169,22,2,2,1,5,1,25069.96,3,-1.934417142070048,43.31702396354358,-2.033693,43.256347,13.315633333333333,12293.403,209.64563333333334,20.3416,4,79,67,Car
239,08:00,97,23,2,3,2,3,1,21396.285,1,-1.817151425031435,43.32972291726941,-2.033693,43.256347,18.002716666666668,22413.323,378.15453333333335,23.655600000000003,6,63,67,PT
240,08:00,97,23,2,3,2,3,1,21396.285,1,-1.881302934633976,43.30928215051348,-2.033693,43.256347,12.953516666666667,16552.893,282.1402,22.0452,6,63,67,PT
241,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8661247783221728,43.28967617309484,-2.033693,43.256347,15.415833333333333,16843.974,284.7911833333334,31.992800000000003,4,63,67,Car
242,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0779740007148924,43.13494398380743,-2.033693,43.256347,15.6361,15446.727,281.9900333333333,17.6888,6,63,67,Car
243,22:15,268,22,2,2,1,3,1,11060.885,1,-1.919273116634392,43.31705792817962,-2.033693,43.256347,14.797583333333334,13610.633,231.01216666666667,20.878,4,63,67,Car
244,17:30,211,22,2,2,1,5,1,23474.77,2,-1.899164952028119,43.32196851370959,-2.033693,43.256347,15.803500000000001,15820.973,264.30285,20.1244,4,63,67,Car
245,14:50,179,22,2,3,2,3,1,21396.285,1,-2.25772873646611,43.29654211440116,-2.033693,43.256347,24.473033333333333,26781.6,383.00665000000004,26.783600000000003,6,63,67,Car
246,14:00,169,23,2,2,2,4,1,19758.6,1,-2.073993978194843,43.13521618203054,-2.033693,43.256347,15.503033333333333,15245.31,278.7826333333333,19.0456,6,63,67,PT
247,14:50,179,22,2,3,2,3,1,21396.285,1,-1.857952128892382,43.29213281340928,-2.033693,43.256347,15.866150000000001,17680.852,294.5705,23.546400000000002,6,63,67,PT
248,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8662050062516475,43.290591933576046,-2.033693,43.256347,15.2586,16906.87,286.30465,23.864800000000002,6,63,67,PT
249,22:15,268,22,2,2,1,3,1,11060.885,1,-2.2581078320463943,43.296444485509205,-2.033693,43.256347,24.473033333333333,26781.6,383.6417333333333,27.667200000000005,4,63,67,Car
250,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8536971042935824,43.29608050772316,-2.033693,43.256347,17.715216666666667,18137.358,305.5107,26.52,6,63,67,Car
251,14:50,179,22,2,3,2,3,1,21396.285,1,-1.872460553086704,43.30526303734323,-2.033693,43.256347,14.26005,16945.365,289.5289166666667,25.9816,6,63,67,Car
252,15:10,183,22,2,2,2,5,1,21756.57,1,-2.071893829030637,43.138779785551385,-2.033693,43.256347,14.980016666666668,15036.087,271.373,18.9752,4,63,67,PT
253,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0730346641326123,43.13251828340347,-2.033693,43.256347,15.433566666666668,15823.93,284.5885333333334,19.7932,4,63,67,Car
254,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0732550785544737,43.138606720726536,-2.033693,43.256347,14.542133333333334,14860.936,271.23156666666665,18.7256,4,63,67,Car
255,08:00,97,23,2,3,2,3,1,21396.285,1,-2.076628107041866,43.13410132342101,-2.033693,43.256347,15.279583333333333,15471.985,282.0665833333333,19.826,6,63,67,PT
256,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8594547043604648,43.29686220754018,-2.033693,43.256347,17.35281666666667,17760.748,296.56523333333337,25.825200000000002,6,63,67,Car
257,14:50,179,22,2,3,2,3,1,21396.285,1,-1.798770429394484,43.33796214234566,-2.033693,43.256347,19.589883333333333,24373.848,410.3863666666667,28.195600000000002,6,63,67,Car
258,15:10,183,22,2,2,2,5,1,21756.57,1,-2.074432585472557,43.13710537728506,-2.033693,43.256347,15.012783333333335,15049.209,275.18275,18.5456,4,63,67,PT
259,14:00,169,23,2,2,2,4,1,19758.6,1,-1.866928255216611,43.29859241443346,-2.033693,43.256347,15.359483333333333,16851.944,286.6090666666667,25.4088,6,63,67,PT
260,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8433097259204647,43.31011959995836,-2.033693,43.256347,21.265566666666665,19229.467,326.65788333333336,34.192,4,63,67,Car
261,17:30,211,22,2,2,1,5,1,23474.77,2,-2.073426613546726,43.13867292074708,-2.033693,43.256347,14.542133333333334,14860.936,271.51688333333334,19.19,4,63,67,Car
262,15:10,183,22,2,2,2,5,1,21756.57,1,-2.258807949591787,43.28949818158181,-2.033693,43.256347,23.60278333333333,26895.132,388.64715,26.552400000000002,4,63,67,PT
263,16:00,193,22,1,2,1,6,1,22746.95,2,-2.175602983285564,43.28454401021831,-2.033693,43.256347,15.062083333333334,18123.447,254.45991666666666,21.1832,1,63,67,Car
264,08:00,97,23,2,3,2,3,1,21396.285,1,-1.9136400632720116,43.32352114474586,-2.033693,43.256347,18.734199999999998,16871.505,282.9471833333333,22.6796,6,63,67,PT
265,14:50,179,22,2,3,2,3,1,21396.285,1,-2.1760572438616426,43.28460006107449,-2.033693,43.256347,15.024049999999999,18135.997,254.74616666666668,21.0992,6,63,67,Car
266,16:00,193,22,1,2,1,6,1,22746.95,2,-1.9122189763376245,43.31131458181737,-2.033693,43.256347,14.037133333333333,14661.301,241.78211666666667,19.46,1,63,67,Car
267,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8519468988918004,43.281709014182674,-2.033693,43.256347,19.27091666666667,19071.764,318.1586,30.710000000000004,4,63,67,Car
268,14:50,179,22,2,3,2,3,1,21396.285,1,-1.85708797342182,43.29990598425381,-2.033693,43.256347,17.38295,17676.385,301.67986666666667,26.106400000000004,6,63,67,Car
269,17:30,211,22,2,2,1,5,1,23474.77,2,-1.914172831321175,43.31076553713401,-2.033693,43.256347,13.392149999999999,14403.297,238.41786666666667,20.972800000000003,4,63,67,Car
270,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8561001674750144,43.28156431917676,-2.033693,43.256347,19.33415,19097.043,312.3700166666667,30.222800000000003,6,63,67,Car
271,15:10,183,22,2,2,2,5,1,21756.57,1,-1.7763206023816305,43.34099419940471,-2.033693,43.256347,21.662883333333333,25988.757,440.38553333333334,30.7712,4,63,67,PT
272,14:00,169,23,2,2,2,4,1,19758.6,1,-2.185828396887699,43.282371237915086,-2.033693,43.256347,15.936316666666666,18706.759,270.91363333333334,25.5672,6,63,67,PT
273,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0719195444834293,43.13896778995823,-2.033693,43.256347,13.805366666666666,14566.219,271.07875,18.6872,4,63,67,Car
274,16:00,193,22,1,2,1,6,1,22746.95,2,-1.877836440441535,43.30291407709207,-2.033693,43.256347,13.34175,16502.988,283.51779999999997,24.830000000000002,1,63,67,Car
275,14:00,169,23,2,2,2,4,1,19758.6,1,-1.84402265390478,43.33864744905917,-2.033693,43.256347,21.09306666666667,23636.062,356.99761666666666,37.7876,6,63,67,PT
276,08:00,97,23,2,3,2,3,1,21396.285,1,-2.256708418646552,43.29903250762519,-2.033693,43.256347,25.245833333333334,27102.439,387.17895000000004,26.7752,6,63,67,Car
277,16:00,193,22,1,2,1,6,1,22746.95,2,-2.072162142693369,43.13915220724322,-2.033693,43.256347,13.805366666666666,14566.219,270.1268166666667,18.344,1,63,67,Car
278,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8710138740448805,43.29492123803056,-2.033693,43.256347,13.657233333333332,16412.496,280.9384166666667,22.553200000000004,6,63,67,PT
279,15:10,183,22,2,2,2,5,1,21756.57,1,-1.858950624366137,43.301052107305495,-2.033693,43.256347,17.297816666666666,17642.329,297.1432833333334,25.2616,4,63,67,PT
