,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
610,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,4,64,67,Andando
611,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.314400000000001,4,64,67,PT
612,14:30,175,22,1,1,2,3,2,18975.625,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,14.865599999999999,3,64,67,PT
613,14:30,175,22,1,1,2,3,2,18975.625,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,3,64,67,Andando
614,07:30,91,22,2,2,1,5,1,23474.77,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,4,64,67,Andando
615,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,4,64,67,Andando
616,07:30,91,22,2,2,1,4,1,23569.26,3,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,6,64,67,PT
617,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,6,64,67,Car
618,14:45,178,22,2,2,1,5,1,23474.77,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,4,64,67,Andando
619,07:30,91,22,2,2,1,4,1,23569.26,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,6,64,67,Car
620,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,3,64,67,Andando
621,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,3,64,67,PT
622,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,64,67,Car
623,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.314400000000001,3,64,67,Andando
624,07:30,91,22,2,2,1,5,1,23474.77,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,14.865599999999999,4,64,67,PT
625,07:30,91,22,2,2,1,4,1,23569.26,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,6,64,67,PT
626,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,4,64,67,PT
627,07:30,91,22,2,2,1,4,1,23569.26,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,6,64,67,PT
628,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,3,64,67,Car
629,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.314400000000001,3,64,67,Andando
630,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,13.731599999999998,6,64,67,Car
631,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,13.731599999999998,6,64,67,PT
632,21:30,259,99,2,3,1,4,1,26038.81,4,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,14.865599999999999,6,64,67,PT
633,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,6,64,67,Car
634,21:30,259,99,2,3,1,4,1,26038.81,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,6,64,67,Car
635,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,12.9336,3,71,67,Car
636,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0232457080456734,43.26976705753805,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,15.2712,3,71,67,PT
637,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,3,71,67,Car
638,15:30,187,21,1,3,2,6,1,23422.51,2,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,14.1648,3,71,67,Car
639,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,16.208399999999997,3,71,67,Car
640,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0503042095407733,43.27132217409512,-2.033693,43.256347,8.456349999999999,5137.769,60.22638333333334,18.051599999999997,4,45,67,PT
641,15:00,181,22,2,4,2,5,1,25718.91,3,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,20.247600000000002,4,45,67,Car
642,16:00,193,22,2,2,2,4,1,22860.81,1,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,18.6522,4,45,67,PT
643,22:00,265,22,2,3,2,5,1,25718.91,3,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,18.273,4,45,67,Car
644,16:00,193,22,2,2,2,4,1,22860.81,1,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,20.055600000000002,4,45,67,PT
645,15:00,181,22,2,4,2,5,1,25718.91,3,-2.031216575130955,43.27191585248888,-2.033693,43.256347,5.86225,2720.968,44.08995,18.0186,4,45,67,Car
646,16:00,193,22,1,2,2,5,1,26706.06,4,-2.020253098143571,43.26925987357948,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,14.0376,1,45,67,PT
647,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0505959529249305,43.26970850772599,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,17.13,1,45,67,PT
648,16:00,193,22,2,2,2,4,1,22860.81,1,-2.044918110833536,43.27149594912197,-2.033693,43.256347,8.092916666666666,4711.077,63.4304,13.777800000000001,4,45,67,PT
649,16:00,193,22,2,2,2,4,1,22860.81,1,-2.048647876212912,43.26856590413603,-2.033693,43.256347,7.836033333333333,5190.356,58.829316666666664,17.1354,4,45,67,PT
650,15:00,181,22,2,4,2,5,1,25718.91,3,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,20.1342,4,45,67,PT
651,14:30,175,22,2,3,2,5,1,23351.76,2,-2.0554203612698845,43.27253423984491,-2.033693,43.256347,8.246533333333334,5532.857,64.02691666666666,17.235,4,45,67,Car
652,15:00,181,22,2,4,2,5,1,25718.91,3,-2.019086737105816,43.26971935445325,-2.033693,43.256347,3.460366666666667,2728.904,43.72381666666667,14.112,4,45,67,PT
653,12:40,153,22,1,1,1,5,1,25930.01,4,-2.0100576703057675,43.269879811087854,-2.033693,43.256347,4.52275,3153.859,57.02041666666666,20.267400000000002,3,45,67,PT
654,12:40,153,22,1,1,1,5,1,25930.01,4,-2.0110022750756373,43.26991384402042,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,16.039199999999997,3,45,67,PT
655,14:30,175,22,2,3,2,5,1,23351.76,2,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,17.722199999999997,4,45,67,PT
656,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0500558526109494,43.27369224437219,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,18.8124,4,45,67,Car
657,15:00,181,22,2,4,2,5,1,25718.91,3,-2.044251191405938,43.27239862565932,-2.033693,43.256347,7.951333333333333,4654.439,62.48643333333334,14.0694,4,45,67,PT
658,16:00,193,23,2,2,2,4,1,21265.62,1,-2.050574122962518,43.2708173191953,-2.033693,43.256347,8.611883333333333,5295.983,59.01893333333333,17.721,4,45,67,PT
659,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0197234027764037,43.26874366141578,-2.033693,43.256347,4.254583333333334,2510.825,42.820616666666666,14.843999999999998,4,45,67,Car
660,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0483973947614884,43.27314005579672,-2.033693,43.256347,8.897533333333334,5032.939,64.30601666666666,17.3208,1,45,67,PT
661,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0153698121394514,43.27121624369139,-2.033693,43.256347,3.91295,2850.286,53.55805,15.714,4,45,67,PT
662,15:00,181,22,2,4,2,5,1,25718.91,3,-2.01340303663118,43.27078356613093,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,19.231799999999996,4,45,67,PT
663,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0453556695344064,43.2716098046994,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,13.653599999999999,4,45,67,PT
664,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0503042095407733,43.27132217409512,-2.033693,43.256347,8.456349999999999,5137.769,60.22638333333334,18.051599999999997,4,45,67,PT
665,16:00,193,23,2,2,2,4,1,21265.62,1,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,15.369599999999998,4,45,67,PT
666,22:00,265,22,2,3,2,5,1,25718.91,3,-2.022158145420893,43.27020030359714,-2.033693,43.256347,4.8510333333333335,2391.693,42.129266666666666,14.905199999999999,4,45,67,Car
667,16:00,193,22,2,2,2,4,1,22860.81,1,-2.056802691842579,43.266210323608576,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,19.312199999999997,4,45,67,PT
668,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0102808314643807,43.27135087813854,-2.033693,43.256347,4.448333333333333,3124.106,58.60961666666667,20.976599999999998,4,45,67,Car
669,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0119782927245065,43.26972919276318,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,16.1364,1,45,67,PT
670,16:00,193,22,2,2,1,4,1,20912.65,1,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,13.5954,4,53,67,PT
671,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0333305202428984,43.27186983388377,-2.033693,43.256347,6.3691,3223.877,40.585100000000004,16.8786,4,53,67,Car
672,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,12.9336,4,53,67,PT
673,07:45,94,22,1,2,2,3,1,20501.545,1,-2.016249307430679,43.26300465460002,-2.033693,43.256347,4.698466666666667,2058.086,47.08326666666667,15.182399999999998,3,53,67,PT
674,07:45,94,22,1,2,2,3,1,20501.545,1,-2.047539538657657,43.26913087923466,-2.033693,43.256347,7.44945,5013.063,60.90173333333333,15.6756,3,53,67,PT
675,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0176393329874216,43.26576930616888,-2.033693,43.256347,3.8278499999999998,2532.658,46.95306666666667,13.6434,4,53,67,PT
676,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0336471352131302,43.2717848065878,-2.033693,43.256347,6.01535,2988.031,40.585100000000004,15.602999999999998,3,53,67,PT
677,07:45,94,22,1,2,2,3,1,20501.545,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,3,53,67,PT
678,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,4,53,67,PT
679,16:00,193,22,2,2,1,5,1,23474.77,2,-2.04120544419128,43.27456203737596,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,16.6632,4,36,67,Car
680,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0129268680618315,43.270584693812815,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,20.6814,4,36,67,Car
681,12:15,148,22,2,4,1,3,1,24559.285,2,-2.013086942847468,43.27044457309511,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,19.231799999999996,4,36,67,Car
682,07:30,91,22,3,4,1,4,1,26762.01,4,-2.0304458626154256,43.27155140829417,-2.033693,43.256347,5.309933333333333,2547.751,42.3818,15.8238,6,36,67,Car
683,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0453556695344064,43.2716098046994,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,23.1234,3,36,67,PT
684,12:15,148,22,2,4,1,3,1,24559.285,2,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,17.9886,4,36,67,Car
685,16:00,193,22,2,2,1,5,1,23474.77,2,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,18.5478,4,36,67,Car
686,07:30,91,22,3,4,1,4,1,26762.01,4,-2.008941660539751,43.27028859908574,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,21.1974,6,36,67,Car
687,22:00,265,23,1,1,2,5,2,21253.2,1,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,20.126399999999997,3,36,67,PT
688,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0117069920728685,43.26360393648942,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,17.5584,4,36,67,Car
689,16:00,193,22,2,2,1,5,1,23474.77,2,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,13.3638,4,36,67,Car
690,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-2.015778829831164,43.267162461643615,-2.033693,43.256347,3.0164666666666666,2551.323,50.66861666666667,15.3666,3,36,67,PT
691,16:30,199,22,1,2,2,4,1,22097.67,1,-2.051116167618451,43.27024549038526,-2.033693,43.256347,8.385116666666667,5386.689,58.010266666666666,17.767799999999998,3,36,67,PT
692,07:30,91,22,3,4,1,4,1,26762.01,4,-2.055447689174966,43.266112907100506,-2.033693,43.256347,9.058349999999999,5381.911,46.74635,18.5646,6,36,67,Car
693,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0454801076691025,43.27047301891192,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,22.142400000000002,3,36,67,PT
694,16:30,199,22,1,2,2,4,1,22097.67,1,-2.050273679963762,43.27481876246307,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,20.2332,3,36,67,PT
695,16:30,199,22,1,2,2,4,1,22097.67,1,-2.019086737105816,43.26971935445325,-2.033693,43.256347,3.460366666666667,2728.904,43.72381666666667,14.112,3,36,67,PT
696,16:00,193,22,2,2,1,5,1,23474.77,2,-2.049976168900414,43.27035778334335,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,17.0994,4,36,67,Car
697,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,14.2158,1,79,9,PT
698,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,1,79,9,PT
699,21:40,261,22,1,2,1,4,1,25221.71,3,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,13.094999999999999,1,63,9,PT
700,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,13.6752,1,63,9,PT
701,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,1,69,9,Andando
702,07:30,91,22,2,3,2,4,1,25227.96,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,4,67,9,Car
703,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,13.731599999999998,4,67,9,PT
704,07:30,91,22,2,3,2,4,1,25227.96,3,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,14.1648,4,67,9,Car
705,07:30,91,22,2,3,2,4,1,25227.96,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,4,67,9,PT
706,20:00,241,22,1,2,1,5,1,26224.31,4,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,15.1236,1,45,9,Car
707,13:20,161,22,2,3,1,4,1,26664.11,4,-2.047077548788876,43.272253404649845,-2.033693,43.256347,8.4098,4837.848,64.5333,15.5352,2,45,9,Car
708,20:00,241,22,1,2,1,5,1,26224.31,4,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,14.9586,1,45,9,Car
709,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.053152763575676,43.27224151346692,-2.033693,43.256347,8.386183333333333,5412.994,62.25083333333334,15.3852,3,19,9,Car
710,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,25.947,3,19,9,Car
711,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0488592626781816,43.27499939828125,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,18.1998,3,19,9,Car
712,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,18.751199999999997,3,19,9,Car
713,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,18.037799999999997,3,19,9,Car
714,22:00,265,22,2,2,1,5,1,24067.67,2,-2.052208076717231,43.2700943298134,-2.033693,43.256347,8.4621,5375.558,59.3221,21.669,2,19,9,Car
715,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0153650922708266,43.27084797904603,-2.033693,43.256347,3.91295,2850.286,52.48491666666666,18.06,2,19,9,PT
716,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,26.328599999999998,3,19,9,Car
717,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.012873949904418,43.27014986147421,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,16.8888,3,19,9,PT
718,10:00,121,99,1,4,1,6,1,23340.15,2,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,15.071399999999999,3,63,53,Car
719,14:45,178,22,2,3,1,5,1,25097.96,3,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,12.0054,4,63,53,Car
720,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,14.608799999999999,4,63,53,Car
721,10:00,121,99,1,4,1,6,1,23340.15,2,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,15.175799999999999,3,63,53,Car
722,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,4,63,53,Andando
723,14:45,178,22,2,3,1,5,1,25097.96,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,4,63,53,Car
724,14:45,178,22,2,3,1,5,1,25097.96,3,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,12.011399999999998,4,63,53,Car
725,18:15,220,99,2,3,1,4,1,22824.77,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,6,69,53,Andando
726,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,3,69,53,Andando
727,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,10.6824,2,69,53,PT
728,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,6,69,53,Car
729,05:30,67,22,2,3,2,4,1,23184.11,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,12.3246,2,64,53,PT
730,13:30,163,22,2,3,1,4,1,22571.37,2,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,13.777199999999999,2,64,53,PT
731,05:30,67,22,2,3,2,4,1,23184.11,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,2,64,53,PT
732,13:30,163,22,2,3,1,4,1,22571.37,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,2,64,53,Car
733,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,2,64,53,Andando
734,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,2,64,53,Andando
735,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,2,64,53,PT
736,13:30,163,22,2,3,1,4,1,22571.37,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,14.865599999999999,2,64,53,PT
737,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,18.0798,4,67,53,Car
738,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,6,67,53,Andando
739,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,13.8174,4,67,53,PT
740,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,13.8102,6,67,53,Car
741,06:00,73,22,2,2,1,4,1,26210.41,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,13.8558,4,67,53,Andando
742,07:40,93,22,2,3,1,5,1,27265.51,4,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,6,67,53,Andando
743,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,6,67,53,Car
744,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0566713887380565,43.26580750087481,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,19.312199999999997,4,45,53,Car
745,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0504072401304985,43.27426047099926,-2.033693,43.256347,9.61335,5469.86,64.91205,17.155199999999997,4,45,53,Car
746,08:15,100,22,2,3,1,5,1,27465.11,4,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,20.3982,4,45,53,Car
747,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0117069920728685,43.26360393648942,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,17.5584,4,45,53,Car
748,15:00,181,22,2,3,1,5,1,27353.61,4,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,19.7466,6,45,53,Car
749,12:00,145,22,2,3,1,4,1,23871.26,3,-2.020943595268279,43.270147066725045,-2.033693,43.256347,4.561533333333333,2373.164,42.4292,13.7334,4,45,53,Car
750,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,17.0148,6,45,53,Andando
751,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0509403080897157,43.27014029756367,-2.033693,43.256347,8.1259,5283.65,57.8278,16.0128,6,45,53,Car
752,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0214093490807463,43.27050104731234,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,13.9866,6,45,53,Car
753,12:00,145,22,2,3,1,4,1,23871.26,3,-2.013132124227685,43.27040409271552,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,19.231799999999996,4,45,53,Car
754,14:00,169,21,1,2,2,3,1,19166.125,1,-2.045159258718733,43.27152166339398,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,13.653599999999999,3,45,53,PT
755,15:00,181,22,2,3,1,5,1,27353.61,4,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,14.472599999999998,6,45,53,Car
756,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0129268680618315,43.270584693812815,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,20.6814,4,45,53,Car
757,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9890738677224584,43.25221575208918,-2.033693,43.256347,9.5489,4088.798,79.93146666666667,24.4464,6,77,53,Car
758,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,19.0236,6,77,53,Car
759,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0510818826311024,43.27481026102026,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,18.3372,6,77,53,Car
760,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,15.8292,6,77,53,Car
761,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9896957050792887,43.24696012225516,-2.033693,43.256347,8.799383333333333,4452.629,81.17048333333334,25.578,6,77,53,Car
762,05:30,67,22,2,2,1,5,1,23288.25,2,-2.056403817922206,43.265450672114966,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,20.9358,2,36,53,Car
