,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0189219525204383,43.21327205698698,-2.033693,43.256347,7.078516666666667,5512.051,132.40103333333334,19.5546,4,69,67,PT
153,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9827749478807075,43.26106770049682,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,24.3036,4,69,67,Car
154,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9633217819779805,43.27460608289089,-2.033693,43.256347,11.015066666666666,7020.047,129.09901666666667,27.165,4,69,67,PT
155,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9725546455312175,43.26561659563959,-2.033693,43.256347,9.7585,6536.063,110.58093333333333,21.6966,4,69,67,Car
156,17:00,205,99,2,1,1,4,2,21338.35,1,-2.022174232962916,43.21744320078465,-2.033693,43.256347,5.443566666666666,4858.027,126.18128333333334,16.0914,2,69,67,PT
157,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.002850027249669,43.29438664549515,-2.033693,43.256347,7.9538166666666665,6395.673,103.40968333333333,23.6004,4,69,67,PT
158,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0313897789329607,43.20890305074544,-2.033693,43.256347,7.0149,6282.236,136.97923333333335,18.529799999999998,4,69,67,Car
159,08:20,101,22,2,2,2,5,1,23732.11,2,-2.005341191121817,43.305479674722136,-2.033693,43.256347,6.93495,7079.37,124.44828333333334,25.145999999999997,5,69,67,PT
160,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9838630094528087,43.27252954298618,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,21.223799999999997,5,69,67,Car
161,18:45,226,22,1,2,1,4,1,27197.56,4,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,15.5466,1,69,67,PT
162,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9907317910005025,43.29625468384984,-2.033693,43.256347,10.38035,7721.56,117.51501666666667,24.6156,3,69,67,PT
163,17:45,214,22,2,3,1,5,1,25069.96,3,-1.999591892633255,43.312264060816425,-2.033693,43.256347,10.163516666666668,8467.928,147.42078333333333,24.8178,4,69,67,Car
164,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9997812634154464,43.30864390644551,-2.033693,43.256347,9.898583333333333,8348.543,139.0574,27.754199999999997,2,69,67,Car
165,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9700729844307168,43.27207282937074,-2.033693,43.256347,11.435983333333333,6464.646,117.87961666666666,21.8052,5,69,67,Car
166,13:00,157,22,2,2,1,3,1,18964.025,1,-2.073162271712966,43.277907493857015,-2.033693,43.256347,11.0093,8069.123,89.76435,27.4716,2,69,67,Car
167,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9801249201487456,43.26190693238369,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,22.8618,2,69,67,PT
168,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9755876828737111,43.26676726598711,-2.033693,43.256347,10.613216666666666,5721.839,105.52151666666667,19.9386,4,69,67,Car
169,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0194677873907234,43.21969403892718,-2.033693,43.256347,6.5615499999999995,4986.125,120.20751666666666,18.8082,1,69,67,PT
170,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9541555855927557,43.29367526707256,-2.033693,43.256347,11.396883333333333,9996.919,167.84608333333333,31.2324,2,69,67,Car
171,08:00,97,22,2,3,1,3,1,22642.935,2,-2.050433364516332,43.18626356324911,-2.033693,43.256347,9.761083333333334,9702.693,178.26828333333333,29.052599999999998,2,69,67,Car
172,06:00,73,22,2,2,1,4,1,21489.35,1,-1.977838123565378,43.31424226986591,-2.033693,43.256347,11.661683333333334,9550.246,164.13426666666666,30.0126,6,69,67,Car
173,15:30,187,22,2,2,2,5,1,21756.57,1,-2.01890193449926,43.21814283320538,-2.033693,43.256347,7.152666666666667,5222.579,124.03316666666666,18.6018,4,69,67,PT
174,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9803190071402512,43.314397965195965,-2.033693,43.256347,10.958066666666667,9379.778,161.10958333333335,20.9022,2,69,67,PT
175,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9977819349266808,43.301548599624816,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,20.497799999999998,6,69,67,Car
176,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0154104563138344,43.30235942063386,-2.033693,43.256347,9.200933333333333,7970.047,119.41203333333333,23.8008,1,69,67,PT
177,15:00,181,22,1,2,1,4,1,24675.31,3,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,23.980800000000002,3,69,67,PT
178,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0233043640377173,43.21119529699089,-2.033693,43.256347,7.630166666666667,5732.738,139.09225,19.439999999999998,2,69,67,PT
179,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9750498920319888,43.26345017509773,-2.033693,43.256347,9.795333333333334,5761.343,104.8592,22.840799999999998,2,69,67,Car
180,13:30,163,23,1,1,1,5,2,23126.5,2,-1.974726875822068,43.26697263734686,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,19.6038,1,69,67,PT
181,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9730536264677856,43.25855195840453,-2.033693,43.256347,8.189183333333334,5648.714,107.4979,28.480800000000002,1,69,67,Car
182,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9885510869120735,43.25225904101888,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,25.326,1,69,67,PT
183,11:30,139,99,2,3,1,3,1,21297.335,1,-1.992321307817852,43.30386143067755,-2.033693,43.256347,9.704233333333333,8018.125,131.79651666666666,20.930999999999997,6,69,67,Car
184,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9744860923662688,43.26583635851486,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,20.420999999999996,3,69,67,PT
185,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9803827535810403,43.31890972287408,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,24.1602,2,69,67,PT
186,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0021695962921564,43.31556121195634,-2.033693,43.256347,9.841550000000002,8353.379,146.92633333333333,22.4868,4,69,67,Car
187,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0496338747142646,43.186568561248414,-2.033693,43.256347,9.6821,9671.1,177.74173333333334,23.409,4,69,67,Car
188,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9857626295134332,43.30020949918755,-2.033693,43.256347,11.458233333333334,8613.144,130.43156666666667,26.7,4,69,67,Car
189,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0157650272152,43.30979079510175,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,25.3818,2,69,67,PT
190,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9758619873233776,43.26548800658674,-2.033693,43.256347,11.9641,6321.562,104.52606666666667,21.133799999999997,5,69,67,Car
191,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0107877377812167,43.30558709274832,-2.033693,43.256347,7.2595,7333.104,126.59893333333333,22.557,2,69,67,PT
192,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9657714725075768,43.29891529863931,-2.033693,43.256347,11.126016666666667,8635.324,149.54183333333333,22.313999999999997,2,69,67,Car
193,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,24.4578,3,69,67,Car
194,08:00,97,22,1,2,1,5,1,25210.22,3,-2.002850027249669,43.29438664549515,-2.033693,43.256347,7.9538166666666665,6395.673,103.40968333333333,28.452,1,69,67,Car
195,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9744886531568249,43.26564438295573,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,22.008599999999998,5,69,67,Car
196,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9995816446450905,43.28899065665317,-2.033693,43.256347,7.12995,5541.411,97.89393333333334,18.5904,4,69,67,PT
197,05:30,67,22,2,3,1,3,1,24412.785,3,-2.126451763761932,43.27634568752245,-2.033693,43.256347,11.390966666666666,12751.424,173.86971666666668,77.928,6,69,67,Car
198,18:45,226,22,1,2,1,4,1,27197.56,4,-1.967233495436615,43.272181952371646,-2.033693,43.256347,11.581466666666667,6623.85,121.4431,23.530800000000003,1,69,67,Car
199,17:30,211,22,2,3,2,5,1,25718.91,3,-2.014667297841597,43.30323294327926,-2.033693,43.256347,8.345066666666666,7627.694,124.87753333333333,23.8272,4,69,67,PT
200,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,15.836399999999998,6,69,67,Car
201,16:00,193,22,2,3,2,5,1,25718.91,3,-2.020697286888803,43.22086520423484,-2.033693,43.256347,6.285583333333333,4828.056,121.62818333333333,17.5818,4,69,67,PT
202,05:10,63,23,2,2,1,6,1,24269.22,3,-2.1226848413004578,43.278432705323006,-2.033693,43.256347,11.383516666666667,12675.136,172.59535,77.358,2,69,67,Car
203,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9861973875914796,43.31299972123888,-2.033693,43.256347,12.158283333333333,9163.345,153.54018333333335,24.1572,1,69,67,Car
204,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9995816446450905,43.28899065665317,-2.033693,43.256347,7.12995,5541.411,97.89393333333334,18.5904,4,69,67,PT
205,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9479395711744607,43.28202684671945,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,31.1376,2,69,67,PT
206,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9787666517384568,43.26616408430228,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,20.357400000000002,1,69,67,PT
207,20:20,245,21,1,2,2,5,1,22983.81,2,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,16.1406,5,69,67,PT
208,19:00,229,22,1,2,2,5,1,24338.91,3,-2.01656446816185,43.22227376681776,-2.033693,43.256347,6.16865,4785.566,115.98603333333334,18.641399999999997,1,69,67,PT
209,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0247480994752607,43.31269739420401,-2.033693,43.256347,15.2508,9640.948,152.056,33.002399999999994,3,69,67,Car
210,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9844054094498031,43.3145654020598,-2.033693,43.256347,11.811833333333334,9415.853,158.54406666666668,22.895999999999997,4,69,67,PT
211,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0056499030518475,43.31125304306736,-2.033693,43.256347,8.581150000000001,7821.55,136.01313333333331,24.2928,1,69,67,PT
212,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9997335344841956,43.29507002494951,-2.033693,43.256347,8.309983333333333,6260.671,107.02455,22.773600000000002,6,69,67,Car
213,16:00,193,22,2,2,2,6,1,22590.46,2,-2.023677457635211,43.22059503309513,-2.033693,43.256347,5.780216666666666,4625.893,124.19531666666667,15.9618,4,69,67,PT
214,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9798481415953224,43.31439063087076,-2.033693,43.256347,10.958066666666667,9379.778,161.51313333333334,23.7294,4,69,67,Car
215,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9709612573490471,43.2657758796176,-2.033693,43.256347,9.334933333333334,6366.631,111.18356666666666,21.8868,1,69,67,PT
216,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0082516302513467,43.30122163929218,-2.033693,43.256347,7.955216666666667,6946.303,111.81483333333334,24.051,1,69,67,PT
217,16:45,202,22,2,2,1,5,1,25069.96,3,-2.029403101057305,43.31319978532247,-2.033693,43.256347,15.282733333333335,9367.134,142.72195,30.0762,4,69,67,Car
218,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9749951135000363,43.30649317221847,-2.033693,43.256347,10.363583333333334,8876.58,157.28755,22.6284,2,69,67,PT
219,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9844231385822984,43.31739510843322,-2.033693,43.256347,11.73705,9730.718,162.20463333333333,21.9066,5,69,67,Car
220,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9908772388477392,43.29297655624711,-2.033693,43.256347,11.4765,7237.229,110.20428333333332,22.341599999999996,4,69,67,Car
221,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9736475956696145,43.26307420033925,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,23.695800000000002,2,69,67,Car
222,11:15,136,23,2,2,1,4,1,20912.65,1,-2.005937982764642,43.319682891177344,-2.033693,43.256347,11.079833333333333,8902.611,154.1147,24.3096,4,69,67,Car
223,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0509403080897157,43.27014029756367,-2.033693,43.256347,8.1259,5283.65,57.8278,17.6862,4,9,67,Car
224,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,18.156599999999997,4,9,67,PT
225,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,19.983,4,9,67,Car
226,14:00,169,22,2,3,2,4,1,22860.81,1,-1.9923818773669848,43.24603640210649,-2.033693,43.256347,8.1139,4078.977,78.81211666666667,23.0394,4,9,67,Car
227,14:00,169,22,2,3,2,4,1,22860.81,1,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,23.5842,4,9,67,Car
228,14:00,169,22,2,2,1,5,1,25069.96,3,-1.9805883118930787,43.31057809848503,-2.033693,43.256347,10.1532,8994.609,155.05458333333334,19.8282,4,79,67,Car
229,14:30,175,22,1,2,1,5,1,23777.3,2,-1.97749434077649,43.30309056768987,-2.033693,43.256347,9.915116666666668,8764.452,150.41998333333333,23.7582,1,79,67,Car
230,14:30,175,22,1,2,1,5,1,23777.3,2,-1.978491586034662,43.30428014667053,-2.033693,43.256347,10.860916666666666,9077.438,152.65855000000002,22.6542,1,79,67,Car
231,14:00,169,22,2,2,1,5,1,25069.96,3,-1.986475171171733,43.315205026944426,-2.033693,43.256347,12.283183333333334,9618.229,156.86596666666668,23.3496,4,79,67,Car
232,14:00,169,22,2,2,1,5,1,25069.96,3,-1.994500029167362,43.30632744489007,-2.033693,43.256347,9.338166666666666,7881.087,135.6588,25.0824,4,79,67,Car
233,14:30,175,22,1,2,1,5,1,23777.3,2,-1.9826064488154056,43.317734312617326,-2.033693,43.256347,11.5418,9748.321,164.0638,21.340799999999998,1,79,67,Car
234,14:30,175,22,1,2,1,5,1,23777.3,2,-1.981868956713665,43.317696195105015,-2.033693,43.256347,11.82795,9727.753,163.4588,21.1758,1,79,67,Car
235,14:30,175,22,1,2,1,5,1,23777.3,2,-1.9892815969822983,43.314205725233855,-2.033693,43.256347,11.837283333333334,9034.939,152.49093333333334,24.950400000000002,1,79,67,Car
236,14:00,169,22,2,2,1,5,1,25069.96,3,-1.972514570234561,43.31697386398546,-2.033693,43.256347,12.8881,10269.2,174.39591666666666,27.7458,4,79,67,Car
237,14:30,175,22,1,2,1,5,1,23777.3,2,-2.00269491562317,43.31165167076431,-2.033693,43.256347,9.034216666666667,8002.792,139.34561666666664,24.9252,1,79,67,Car
238,14:00,169,22,2,2,1,5,1,25069.96,3,-1.981301937684931,43.31888765182819,-2.033693,43.256347,12.174633333333333,9974.703,167.8696,23.1252,4,79,67,Car
239,08:00,97,23,2,3,2,3,1,21396.285,1,-1.9557842647338075,43.320009459759845,-2.033693,43.256347,12.8979,11358.045,199.99923333333334,34.2804,6,63,67,Car
240,08:00,97,23,2,3,2,3,1,21396.285,1,-2.1743720676440903,43.28608318495112,-2.033693,43.256347,13.836883333333333,17588.792,252.76351666666667,29.404199999999996,6,63,67,Car
241,22:15,268,22,2,2,1,3,1,11060.885,1,-2.1678748749841104,43.28269714003305,-2.033693,43.256347,13.839049999999999,17120.956,243.64473333333333,31.2108,4,63,67,Car
242,14:50,179,22,2,3,2,3,1,21396.285,1,-1.903757272108991,43.31034658692899,-2.033693,43.256347,15.6818,15319.189,252.96476666666666,31.5918,6,63,67,Car
243,22:15,268,22,2,2,1,3,1,11060.885,1,-1.972121575548753,43.31772768615183,-2.033693,43.256347,13.548083333333333,10330.268,175.90013333333334,29.428199999999997,4,63,67,Car
244,17:30,211,22,2,2,1,5,1,23474.77,2,-1.9219695581358287,43.31434837432265,-2.033693,43.256347,15.39585,13395.154,224.92846666666668,32.007,4,63,67,Car
245,14:50,179,22,2,3,2,3,1,21396.285,1,-1.943894283820712,43.32101014395965,-2.033693,43.256347,12.22895,12239.367,213.59726666666666,29.741999999999997,6,63,67,Car
246,14:00,169,23,2,2,2,4,1,19758.6,1,-2.072666286146914,43.13921858285348,-2.033693,43.256347,14.175883333333333,14714.431,270.55815,28.704,6,63,67,PT
247,14:50,179,22,2,3,2,3,1,21396.285,1,-1.934869288364681,43.31457681592346,-2.033693,43.256347,13.681433333333333,12163.643,206.65521666666666,30.345599999999997,6,63,67,Car
248,14:00,169,23,2,2,2,4,1,19758.6,1,-2.1750794169595604,43.28650017653868,-2.033693,43.256347,13.636883333333333,17670.978,253.69625,30.2262,6,63,67,PT
249,22:15,268,22,2,2,1,3,1,11060.885,1,-1.9199664677481765,43.32745353881388,-2.033693,43.256347,20.879849999999998,17532.016,295.39318333333335,44.2182,4,63,67,Car
250,08:00,97,23,2,3,2,3,1,21396.285,1,-1.947588273853868,43.32042474863941,-2.033693,43.256347,12.534566666666667,11972.559,207.26118333333335,32.873999999999995,6,63,67,Car
251,14:50,179,22,2,3,2,3,1,21396.285,1,-1.973261668730106,43.32213527044394,-2.033693,43.256347,12.765416666666665,10547.783,179.92856666666665,27.1386,6,63,67,Car
252,15:10,183,22,2,2,2,5,1,21756.57,1,-1.9487394105955147,43.318123678045616,-2.033693,43.256347,13.53,11525.394,203.97695000000002,31.090799999999998,4,63,67,PT
253,22:15,268,22,2,2,1,3,1,11060.885,1,-1.954802433556064,43.319306359824296,-2.033693,43.256347,13.058883333333334,11422.438,200.21776666666668,31.2396,4,63,67,Car
254,22:15,268,22,2,2,1,3,1,11060.885,1,-1.9359372581121304,43.325721248031066,-2.033693,43.256347,12.708183333333332,12958.68,227.21363333333332,31.5948,4,63,67,Car
255,08:00,97,23,2,3,2,3,1,21396.285,1,-1.9750728842920435,43.32281545897593,-2.033693,43.256347,12.873666666666667,10540.752,179.27915,30.3834,6,63,67,Car
256,08:00,97,23,2,3,2,3,1,21396.285,1,-2.16514943086539,43.28432587464947,-2.033693,43.256347,13.688733333333333,16983.477,240.64761666666666,29.6028,6,63,67,Car
257,14:50,179,22,2,3,2,3,1,21396.285,1,-1.895348855262318,43.32436005280374,-2.033693,43.256347,16.5129,16144.379,269.2842166666667,31.674,6,63,67,Car
258,15:10,183,22,2,2,2,5,1,21756.57,1,-1.9325362574877707,43.3262508831305,-2.033693,43.256347,13.156550000000001,13138.03,231.8197,34.9146,4,63,67,Car
259,14:00,169,23,2,2,2,4,1,19758.6,1,-1.911228210791649,43.31093040059936,-2.033693,43.256347,14.123566666666667,14695.88,243.10436666666666,29.045999999999996,6,63,67,PT
260,17:30,211,22,2,2,1,5,1,23474.77,2,-1.9725233136415152,43.316796099280246,-2.033693,43.256347,12.7325,10206.958,173.79728333333333,27.168599999999998,4,63,67,Car
261,17:30,211,22,2,2,1,5,1,23474.77,2,-2.164399158601417,43.28457928598437,-2.033693,43.256347,13.251633333333332,16818.01,238.24975,31.032599999999995,4,63,67,Car
262,15:10,183,22,2,2,2,5,1,21756.57,1,-1.905296847578688,43.31124852598717,-2.033693,43.256347,15.2245,15136.267,250.9161,31.019399999999997,4,63,67,Car
263,16:00,193,22,1,2,1,6,1,22746.95,2,-1.9491956075727288,43.32246070710704,-2.033693,43.256347,13.097966666666668,11960.611,208.83443333333335,29.8404,1,63,67,Car
264,08:00,97,23,2,3,2,3,1,21396.285,1,-1.9034343990067208,43.31180006122848,-2.033693,43.256347,16.067066666666665,15529.599,253.63321666666667,32.0622,6,63,67,Car
265,14:50,179,22,2,3,2,3,1,21396.285,1,-1.98552307651434,43.32257979171053,-2.033693,43.256347,12.741616666666665,10264.077,172.26749999999998,24.1482,6,63,67,PT
266,16:00,193,22,1,2,1,6,1,22746.95,2,-1.9651184161985629,43.32075376534093,-2.033693,43.256347,12.438799999999999,11105.519,188.89138333333332,26.658599999999996,1,63,67,Car
267,17:30,211,22,2,2,1,5,1,23474.77,2,-1.983757278504748,43.320778856760455,-2.033693,43.256347,12.65025,10148.112,169.82188333333335,22.62,4,63,67,Car
268,14:50,179,22,2,3,2,3,1,21396.285,1,-1.9454474705631344,43.32421153628778,-2.033693,43.256347,12.599816666666667,12736.851,223.99096666666668,34.029,6,63,67,Car
269,17:30,211,22,2,2,1,5,1,23474.77,2,-1.9530417028980265,43.31699453663694,-2.033693,43.256347,12.738133333333334,11208.641,195.44391666666667,29.419199999999996,4,63,67,Car
270,14:50,179,22,2,3,2,3,1,21396.285,1,-2.163753148477947,43.28552101852444,-2.033693,43.256347,13.023833333333332,16844.854,237.094,30.411,6,63,67,Car
271,15:10,183,22,2,2,2,5,1,21756.57,1,-2.077257490110304,43.13326787982567,-2.033693,43.256347,14.963933333333333,15598.25,284.27646666666664,28.396800000000002,4,63,67,PT
272,14:00,169,23,2,2,2,4,1,19758.6,1,-1.9766075351668235,43.323069096880985,-2.033693,43.256347,12.444866666666666,10368.806,178.10896666666667,25.456799999999998,6,63,67,PT
273,17:30,211,22,2,2,1,5,1,23474.77,2,-1.9701659672887477,43.31905299417537,-2.033693,43.256347,13.093616666666666,10562.458,179.81671666666668,26.647199999999998,4,63,67,Car
274,16:00,193,22,1,2,1,6,1,22746.95,2,-1.9007246675008596,43.31176784490464,-2.033693,43.256347,16.244733333333333,15544.371,257.25523333333336,29.517,1,63,67,Car
275,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8954527793506943,43.31805945704718,-2.033693,43.256347,16.30765,15843.422,269.41863333333333,32.85,6,63,67,PT
276,08:00,97,23,2,3,2,3,1,21396.285,1,-1.907087677526316,43.30927891468346,-2.033693,43.256347,14.78495,14960.443,247.11225000000002,35.3646,6,63,67,Car
277,16:00,193,22,1,2,1,6,1,22746.95,2,-2.1739953139541397,43.28633338190119,-2.033693,43.256347,13.55965,17598.887,251.53361666666666,30.993599999999997,1,63,67,Car
278,14:00,169,23,2,2,2,4,1,19758.6,1,-1.9728025865772276,43.325220347847136,-2.033693,43.256347,13.34535,10831.318,183.55265,28.194599999999998,6,63,67,PT
279,15:10,183,22,2,2,2,5,1,21756.57,1,-1.938720674370101,43.315978333689046,-2.033693,43.256347,11.6839,12010.938,205.47655,32.791199999999996,4,63,67,Car
280,14:00,169,23,2,2,2,4,1,19758.6,1,-2.071923200991768,43.13925695105639,-2.033693,43.256347,13.805366666666666,14566.219,270.1268166666667,28.3404,6,63,67,PT
