,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
754,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,2,67,69,PT
755,09:00,109,22,2,2,2,6,1,22590.46,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.6624,4,67,69,PT
756,18:00,217,22,2,3,1,3,1,22642.935,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,14.816,2,67,69,Andando
757,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.2752,2,67,69,PT
758,08:15,100,22,2,2,2,5,2,23777.46,3,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,19.016000000000002,2,67,69,PT
759,08:00,97,22,1,2,2,4,1,22097.67,2,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,21.0184,3,67,69,Andando
760,07:30,91,22,1,2,1,4,1,24830.41,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,1,67,69,PT
761,07:15,88,22,2,3,2,3,1,23969.435,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,2,67,69,PT
762,04:15,52,23,2,2,1,5,1,23900.47,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,19.3776,2,67,69,Car
763,08:00,97,22,1,2,2,4,1,22097.67,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.6624,3,67,69,PT
764,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,20.144800000000004,4,67,69,PT
765,04:15,52,23,2,2,1,5,1,23900.47,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,2,67,69,Car
766,08:30,103,22,2,2,2,3,1,18671.675,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,16.8808,2,67,69,PT
767,14:15,172,22,2,3,1,3,1,24412.785,3,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,17.9328,6,67,69,Car
768,07:30,91,22,2,3,2,5,1,25718.91,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,67,69,Car
769,08:10,99,22,2,3,2,5,1,25547.31,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,16.7464,6,67,69,PT
770,08:00,97,99,1,3,1,4,1,25842.46,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.2752,5,67,69,PT
771,07:50,95,23,1,1,1,5,2,24461.92,3,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,21.0184,1,67,69,PT
772,15:00,181,22,2,2,2,5,1,23732.11,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,5,67,69,Car
773,08:00,97,22,1,2,1,4,1,27042.46,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,16.7464,3,67,69,PT
774,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.4968,1,67,69,PT
775,13:00,157,22,2,2,1,4,1,24419.96,3,-2.037350939626875,43.27027438457466,-2.033693,43.256347,6.1484,3076.737,39.6776,23.3712,6,67,69,Car
776,07:30,91,22,2,3,2,5,1,25718.91,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,67,69,Car
777,07:30,91,22,1,2,2,3,1,22008.635,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,3,67,69,Andando
778,07:50,95,22,2,3,2,5,1,25718.91,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,4,67,69,Car
779,15:30,187,22,1,2,2,5,1,20053.2,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,5,67,69,PT
780,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,4,67,69,PT
781,07:20,89,99,2,1,1,4,2,21338.35,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,2,67,69,PT
782,07:00,85,22,2,2,2,5,1,21756.57,1,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,17.812,4,67,69,PT
783,08:30,103,22,2,2,2,3,1,18671.675,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,20.7624,2,67,69,PT
784,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,1,67,69,PT
785,14:00,169,22,1,2,1,5,1,23874.8,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,1,67,69,PT
786,09:00,109,22,2,2,2,6,1,22590.46,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,67,69,PT
787,07:50,95,22,2,3,2,5,1,25718.91,4,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,4,67,69,PT
788,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,2,67,69,PT
789,15:40,189,23,1,1,1,5,2,28424.26,4,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,17.46,1,67,69,PT
790,15:30,187,22,1,2,2,5,1,20053.2,1,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,19.6016,5,67,69,PT
791,07:30,91,22,2,2,1,5,1,25069.96,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.369600000000002,4,67,69,PT
792,08:30,103,22,2,2,1,3,1,21894.635,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,19.3776,2,67,69,Car
793,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,4,67,69,PT
794,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,20.9064,4,67,69,PT
795,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,6,67,69,Car
796,07:00,85,22,2,2,2,5,1,21756.57,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,14.816,4,67,69,PT
797,15:40,189,23,1,1,1,5,2,28424.26,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,1,67,69,PT
798,09:45,118,23,1,2,2,5,1,25350.96,3,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,20.0984,5,67,69,PT
799,08:10,99,22,2,3,2,3,1,13135.685,1,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,18.8528,4,67,69,PT
800,13:00,157,22,2,2,1,4,1,24419.96,3,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,16.3656,6,67,69,PT
801,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,19.820800000000002,1,67,69,PT
802,17:00,205,22,2,2,2,5,1,25718.91,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,4,67,69,PT
803,07:00,85,22,2,3,1,5,1,27437.11,4,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,18.886400000000002,4,67,69,Car
804,08:00,97,99,1,3,1,4,1,25842.46,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,20.7624,5,67,69,PT
805,08:10,99,22,2,3,2,5,1,25547.31,4,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,21.003200000000003,6,67,69,PT
806,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,18.9024,1,67,69,PT
807,07:30,91,22,1,2,2,3,1,22008.635,2,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,16.0152,3,67,69,PT
808,07:50,95,23,1,1,1,5,2,24461.92,3,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,19.6016,1,67,69,PT
809,17:30,211,22,2,3,2,5,1,26892.91,4,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,19.6584,2,63,69,Car
810,20:45,250,22,1,2,1,5,1,24853.22,3,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,18.869600000000002,1,63,69,Car
811,17:30,211,22,2,3,2,5,1,26892.91,4,-2.0380190840583423,43.271268628490745,-2.033693,43.256347,6.568433333333333,4247.038,39.6776,22.4904,2,63,69,Car
812,05:00,61,23,1,3,1,5,1,26805.41,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,1,63,69,PT
813,05:00,61,23,1,3,1,5,1,26805.41,4,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,21.7944,1,63,69,Car
814,07:00,85,22,2,3,1,5,1,27828.41,4,-2.015523626417831,43.262438311731415,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,19.627200000000002,4,63,69,Car
815,09:00,109,22,2,3,2,3,1,24620.235,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.558400000000002,2,79,69,PT
816,07:30,91,22,2,3,1,5,1,28087.91,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,4,79,69,Car
817,15:20,185,21,2,2,1,5,1,24197.97,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,4,79,69,Car
818,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,4,79,69,Andando
819,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,4,79,69,PT
820,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,4,79,69,Andando
821,21:30,259,22,1,3,1,4,1,27790.76,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,3,79,69,Car
822,18:30,223,99,1,2,1,5,1,26805.41,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,1,79,69,PT
823,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,19.820800000000002,4,79,69,Andando
824,15:20,185,21,2,2,1,5,1,24197.97,2,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,23.333600000000004,4,79,69,Car
825,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,3,79,69,Car
826,15:00,181,22,1,2,1,5,1,29017.46,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,3,79,69,PT
827,08:30,103,22,2,2,1,5,1,24125.57,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,14.816,4,79,69,PT
828,18:30,223,99,1,2,1,5,1,26805.41,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,1,79,69,PT
829,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,4,79,69,Andando
830,09:00,109,22,2,3,2,3,1,24620.235,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,16.7464,2,79,69,PT
831,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,21.2864,3,79,69,PT
832,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,3,79,69,Andando
833,20:00,241,22,1,4,1,4,1,27790.76,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,3,79,69,Car
834,20:00,241,22,1,4,1,4,1,27790.76,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.184800000000003,3,79,69,PT
835,07:15,88,22,1,1,2,3,1,25026.585,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,3,79,69,PT
836,09:00,109,22,2,3,2,3,1,24620.235,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,18.6416,2,79,69,PT
837,15:00,181,22,1,2,1,5,1,29017.46,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,3,79,69,PT
838,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,18.1272,3,79,69,PT
839,14:30,175,22,1,2,1,4,1,25326.11,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,3,79,69,PT
840,09:00,109,22,1,2,2,4,1,24343.66,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,18.216800000000003,3,79,69,Andando
841,09:00,109,22,2,3,2,3,1,24620.235,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.6624,2,79,69,PT
842,07:15,88,22,1,1,2,3,1,25026.585,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,3,79,69,PT
843,21:30,259,22,1,3,1,4,1,27790.76,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,3,79,69,PT
844,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,17.72,4,79,69,Car
845,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,4,79,69,PT
846,14:30,175,22,1,2,1,4,1,25326.11,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,3,79,69,Car
847,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,3,79,69,Andando
848,09:00,109,22,1,2,2,4,1,24343.66,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,3,79,69,Andando
849,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,3,79,69,Car
850,08:30,103,22,2,2,1,5,1,24125.57,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,17.836000000000002,4,79,69,PT
851,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,4,79,69,Car
852,15:20,185,21,2,2,1,5,1,24197.97,2,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.4968,4,79,69,PT
853,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,3,71,69,PT
854,14:30,175,22,2,2,1,5,1,22887.65,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,4,71,69,PT
855,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,26.6984,4,71,69,Car
856,17:30,211,22,1,2,2,6,1,26537.96,4,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,20.2344,3,71,69,PT
857,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,3,71,69,PT
858,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0155512840295597,43.25193453959263,-2.033693,43.256347,4.057166666666666,1801.551,39.106716666666664,20.332800000000002,3,71,69,PT
859,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,19.820800000000002,4,71,69,PT
860,07:00,85,22,2,2,2,5,1,26245.31,3,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,18.369600000000002,4,71,69,PT
861,12:30,151,99,2,2,1,5,1,24648.77,3,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,21.405600000000003,2,71,69,PT
862,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,16.9064,2,71,69,PT
863,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0211186909211114,43.2671069017984,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,4,71,69,Car
864,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,19.0408,3,71,69,PT
865,07:50,95,22,1,2,2,4,1,24374.36,3,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,17.3552,1,71,69,PT
866,18:00,217,22,1,3,1,3,1,25416.435,3,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,16.0152,3,71,69,PT
867,14:30,175,22,2,2,1,5,1,22887.65,2,-2.014958863613524,43.270144098912,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,23.6296,4,71,69,PT
868,16:30,199,22,2,3,1,5,1,28185.41,4,-2.020464436625849,43.26929054002276,-2.033693,43.256347,4.354333333333333,2290.279,41.28435,18.716800000000003,4,71,69,Car
869,16:00,193,22,2,2,1,4,1,27384.41,4,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,17.4296,2,71,69,PT
870,07:50,95,22,1,2,2,4,1,24374.36,3,-2.031495408085426,43.27102210229147,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,21.1992,1,71,69,PT
871,07:55,96,22,2,3,2,5,1,21482.57,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,6,64,69,PT
872,20:30,247,23,2,2,1,5,1,22716.05,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,6,64,69,Car
873,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.6096,4,64,69,PT
874,22:30,271,22,2,2,2,3,1,20755.395,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,14.764,2,64,69,PT
875,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,2,64,69,PT
876,07:55,96,22,2,3,2,5,1,21482.57,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,15.775200000000002,6,64,69,PT
877,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,14.816,4,64,69,PT
878,07:30,91,22,1,2,2,5,1,22486.22,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,14.816,3,64,69,PT
879,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,18.132,2,64,69,PT
880,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,18.6416,6,64,69,PT
881,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,6,64,69,PT
882,08:00,97,22,2,2,1,5,1,24967.56,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,4,64,69,PT
883,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.369600000000002,2,64,69,PT
884,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,2,64,69,PT
885,05:00,61,23,2,2,2,4,1,21588.92,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,2,64,69,PT
886,08:00,97,22,1,2,2,4,1,23745.56,3,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.6624,1,64,69,PT
887,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.316,4,64,69,PT
888,12:00,145,99,2,2,1,3,1,15041.785,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,2,64,69,PT
889,22:30,271,22,2,2,2,3,1,20755.395,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,2,64,69,PT
890,07:15,88,22,1,2,1,3,1,19267.975,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,3,64,69,PT
891,08:00,97,22,2,2,1,5,1,24967.56,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,4,64,69,PT
892,22:30,271,22,2,2,2,3,1,20755.395,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,2,64,69,PT
893,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,4,64,69,PT
894,15:00,181,22,2,3,1,4,1,23740.86,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,16.4328,4,64,69,Andando
895,08:55,108,22,2,3,2,3,1,23269.735,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,6,64,69,PT
896,08:00,97,22,1,2,2,4,1,23745.56,3,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,19.016000000000002,1,64,69,PT
897,14:10,171,22,2,2,2,5,1,22504.87,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,4,64,69,Car
898,07:30,91,22,1,2,2,5,1,24236.51,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,1,64,69,PT
899,05:00,61,23,2,2,2,5,2,20744.45,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,2,64,69,PT
900,08:55,108,22,2,3,2,3,1,23269.735,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,16.7464,6,64,69,PT
901,13:30,163,23,2,2,1,5,1,25646.66,4,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,18.2136,6,64,69,PT
902,05:00,61,23,2,2,2,5,2,20744.45,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,2,64,69,PT
903,04:50,59,22,1,1,1,5,2,22869.0,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,3,64,69,PT
904,09:00,109,22,2,3,1,5,1,24967.56,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,4,64,69,Car
905,07:30,91,22,1,2,2,5,1,22486.22,2,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,18.2136,3,64,69,PT
906,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.4968,6,64,69,PT
907,08:00,97,22,2,2,1,3,1,21792.235,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,17.836000000000002,2,64,69,PT
