,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
151,19:00,229,23,1,1,1,5,2,23126.5,2,-2.023070981896578,43.22042094672283,-2.033693,43.256347,5.924216666666666,4683.504,125.87915,10.534,1,69,67,PT
152,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0182658863006533,43.218967090653294,-2.033693,43.256347,7.083666666666667,5194.982,123.1058,12.3404,4,69,67,PT
153,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9730536264677856,43.25855195840453,-2.033693,43.256347,8.189183333333334,5648.714,107.4979,19.7564,4,69,67,Car
154,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,13.2148,4,69,67,Car
155,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,10.6432,4,69,67,PT
156,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.014367141618307,43.3029679062562,-2.033693,43.256347,8.029233333333334,7501.361,125.05226666666667,15.832,5,69,67,Car
157,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,11.194400000000002,1,69,67,PT
158,13:30,163,23,1,1,1,5,2,23126.5,2,-2.012873949904418,43.27014986147421,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,11.2592,1,69,67,PT
159,13:00,157,22,2,2,1,3,1,18964.025,1,-2.017158647110846,43.219688098602425,-2.033693,43.256347,7.072583333333333,5190.548,120.62645,13.640799999999999,2,69,67,PT
160,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.00310707933508,43.292680207888985,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,14.136000000000003,4,69,67,Car
161,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9709612573490471,43.2657758796176,-2.033693,43.256347,9.334933333333334,6366.631,111.18356666666666,18.9004,6,69,67,Car
162,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9931033249654104,43.24751634560428,-2.033693,43.256347,8.354516666666667,3867.292,76.30706666666667,14.932400000000001,5,69,67,Car
163,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,12.974000000000002,1,69,67,Car
164,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0220238204775023,43.21389459221096,-2.033693,43.256347,6.763983333333333,5386.236,132.47681666666668,12.5272,6,69,67,Car
165,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0554203612698845,43.27253423984491,-2.033693,43.256347,8.246533333333334,5532.857,64.02691666666666,10.2204,4,69,67,PT
166,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9929839235367524,43.24617429653977,-2.033693,43.256347,7.985816666666667,4027.737,78.17635,15.1576,2,69,67,PT
167,19:00,229,23,1,1,1,5,2,23126.5,2,-2.014906481134012,43.27048006932587,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,11.145600000000002,1,69,67,PT
168,20:20,245,21,1,2,2,5,1,22983.81,2,-2.020378847894137,43.27348137639828,-2.033693,43.256347,3.9005666666666667,2979.801,48.199083333333334,10.315600000000002,5,69,67,PT
169,08:20,101,22,2,2,2,5,1,23732.11,2,-2.064892310271256,43.26822363144891,-2.033693,43.256347,11.989983333333333,6505.811,61.322700000000005,17.4076,5,69,67,Car
170,17:00,205,22,2,3,2,3,1,23969.435,2,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,13.361600000000003,2,69,67,Car
171,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0182764870734533,43.26976459942241,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,9.6892,2,69,67,PT
172,06:00,73,22,2,2,1,4,1,21489.35,1,-1.976416335226138,43.269647715989706,-2.033693,43.256347,11.125,5990.151,110.53186666666667,18.3332,6,69,67,Car
173,19:00,229,23,1,1,1,5,2,23126.5,2,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,16.212799999999998,1,69,67,PT
174,15:00,181,22,1,2,2,3,1,24375.785,3,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,11.022,3,69,67,PT
175,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0226779659061105,43.22042360152505,-2.033693,43.256347,6.110683333333333,4755.894,125.34173333333334,10.614400000000002,4,69,67,PT
176,17:45,214,22,2,3,1,5,1,25069.96,3,-2.072525026907156,43.27475314937983,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,12.803600000000001,4,69,67,Car
177,19:00,229,23,1,1,1,5,2,23126.5,2,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,12.5008,1,69,67,PT
178,15:30,187,22,2,2,2,5,1,21756.57,1,-1.982413035634435,43.27156780241768,-2.033693,43.256347,9.944349999999998,5729.443,100.41718333333333,12.9304,4,69,67,PT
179,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,15.0808,4,69,67,Car
180,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0071061710208804,43.27172908116035,-2.033693,43.256347,5.01285,3349.902,68.06981666666667,20.2868,6,69,67,Car
181,18:00,217,22,2,2,2,5,1,21756.57,1,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,16.5716,4,69,67,Car
182,19:00,229,22,2,2,2,5,1,21756.57,1,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,15.4628,4,69,67,Car
183,11:30,139,99,2,3,1,3,1,21297.335,1,-1.989632994771665,43.24662234069632,-2.033693,43.256347,8.6295,4384.667,83.01163333333334,17.304,6,69,67,Car
184,17:30,211,22,2,3,2,5,1,25718.91,3,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,12.480400000000001,4,69,67,Car
185,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,16.6908,6,69,67,Car
186,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9788866514301868,43.25762494610616,-2.033693,43.256347,7.8551166666666665,5114.163,97.01176666666667,16.5452,3,69,67,PT
187,19:00,229,22,1,2,2,5,1,24338.91,3,-2.061733769797757,43.269022181947626,-2.033693,43.256347,11.13145,6101.595,57.292833333333334,16.0964,1,69,67,Car
188,08:00,97,22,2,3,1,3,1,22642.935,2,-1.987260080396669,43.25308255983192,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,16.8272,2,69,67,Car
189,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9839268236918837,43.27303148391188,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,13.1064,2,69,67,PT
190,05:30,67,22,2,3,1,3,1,24412.785,3,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,19.6184,6,69,67,Car
191,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9794666756329304,43.26703275613466,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,13.8512,4,69,67,PT
192,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9861718185363324,43.25406489254208,-2.033693,43.256347,10.372549999999999,4418.273,86.09588333333333,18.605600000000003,6,69,67,Car
193,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9861718185363324,43.25406489254208,-2.033693,43.256347,10.372549999999999,4418.273,86.09588333333333,16.4868,4,69,67,Car
194,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0725411653135577,43.27457121303191,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,12.803600000000001,4,69,67,Car
195,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0216753994856678,43.220029533624256,-2.033693,43.256347,5.9047,4675.692,122.94793333333334,11.5324,4,69,67,PT
196,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,16.4124,3,69,67,Car
197,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9748224423996292,43.26594279059891,-2.033693,43.256347,12.414716666666667,6441.728,106.01236666666667,13.613999999999999,6,69,67,Car
198,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0734563562001225,43.275447030145806,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,12.6864,2,69,67,PT
199,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,10.5576,2,69,67,Car
200,05:30,67,22,2,3,1,3,1,24412.785,3,-2.021713589143061,43.21899283370603,-2.033693,43.256347,5.841633333333333,4998.877,126.60983333333334,10.2276,6,69,67,Car
201,08:00,97,22,1,2,1,5,1,25210.22,3,-2.04557232446621,43.2724661746947,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,10.088000000000001,1,69,67,Car
202,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.991445601408233,43.24800275657588,-2.033693,43.256347,8.609533333333333,4277.231,76.16816666666666,15.646799999999999,4,69,67,Car
203,18:00,217,22,2,3,1,5,1,27437.11,4,-2.007282812749114,43.26946516631034,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,14.724000000000002,4,69,67,Car
204,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,16.0468,1,69,67,Car
205,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9915119289338368,43.24872541505418,-2.033693,43.256347,8.78135,4012.642,76.64721666666667,16.928,4,69,67,Car
206,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9994915879816149,43.29071740625364,-2.033693,43.256347,7.12995,5541.411,97.4319,12.255600000000001,2,69,67,PT
207,15:00,181,22,1,2,2,4,1,23692.86,2,-2.023677457635211,43.22059503309513,-2.033693,43.256347,5.780216666666666,4625.893,124.19531666666667,11.190800000000001,3,69,67,PT
208,19:00,229,22,1,2,2,5,1,24338.91,3,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,11.1196,1,69,67,PT
209,17:00,205,99,2,1,1,4,2,21338.35,1,-2.061729753129557,43.267912557275146,-2.033693,43.256347,11.640899999999998,6305.384,54.72805,14.638800000000002,2,69,67,PT
210,15:00,181,22,1,2,2,3,1,24375.785,3,-2.073156905250072,43.27583782783756,-2.033693,43.256347,11.0093,8069.123,85.29841666666667,17.8048,3,69,67,PT
211,16:00,193,22,2,2,2,5,2,22182.27,1,-1.981541323199021,43.26923716131819,-2.033693,43.256347,11.501650000000001,5966.292,105.13116666666666,13.802000000000001,2,69,67,PT
212,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9811541223458689,43.26105075283443,-2.033693,43.256347,8.327083333333333,5174.026,96.55116666666666,15.876400000000002,2,69,67,Car
213,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9839268236918837,43.27303148391188,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,13.1064,2,69,67,Car
214,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9924246538304835,43.2455229346724,-2.033693,43.256347,8.153333333333332,4097.63,80.28608333333334,16.346,2,69,67,Car
215,16:00,193,22,2,2,2,5,2,22182.27,1,-2.016247758195046,43.30357239916928,-2.033693,43.256347,8.691116666666666,7766.116,122.17386666666667,17.0148,2,69,67,PT
216,16:00,193,22,2,3,2,5,1,25718.91,3,-2.009035083715728,43.27213175118187,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,11.9616,4,69,67,Car
217,16:45,202,22,2,2,1,5,1,25069.96,3,-2.047077548788876,43.272253404649845,-2.033693,43.256347,8.4098,4837.848,64.5333,10.443600000000002,4,69,67,Car
218,16:45,202,22,2,2,1,5,1,25069.96,3,-2.071718089033713,43.27374940910328,-2.033693,43.256347,11.553066666666666,8122.302,84.39868333333334,12.126800000000001,4,69,67,Car
219,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9924695033762516,43.248215794464414,-2.033693,43.256347,8.554683333333333,3923.424,74.08135,17.2248,2,69,67,Car
220,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0153698121394514,43.27121624369139,-2.033693,43.256347,3.91295,2850.286,53.55805,10.476,1,69,67,PT
221,08:00,97,22,2,3,1,3,1,22642.935,2,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,12.3152,2,69,67,Car
222,17:00,205,99,2,1,1,4,2,21338.35,1,-1.991705980643992,43.24748249846065,-2.033693,43.256347,8.62955,4288.116,78.3227,16.131600000000002,2,69,67,PT
223,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9786080728249091,43.26613459488841,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,14.738399999999999,2,69,67,PT
224,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,15.340000000000002,1,69,67,PT
225,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9879013587154772,43.25454427937846,-2.033693,43.256347,10.091783333333332,4305.957,84.87776666666667,16.2828,2,69,67,Car
226,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,12.982800000000001,4,69,67,Car
227,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0191187150952747,43.21880267076007,-2.033693,43.256347,7.007033333333334,5164.326,122.80618333333334,11.8716,2,69,67,Car
228,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9765098445273144,43.269416958304255,-2.033693,43.256347,11.125,5990.151,110.53186666666667,13.392,2,69,67,Car
229,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9923531228797369,43.24585109708703,-2.033693,43.256347,8.153333333333332,4097.63,79.16498333333334,16.355600000000003,6,69,67,Car
230,15:00,181,22,1,2,1,4,1,24675.31,3,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,11.0428,3,69,67,Car
231,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9921220352256823,43.24674282814181,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,16.5672,1,69,67,PT
232,19:00,229,23,1,1,1,5,2,23126.5,2,-1.974024888230684,43.27020158939717,-2.033693,43.256347,11.139516666666667,6121.616,112.14854999999999,13.7576,1,69,67,PT
233,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0215592942280134,43.21807350022312,-2.033693,43.256347,5.6583499999999995,4943.941,124.85443333333333,11.1448,4,69,67,PT
234,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,16.6856,2,69,67,Car
235,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.980147514715115,43.26393786748668,-2.033693,43.256347,9.21505,5218.219,97.13805,14.687600000000002,4,69,67,Car
236,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0746016392121365,43.27267501916453,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,11.2112,6,69,67,Car
237,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0175730476383618,43.2214036078488,-2.033693,43.256347,6.249483333333333,4817.286,115.87521666666666,14.622399999999999,1,69,67,PT
238,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9897068934559108,43.251092643767024,-2.033693,43.256347,9.458366666666667,4022.721,78.43781666666668,16.8444,2,69,67,Car
239,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,13.660800000000002,1,69,67,PT
240,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,15.453600000000002,4,69,67,Car
241,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9887271309370724,43.25191219940334,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,16.884,4,69,67,Car
242,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0416574940828958,43.277280110259824,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,13.283600000000002,2,69,67,Car
243,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,13.911200000000001,2,69,67,PT
244,18:00,217,22,2,2,2,5,1,21756.57,1,-2.007282812749114,43.26946516631034,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,14.724000000000002,4,69,67,PT
245,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,16.0208,6,69,67,Car
246,17:30,211,22,2,3,2,5,1,25718.91,3,-2.020631127806563,43.22111932621437,-2.033693,43.256347,6.285583333333333,4828.056,121.70880000000001,11.7104,4,69,67,Car
247,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9915119289338368,43.24872541505418,-2.033693,43.256347,8.78135,4012.642,76.64721666666667,16.2312,2,69,67,Car
248,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0726488035840744,43.2741872074894,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,12.312800000000001,4,69,67,Car
249,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9908614454079747,43.246495815224144,-2.033693,43.256347,8.295566666666666,4231.405,80.25145,16.5592,1,69,67,PT
250,17:45,214,22,2,3,1,5,1,25069.96,3,-2.05054173163986,43.27481579875936,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,12.9024,4,69,67,Car
251,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9874854552029613,43.252712655153,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,17.191200000000002,2,69,67,PT
252,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,13.787600000000001,2,69,67,Car
253,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9955373581161189,43.29175391033036,-2.033693,43.256347,8.0577,5914.83,100.3153,12.9388,4,69,67,PT
254,17:45,214,22,2,3,1,5,1,25069.96,3,-2.072330679002146,43.27408690198137,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,12.715200000000001,4,69,67,Car
255,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0212697680050877,43.21819790415031,-2.033693,43.256347,5.9677,5050.908,124.18046666666667,10.854800000000001,2,69,67,PT
256,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,11.7116,6,69,67,Car
257,16:00,193,22,2,2,2,6,1,22590.46,2,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,10.7604,4,69,67,PT
258,18:00,217,22,2,2,2,5,1,21756.57,1,-2.015304521349126,43.22535233384873,-2.033693,43.256347,7.243650000000001,5241.189,110.68238333333333,14.148800000000001,4,69,67,PT
259,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,18.3808,1,69,67,PT
260,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9919256519399235,43.24762583682405,-2.033693,43.256347,8.62955,4288.116,77.74438333333333,16.1796,2,69,67,Car
261,05:30,67,22,2,3,1,3,1,24412.785,3,-1.988660846701896,43.25319872827856,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,19.204,6,69,67,Car
262,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0132232568178705,43.27032394289696,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,13.8796,1,69,67,PT
263,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,10.523200000000001,1,69,67,PT
264,11:00,133,22,2,2,2,3,1,18671.675,1,-1.973601390321648,43.26286511472375,-2.033693,43.256347,10.189883333333334,5919.177,107.49038333333333,15.820400000000001,2,69,67,PT
265,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0531887412866188,43.27328806579016,-2.033693,43.256347,8.418766666666667,5593.814,65.68345000000001,10.555200000000001,4,69,67,PT
266,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9923531228797369,43.24585109708703,-2.033693,43.256347,8.153333333333332,4097.63,79.16498333333334,16.0116,4,69,67,Car
267,16:00,193,22,2,2,2,5,2,22182.27,1,-1.974534778754536,43.26802236063448,-2.033693,43.256347,10.622816666666667,5868.191,107.96071666666667,12.8552,2,69,67,PT
268,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0481015407955763,43.26866498174561,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,10.6716,1,69,67,PT
269,08:00,97,22,2,3,1,3,1,22642.935,2,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,17.226,2,69,67,Car
270,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0132232568178705,43.27032394289696,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,12.8212,4,69,67,Car
271,15:00,181,22,1,2,2,4,1,23692.86,2,-2.050604433489519,43.27055023709282,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,10.7564,3,69,67,PT
272,08:20,101,22,2,2,2,5,1,23732.11,2,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,11.0428,5,69,67,PT
273,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0219143146020624,43.21904842500846,-2.033693,43.256347,5.841633333333333,4998.877,124.05273333333334,10.852800000000002,4,69,67,PT
274,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9926733962093168,43.24600435262818,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,15.9548,2,69,67,Car
275,18:00,217,22,2,3,1,5,1,27437.11,4,-1.985223388938586,43.25389004087879,-2.033693,43.256347,10.372549999999999,4418.273,88.12381666666667,17.234800000000003,4,69,67,Car
276,11:15,136,23,2,2,1,4,1,20912.65,1,-1.992632996842891,43.24615389747962,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,16.611600000000003,4,69,67,Car
277,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,13.7292,2,69,67,Car
278,11:15,136,23,2,2,1,4,1,20912.65,1,-2.000286853198072,43.29788650707428,-2.033693,43.256347,7.6324000000000005,6483.558,119.31343333333332,11.874,4,69,67,PT
279,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,16.398400000000002,3,69,67,Car
