,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
155,13:00,157,22,2,2,1,3,1,18964.025,1,-1.96510771867878,43.321649683861146,-2.033693,43.256347,12.380716666666666,11126.126,190.79928333333334,47.427,2,69,67,Car
156,18:00,217,22,2,2,2,5,1,21756.57,1,-2.1728470013009056,43.28001656446674,-2.033693,43.256347,15.67745,17704.659,252.03255,56.992,4,69,67,Car
157,19:00,229,23,1,1,1,5,2,23126.5,2,-2.052098179187631,43.18766812664944,-2.033693,43.256347,9.927999999999999,9089.047,171.75126666666665,36.373,1,69,67,PT
158,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9834550873669,43.32362324699944,-2.033693,43.256347,13.24355,10491.086,176.04071666666667,40.502,2,69,67,Car
159,19:00,229,22,1,2,2,5,1,24338.91,3,-1.985249961766051,43.30200506765704,-2.033693,43.256347,11.538416666666667,8736.109,133.89743333333334,45.343,1,69,67,Car
160,18:00,217,22,2,2,2,5,1,21756.57,1,-2.052805274589814,43.18712034048895,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,32.014,4,69,67,Car
161,11:00,133,22,2,2,2,3,1,18671.675,1,-1.992436225140203,43.31184227377728,-2.033693,43.256347,11.851650000000001,8896.703,146.51826666666665,44.771,2,69,67,Car
162,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9393020512440384,43.31953823598215,-2.033693,43.256347,12.190733333333332,12511.11,213.3501,47.242,4,69,67,Car
163,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0222113206156838,43.21453171243338,-2.033693,43.256347,6.88535,5434.788,130.92951666666667,32.943,5,69,67,Car
164,11:15,136,23,2,2,1,4,1,20912.65,1,-1.886880237700788,43.30929186103111,-2.033693,43.256347,13.79985,16317.901,278.1900166666667,54.213,4,69,67,Car
165,11:00,133,22,2,2,2,3,1,18671.675,1,-2.167636363402441,43.28024306803091,-2.033693,43.256347,14.456700000000001,17216.351,245.84983333333332,54.556,2,69,67,Car
166,19:00,229,23,1,1,1,5,2,23126.5,2,-1.951041490821559,43.31887425769365,-2.033693,43.256347,13.955866666666667,11710.117,200.31216666666666,52.282,1,69,67,Car
167,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9750793538568945,43.28919933250104,-2.033693,43.256347,9.811633333333333,7423.817,126.117,33.77,1,69,67,PT
168,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0047964054360823,43.31315157567052,-2.033693,43.256347,8.965383333333333,8041.067,140.61351666666667,37.253,4,69,67,Car
169,08:00,97,22,2,3,1,3,1,22642.935,2,-1.89931124732055,43.3200294646785,-2.033693,43.256347,15.105233333333333,15391.886,260.5067833333333,51.734,2,69,67,Car
170,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9872393097162944,43.30367098224104,-2.033693,43.256347,10.780583333333334,8432.975,134.592,37.497,4,69,67,Car
171,17:00,205,99,2,1,1,4,2,21338.35,1,-1.973030621857864,43.32336334348128,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,45.056,2,69,67,Car
172,18:00,217,22,2,3,1,5,1,27437.11,4,-1.975332888731812,43.26546259695903,-2.033693,43.256347,11.85265,6291.842,104.80858333333335,35.013,4,69,67,Car
173,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9911230407941656,43.31233469605947,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,45.991,6,69,67,Car
174,11:30,139,99,2,3,1,3,1,21297.335,1,-1.92481527796583,43.319161663356645,-2.033693,43.256347,15.10495,13092.627,221.77495,52.374,6,69,67,Car
175,19:00,229,22,1,2,2,5,1,24338.91,3,-1.98075217717618,43.31514051687016,-2.033693,43.256347,10.797166666666667,9351.164,162.68961666666667,35.985,1,69,67,Car
176,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9821346664089887,43.32216632860204,-2.033693,43.256347,12.705483333333332,10187.056,172.2985666666667,40.818,4,69,67,Car
177,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9372100773672432,43.323104621422544,-2.033693,43.256347,11.928266666666667,12646.697,221.3352,49.641,2,69,67,PT
178,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0018432261413834,43.31251482920865,-2.033693,43.256347,9.569216666666668,8216.788,141.37651666666667,46.816,2,69,67,Car
179,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9839977272271905,43.321130083652015,-2.033693,43.256347,12.65025,10148.112,169.96505,37.731,2,69,67,PT
180,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9747455974589776,43.29263664949304,-2.033693,43.256347,9.806766666666666,7688.443,129.38638333333333,34.221,1,69,67,Car
181,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9424300956429816,43.27744721722548,-2.033693,43.256347,12.969583333333333,9704.862,162.25878333333333,57.554,4,69,67,Car
182,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9901495933538569,43.32308474471687,-2.033693,43.256347,16.296433333333333,11726.257,178.6354,46.309,4,69,67,Car
183,16:00,193,22,2,2,2,5,2,22182.27,1,-1.8976644373881584,43.322891428871365,-2.033693,43.256347,16.50348333333333,16067.795,267.76371666666665,50.052,2,69,67,PT
184,06:00,73,22,2,2,1,4,1,21489.35,1,-1.913411890950233,43.322874085568166,-2.033693,43.256347,18.535216666666667,16791.913,283.50305000000003,77.944,6,69,67,Car
185,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9592402177240225,43.31312006245916,-2.033693,43.256347,11.849966666666667,11013.153,182.73021666666668,50.094,2,69,67,Car
186,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9283243930994505,43.32439496062933,-2.033693,43.256347,14.341516666666667,13463.25,231.08051666666668,54.045,2,69,67,Car
187,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9477155818763845,43.28212583201595,-2.033693,43.256347,10.109116666666667,9158.093,157.5043,48.822,5,69,67,Car
188,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9653089397291288,43.31033788066591,-2.033693,43.256347,12.446033333333332,10305.45,171.22016666666664,47.253,2,69,67,Car
189,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9392963394456808,43.324706247917455,-2.033693,43.256347,12.106050000000002,12717.44,222.77088333333333,61.547,6,69,67,Car
190,15:30,187,22,2,2,2,5,1,21756.57,1,-1.97900823970813,43.3001830260685,-2.033693,43.256347,11.945383333333332,9185.095,141.66345,42.189,4,69,67,Car
191,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9031860969160328,43.30913636905966,-2.033693,43.256347,15.439066666666667,15222.089,251.8259833333333,69.293,6,69,67,Car
192,15:30,187,22,2,2,2,5,1,21756.57,1,-1.985091985854667,43.324061462081616,-2.033693,43.256347,13.907083333333333,10770.506,176.58503333333334,41.873,4,69,67,Car
193,05:10,63,23,2,2,1,6,1,24269.22,3,-1.974722962257592,43.32174145334014,-2.033693,43.256347,12.55725,10436.752,177.91873333333334,50.5,2,69,67,Car
194,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9623233134396867,43.32454930223729,-2.033693,43.256347,12.958116666666665,11467.377,197.98388333333332,51.008,2,69,67,Car
195,08:00,97,22,2,3,1,3,1,22642.935,2,-2.015827347377603,43.30401931508025,-2.033693,43.256347,8.345066666666666,7627.694,125.66481666666667,44.93,2,69,67,Car
196,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9803827535810403,43.31890972287408,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,38.664,3,69,67,Car
197,18:30,223,23,2,2,1,6,1,25864.41,3,-1.98095593832462,43.31836168290604,-2.033693,43.256347,11.82795,9727.753,166.78376666666665,37.772,2,69,67,Car
198,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9863816415981088,43.30078748411425,-2.033693,43.256347,10.863133333333334,8465.992,130.61536666666666,43.108,1,69,67,Car
199,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9415486746270187,43.32311839035388,-2.033693,43.256347,12.0944,12550.081,218.77473333333333,50.329,4,69,67,Car
200,13:00,157,22,2,2,1,3,1,18964.025,1,-2.052824307990344,43.181727126506985,-2.033693,43.256347,10.041866666666666,9728.569,183.00296666666665,42.579,2,69,67,Car
201,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0534924475768794,43.18720154346531,-2.033693,43.256347,9.65025,9424.566,171.75016666666667,36.829,4,69,67,Car
202,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9819342340021155,43.32314811064097,-2.033693,43.256347,12.920233333333334,10361.754,175.52581666666669,40.448,2,69,67,Car
203,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9583875785684792,43.32196936278573,-2.033693,43.256347,12.570483333333334,11312.312,199.4826833333333,50.525,2,69,67,Car
204,11:15,136,23,2,2,1,4,1,20912.65,1,-1.97333387573172,43.3232124422096,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,45.781,4,69,67,Car
205,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9698528948826497,43.32246035757903,-2.033693,43.256347,13.126716666666665,10809.725,184.1048,47.677,3,69,67,Car
206,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9716490122101071,43.31648884736037,-2.033693,43.256347,12.868216666666665,10340.671,175.6484,46.642,3,69,67,Car
207,13:00,157,22,2,2,1,3,1,18964.025,1,-1.935012393876057,43.32281751081877,-2.033693,43.256347,13.6169,13322.165,226.43545,54.281,2,69,67,Car
208,18:00,217,22,2,2,2,5,1,21756.57,1,-2.053102089069523,43.18712385599055,-2.033693,43.256347,9.712316666666668,9048.014,171.35195000000002,32.211,4,69,67,Car
209,18:45,226,22,1,2,1,4,1,27197.56,4,-1.970704573729052,43.27128234111945,-2.033693,43.256347,11.699783333333333,6415.708,117.01665,36.054,1,69,67,Car
210,17:00,205,22,2,3,2,3,1,23969.435,2,-2.165206446743712,43.28785423403147,-2.033693,43.256347,13.596066666666667,17081.344,243.93898333333334,54.33,2,69,67,Car
211,18:30,223,23,2,2,1,6,1,25864.41,3,-1.975518051462117,43.29296427601677,-2.033693,43.256347,9.806766666666666,7688.443,129.38638333333333,34.221,2,69,67,Car
212,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9366560031145743,43.31767000834486,-2.033693,43.256347,13.418266666666666,12701.633,210.79235,50.976,6,69,67,Car
213,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9908772388477392,43.29297655624711,-2.033693,43.256347,11.4765,7237.229,110.20428333333332,39.644,5,69,67,Car
214,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9971322995391796,43.30975146761708,-2.033693,43.256347,10.267516666666667,8263.03,144.19998333333334,44.584,1,69,67,Car
215,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9796790084932023,43.3039915889907,-2.033693,43.256347,10.599766666666666,8972.982,151.94885000000002,38.803,2,69,67,Car
216,13:30,163,23,1,1,1,5,2,23126.5,2,-1.998720812232474,43.304400058776416,-2.033693,43.256347,8.655066666666666,7618.042,131.93451666666667,40.784,1,69,67,Car
217,06:00,73,22,2,2,1,4,1,21489.35,1,-1.984191363749655,43.32138610494402,-2.033693,43.256347,12.90475,10254.809,171.65836666666667,55.95,6,69,67,Car
218,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9414898424476763,43.31083271763035,-2.033693,43.256347,11.06835,11539.811,191.86831666666666,57.243,4,69,67,Car
219,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9892860672230448,43.314499780191845,-2.033693,43.256347,11.837283333333334,9034.939,152.49093333333334,43.617,4,69,67,Car
220,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9700468489637064,43.315988541130025,-2.033693,43.256347,12.60205,10463.716,178.17248333333333,49.35,6,69,67,Car
221,08:00,97,22,2,3,1,3,1,22642.935,2,-2.126981998828561,43.2773870848003,-2.033693,43.256347,11.750733333333333,12795.901,174.6502,51.901,2,69,67,Car
222,15:30,187,22,2,2,2,5,1,21756.57,1,-1.999591892633255,43.312264060816425,-2.033693,43.256347,10.163516666666668,8467.928,147.42078333333333,43.84,4,69,67,Car
223,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9795596666909452,43.30101272626335,-2.033693,43.256347,12.145666666666667,9082.485,139.94631666666666,46.363,2,69,67,Car
224,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9193486691211683,43.31891951801927,-2.033693,43.256347,14.71535,13686.877,232.4471333333333,45.14,4,69,67,Car
225,17:45,214,22,2,3,1,5,1,25069.96,3,-1.982799118121332,43.31429856922197,-2.033693,43.256347,11.298483333333333,9471.508,159.94705000000002,36.683,4,69,67,Car
226,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9757213145336625,43.26306036731095,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,37.087,1,69,67,Car
227,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0078405664097696,43.31474243671301,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,50.929,5,69,67,Car
228,11:00,133,22,2,2,2,3,1,18671.675,1,-1.961002950704152,43.32432509906808,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,49.431,2,69,67,Car
229,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9712117458208145,43.307998843331895,-2.033693,43.256347,10.994783333333334,9129.075,162.66281666666666,42.521,2,69,67,Car
230,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9567528765511464,43.3197880884799,-2.033693,43.256347,12.60665,11241.542,198.84268333333333,52.527,2,69,67,Car
231,06:00,73,22,2,2,1,4,1,21489.35,1,-2.1279021559930538,43.27691539740102,-2.033693,43.256347,12.209900000000001,13062.634,177.74841666666669,66.449,6,69,67,Car
232,19:00,229,23,1,1,1,5,2,23126.5,2,-2.1598716806677967,43.28580324040024,-2.033693,43.256347,12.359166666666665,16465.907,232.71965,50.379,1,69,67,PT
233,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9852522464102,43.32380651109271,-2.033693,43.256347,12.90475,10254.809,175.25833333333333,41.052,4,69,67,Car
234,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9377777554876088,43.32290178391234,-2.033693,43.256347,11.680566666666666,12563.077,219.20301666666668,50.994,1,69,67,Car
235,06:00,73,22,2,2,1,4,1,21489.35,1,-1.923165547328268,43.32749799951279,-2.033693,43.256347,21.659550000000003,17739.941,245.35861666666668,73.206,6,69,67,Car
236,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9855801544228748,43.30816630879277,-2.033693,43.256347,10.654616666666668,8650.119,141.39135,39.211,4,69,67,Car
237,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0153092782136874,43.30952265751623,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,43.366,2,69,67,Car
238,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0011524049607594,43.314012592796544,-2.033693,43.256347,9.550999999999998,8222.92,144.1231,37.664,4,69,67,Car
239,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9323386832114,43.32035289150573,-2.033693,43.256347,13.590266666666668,12774.457,218.67090000000002,49.116,2,69,67,PT
240,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9750252953627057,43.32260084810525,-2.033693,43.256347,12.777666666666667,10502.351,178.09365,44.384,2,69,67,Car
241,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9803827535810403,43.31890972287408,-2.033693,43.256347,11.819016666666666,9832.454,167.98021666666668,38.664,4,69,67,Car
242,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9518497318514432,43.321816167696994,-2.033693,43.256347,12.997483333333333,11718.962,205.5674666666667,47.972,2,69,67,Car
243,15:00,181,22,1,2,2,3,1,24375.785,3,-2.003621546155113,43.31345775809637,-2.033693,43.256347,9.111283333333335,8047.018,139.66321666666667,40.197,3,69,67,Car
244,15:30,187,22,2,2,2,5,1,21756.57,1,-2.051983013755212,43.183832293068974,-2.033693,43.256347,9.700883333333334,9444.819,178.97395,39.529,4,69,67,Car
245,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9463172992766529,43.31616701605031,-2.033693,43.256347,11.101799999999999,11677.367,205.01685,53.803,2,69,67,Car
246,05:30,67,22,2,3,1,3,1,24412.785,3,-1.971646036491333,43.3205265315294,-2.033693,43.256347,13.372250000000001,10532.477,180.35773333333333,53.03,6,69,67,Car
247,08:00,97,22,2,3,1,3,1,22642.935,2,-2.023498540343788,43.27005373028884,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,29.116,2,69,67,Car
248,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9900553112727468,43.295834612380574,-2.033693,43.256347,11.117600000000001,7740.618,114.85178333333333,39.109,6,69,67,Car
249,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9838716558078628,43.319572225840375,-2.033693,43.256347,12.263583333333335,10072.855,167.17143333333334,38.732,2,69,67,Car
250,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9445592785229129,43.28168545509876,-2.033693,43.256347,10.521466666666667,9274.888,160.34108333333333,50.761,4,69,67,Car
251,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9795657024401372,43.30569698367087,-2.033693,43.256347,10.26145,8837.651,151.20351666666664,35.55,1,69,67,Car
252,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0733258573785216,43.14055996185057,-2.033693,43.256347,13.990383333333334,14640.229,268.32730000000004,48.133,2,69,67,Car
253,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9661848867279268,43.27255357983541,-2.033693,43.256347,10.617899999999999,6759.558,123.86663333333333,41.294,1,69,67,PT
254,16:00,193,22,2,2,2,5,2,22182.27,1,-1.973261668730106,43.32213527044394,-2.033693,43.256347,12.765416666666665,10547.783,179.92856666666665,44.081,2,69,67,Car
255,12:30,151,23,2,2,1,5,1,23900.47,2,-1.978095668597818,43.32354921131522,-2.033693,43.256347,12.687000000000001,10423.117,178.3289,43.059,2,69,67,Car
256,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9731384036873647,43.322469554874566,-2.033693,43.256347,12.765416666666665,10547.783,179.92856666666665,45.231,4,69,67,Car
257,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9884446598278045,43.30526908243041,-2.033693,43.256347,11.372566666666668,8718.209,134.67601666666667,37.216,4,69,67,Car
258,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9524163164710364,43.319103051837416,-2.033693,43.256347,13.18605,11387.823,199.1533,51.651,6,69,67,Car
259,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9518949379451769,43.2791420628635,-2.033693,43.256347,10.837516666666666,8639.956,149.17428333333334,49.274,4,69,67,Car
260,15:00,181,22,1,2,2,4,1,23692.86,2,-1.990973755239093,43.29732510471881,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,39.354,3,69,67,Car
261,13:30,163,23,1,1,1,5,2,23126.5,2,-2.129042943558648,43.27858671794895,-2.033693,43.256347,12.4979,13094.78,179.68269999999998,51.668,1,69,67,PT
262,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9729618347346831,43.26942276996471,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,32.764,2,69,67,PT
263,11:30,139,99,2,3,1,3,1,21297.335,1,-2.160985787253397,43.28534453931635,-2.033693,43.256347,12.438816666666666,16537.679,233.76471666666666,46.671,6,69,67,Car
264,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9797593881423687,43.314695312146746,-2.033693,43.256347,10.958066666666667,9379.778,161.51313333333334,38.049,6,69,67,Car
265,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9558695902551924,43.31680548022011,-2.033693,43.256347,12.059116666666666,10937.017,194.93525,48.766,4,69,67,Car
266,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9728073930245391,43.324432570973,-2.033693,43.256347,13.391833333333333,10748.019,183.0137,46.954,2,69,67,Car
267,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9729419288819092,43.31667941974852,-2.033693,43.256347,12.757666666666667,10196.89,173.62948333333333,45.724,2,69,67,Car
268,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0038992565281992,43.31487238818074,-2.033693,43.256347,9.677883333333334,8329.518,143.7572166666667,36.613,6,69,67,Car
269,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9994802700603755,43.313351913684194,-2.033693,43.256347,10.367266666666666,8549.439,145.20136666666667,40.935,4,69,67,Car
270,19:00,229,23,1,1,1,5,2,23126.5,2,-2.1263007207370497,43.27704644299337,-2.033693,43.256347,11.515716666666666,12701.888,173.08331666666666,46.719,1,69,67,PT
271,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9424618782156755,43.28258138426278,-2.033693,43.256347,11.1771,9537.146,164.18445,58.653,2,69,67,Car
272,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9128647352831567,43.31032560936583,-2.033693,43.256347,13.522699999999999,14455.522,239.43601666666666,53.199,4,69,67,Car
273,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9477091029181248,43.31941017233421,-2.033693,43.256347,13.268550000000001,12132.835,204.51826666666665,53.822,4,69,67,Car
274,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9412707774940383,43.32150392535486,-2.033693,43.256347,12.166516666666666,12450.918,217.21183333333332,51.267,2,69,67,Car
275,16:45,202,22,2,2,1,5,1,25069.96,3,-1.976081039862008,43.26625583142814,-2.033693,43.256347,10.428316666666666,5647.874,104.28876666666666,34.15,4,69,67,Car
276,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9919132647182405,43.29390101956589,-2.033693,43.256347,11.043466666666665,7456.299,111.75991666666667,31.986,4,69,67,Car
277,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9403787479616907,43.31585728586773,-2.033693,43.256347,11.485733333333334,11931.67,204.74166666666667,51.482,4,69,67,Car
278,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9580541072220607,43.32101979909327,-2.033693,43.256347,12.239966666666668,11094.86,196.84268333333333,54.946,2,69,67,Car
279,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9976714964961,43.30781456069154,-2.033693,43.256347,9.343449999999999,7893.397,136.22325,45.047,1,69,67,Car
280,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9109605628590465,43.31693690257424,-2.033693,43.256347,14.199466666666666,14373.262,242.56445,60.045,6,69,67,Car
281,13:30,163,23,1,1,1,5,2,23126.5,2,-1.972121575548753,43.31772768615183,-2.033693,43.256347,13.548083333333333,10330.268,175.90013333333334,46.997,1,69,67,Car
282,08:00,97,22,1,2,1,5,1,25210.22,3,-1.916783085830742,43.31757049114791,-2.033693,43.256347,14.362150000000002,13903.681,234.78366666666668,48.214,1,69,67,Car
283,11:00,133,22,2,2,2,3,1,18671.675,1,-2.163702986477477,43.28748320794004,-2.033693,43.256347,13.4257,17013.192,242.13223333333332,50.702,2,69,67,Car
284,08:00,97,22,1,2,1,5,1,25210.22,3,-1.975374960395477,43.26322891891501,-2.033693,43.256347,9.795333333333334,5761.343,104.8592,38.633,1,69,67,Car
285,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9339194670006616,43.31620506743312,-2.033693,43.256347,13.559583333333334,12375.433,210.6503,49.47,3,69,67,PT
286,17:30,211,22,2,3,2,5,1,25718.91,3,-2.126546163221649,43.28158794231634,-2.033693,43.256347,12.86135,13098.09,184.31608333333332,46.087,4,69,67,Car
