,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
142,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0754408899287213,43.13388338259745,-2.172013363473536,43.057302577966055,11.921583333333333,12815.366,240.34246666666667,12.3236,4,71,69,Car
143,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0765851283278485,43.13467949751455,-2.180699333885956,43.054592155199856,13.040383333333333,13176.002,244.62953333333334,9.4624,4,71,69,PT
144,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074763840290501,43.12809759357437,-2.02221361520125,43.222655708574905,12.42875,13088.915,217.88353333333333,14.203200000000002,4,71,69,PT
145,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077257490110304,43.13326787982567,-2.02221361520125,43.222655708574905,11.8588,12263.091,204.13616666666667,10.2116,3,71,69,PT
146,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-2.018257662974748,43.22478540596418,12.730833333333333,13318.941,227.77896666666666,13.6944,4,71,69,Car
147,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-2.000679248399339,43.2305449539953,13.559483333333333,13877.472,234.30585000000002,13.250399999999999,3,71,69,PT
148,16:30,199,22,2,3,1,5,1,28185.41,4,-2.082913676187392,43.132235830208856,-2.003316835054359,43.228444812214335,13.101166666666668,13659.928,237.23166666666665,12.9612,4,71,69,Car
149,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0724487163939744,43.13894188730472,-2.0215592942280134,43.21807350022312,10.92015,10658.189,183.83181666666667,9.3416,1,71,69,Car
150,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0738848900850595,43.13818141731106,-2.003316835054359,43.228444812214335,12.657816666666667,12553.89,218.45918333333333,13.965600000000002,4,71,69,Car
151,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.0346671741566205,43.2067657693403,10.365866666666667,9600.457,171.86751666666666,10.8632,3,71,69,PT
152,18:00,217,22,1,3,1,3,1,25416.435,3,-2.073993978194843,43.13521618203054,-2.018257662974748,43.22478540596418,13.607666666666667,12125.826,206.30686666666668,10.505200000000002,3,71,69,Car
153,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0782348635889267,43.13451087763277,-2.174759652848935,43.052157386128094,11.013200000000001,12788.576,242.30091666666667,10.440000000000001,4,71,69,PT
154,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0766094594599065,43.13638272590224,-2.003316835054359,43.228444812214335,13.809750000000001,13014.687,225.06405,10.0704,2,71,69,Car
155,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0704530488791857,43.13991304515195,-2.0215592942280134,43.21807350022312,10.558783333333334,10539.429,183.28585,8.9564,3,71,69,Car
156,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0779260534159163,43.134114162783256,-2.003316835054359,43.228444812214335,13.504266666666666,13183.11,229.82978333333332,11.5348,2,71,69,Car
157,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.172013363473536,43.057302577966055,11.995333333333333,13172.839,243.11378333333332,14.9816,4,71,69,PT
158,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035314284111746,43.04822266148027,-2.0346671741566205,43.2067657693403,37.165016666666666,23767.841,388.43958333333336,45.53,4,71,69,Car
159,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.2183181077384315,43.05100185594879,16.367233333333335,16610.955,285.59391666666664,28.388400000000004,2,71,69,Car
160,16:30,199,22,2,3,1,5,1,28185.41,4,-2.073519460031335,43.130629881994274,-2.0346671741566205,43.2067657693403,10.354866666666668,9957.764,179.13731666666666,12.505200000000002,4,71,69,Car
161,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.0215592942280134,43.21807350022312,13.284983333333335,11919.623,201.6037,10.577200000000001,3,71,69,PT
162,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.172013363473536,43.057302577966055,11.72925,13066.409,239.99068333333335,14.65,1,71,69,Car
163,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.1802928335615315,43.051582322755664,12.2593,13696.827,252.26421666666664,10.1316,2,71,69,Car
164,08:00,97,22,1,2,2,5,2,21281.2,1,-1.778090322796794,43.33995832426971,-1.9902445842461307,43.24775663793236,21.73015,22891.183,372.97743333333335,26.1888,3,45,69,PT
165,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-1.981243782233088,43.31954308642647,16.80505,14977.782,251.8685166666667,13.559600000000001,2,45,69,Car
166,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8071235932300305,43.33922816642382,-1.9902404221553012,43.24254517387358,19.443066666666667,21414.274,351.15203333333335,22.911600000000004,2,45,69,PT
167,08:20,101,22,1,2,1,5,1,28297.16,4,-1.793055704399751,43.33821744910096,-1.9367546265636464,43.28977124400879,18.920416666666664,15664.263,248.42088333333334,23.787200000000002,3,45,69,Car
168,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7769058378986586,43.33710909592443,-1.9840107970919545,43.29180829032919,21.497083333333332,19993.086,330.86435,24.1076,2,45,69,Car
169,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7944108070566551,43.340899847969794,-1.9755460815916848,43.30440895548145,17.30975,17146.755,290.33276666666666,15.4188,4,45,69,Car
170,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7994051323193392,43.33664680817767,-1.9510019007619253,43.2815450936891,15.400749999999999,15664.572,262.60335,23.5012,2,45,69,PT
171,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7894919339190056,43.32264321931825,-1.9513619185428328,43.28337922616248,18.221383333333332,15421.708,260.5778833333333,32.660000000000004,2,45,69,PT
172,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-2.020281558408339,43.3013654720065,20.061183333333336,18583.851,311.63865,19.6704,2,45,69,Car
173,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7752145002762971,43.32755024278232,-1.979757470327788,43.31523427588174,22.385316666666665,19090.627,308.2893666666667,25.9156,1,45,69,Car
174,07:20,89,22,2,1,1,5,2,25523.66,3,-1.7925388823325954,43.34185345071765,-2.020281558408339,43.3013654720065,23.1761,21193.394,355.05935000000005,14.004800000000001,2,45,69,PT
175,06:45,82,22,2,3,1,5,1,25097.96,3,-1.7709909795919443,43.33178879217725,-1.979757470327788,43.31523427588174,21.356883333333332,19603.656,312.3906,24.8304,4,45,69,Car
176,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-1.9549250230545228,43.27380838164532,16.1814,16832.088,282.62935,23.193600000000004,3,45,69,Car
177,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7822154234293377,43.33406187485643,-1.9513619185428328,43.28337922616248,17.326183333333333,16698.682,288.73679999999996,30.7024,4,45,69,Car
178,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-1.9408924020231093,43.29045283014656,13.5352,19938.999,350.2592666666667,41.0616,2,45,69,Car
179,10:00,121,23,2,1,2,3,2,18102.375,1,-1.790058907069857,43.33462129510582,-1.9712117458208145,43.307998843331895,15.394583333333333,16802.597,285.6626,18.69,6,45,69,PT
180,15:00,181,23,1,2,2,4,1,25608.31,3,-1.818468824584289,43.33375662503503,-2.008317874610272,43.29677775134412,17.546116666666666,18088.747,301.9722,18.6076,5,45,69,PT
181,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.9367546265636464,43.28977124400879,18.024783333333335,15305.993,242.86456666666666,24.8608,2,45,69,Car
182,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7919375093050376,43.322934991175856,-1.9513619185428328,43.28337922616248,18.41815,15342.999,256.98975,33.2708,3,45,69,Car
183,08:30,103,22,1,2,2,6,1,23605.61,2,-1.7857171365534978,43.33737647054932,-1.9902445842461307,43.24775663793236,20.389866666666666,22117.495,362.1209833333333,24.664,1,45,69,Car
184,15:00,181,22,2,2,1,3,1,22642.935,1,-1.7947802342194998,43.33996652085424,-1.9510019007619253,43.2815450936891,16.472866666666665,16093.441,270.8140833333333,22.7256,2,45,69,PT
185,07:00,85,99,2,2,1,5,1,27890.81,4,-1.7799963267366818,43.33937242699883,-1.944728995951136,43.299159801907216,21.24073333333333,15678.834,264.42893333333336,20.774,2,45,69,PT
186,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-2.004880784669889,43.31291613068946,20.5455,18870.551,313.2003833333334,20.6948,6,45,69,PT
187,07:20,89,22,2,1,1,5,2,25523.66,3,-1.825173875371476,43.32342267732832,-1.9528634971244885,43.2817541067672,15.108233333333335,13436.12,219.57973333333334,22.003200000000003,2,45,69,PT
188,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8037815251987208,43.33323224310808,-1.9367546265636464,43.28977124400879,16.75165,14566.281,230.8624,22.0676,1,45,69,Car
189,17:15,208,22,2,3,2,5,1,22930.57,2,-1.7825460204618415,43.33775648764274,-1.9313356345074293,43.32452447569088,16.580216666666665,15057.62,225.32215,18.0456,2,45,69,Car
190,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8170227035887636,43.32624724000524,-1.9542265609168892,43.27173287265652,15.072916666666666,15153.86,239.56356666666667,23.253600000000002,3,45,69,Car
191,07:30,91,22,2,3,1,6,1,27085.56,4,-1.791275005277144,43.33996295870342,-1.9549250230545228,43.27380838164532,16.564049999999998,16985.138,284.76731666666666,20.5076,4,45,69,Car
192,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7654807999881057,43.3420301226752,-1.992436225140203,43.31184227377728,20.760916666666667,20644.441,338.81758333333335,24.8364,2,45,69,Car
193,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-1.9549250230545228,43.27380838164532,14.072750000000001,14911.614,256.0054,25.8508,3,45,69,Car
194,12:50,155,22,2,2,2,5,1,25746.91,3,-1.815888467786093,43.32709516689958,-1.9896320754892816,43.27713624390082,20.063383333333334,17737.192,287.68621666666667,19.240000000000002,4,45,69,PT
195,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-1.976273059862108,43.32290455227859,17.625566666666668,15930.733,265.8083,13.596000000000002,4,45,69,Car
196,08:00,97,22,1,3,2,4,1,23720.86,2,-1.7701141549135324,43.340680018853234,-1.967544560789738,43.26647951728138,17.142316666666666,20450.717,336.42266666666666,25.467200000000002,3,45,69,Car
197,07:00,85,22,2,4,1,3,1,24289.785,3,-1.797515823450469,43.33400771403629,-1.9580331186891275,43.318984938534925,13.833183333333332,14111.482,233.38830000000002,11.886400000000002,2,45,69,Car
198,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.9848810712957423,43.31655342482418,17.924183333333335,15342.521,256.2022,15.922800000000002,4,45,69,Car
199,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-1.9599775367223495,43.25866368249537,22.097050000000003,19494.301,298.87756666666667,24.806800000000003,4,45,69,Car
200,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-1.9542265609168892,43.27173287265652,20.3952,18130.307,298.8151,34.693200000000004,2,45,69,PT
201,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-1.9535356205810164,43.2833047868641,14.367516666666667,14315.478,239.4854,19.82,4,45,69,Car
202,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-1.976657590352592,43.26601295870877,16.886083333333332,17898.987,302.2122166666667,21.0732,4,45,69,Car
203,08:20,101,22,1,2,1,5,1,28297.16,4,-1.8007621812303027,43.33180783205442,-1.9902404221553012,43.24254517387358,17.7872,21346.512,347.65568333333334,24.161600000000004,3,45,69,Car
204,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7938654591170975,43.34055125850232,-1.950790918483202,43.28519385516215,15.971916666666667,16153.241,270.8901333333333,22.392400000000002,1,45,69,Car
205,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8264023381391836,43.32062671787735,-1.9367546265636464,43.28977124400879,18.2971,13220.896,190.25385,28.3048,4,45,69,Car
206,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-1.9755460815916848,43.30440895548145,18.678366666666665,18347.349,308.82145,19.864,6,45,69,PT
207,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-1.9542265609168892,43.27173287265652,13.337016666666667,16154.216,267.90333333333336,23.224400000000003,3,45,69,Car
208,17:30,211,22,1,1,1,5,1,23874.8,3,-1.807434660280516,43.340619203607886,-1.9408924020231093,43.29045283014656,12.13005,14075.9,241.64375,26.8808,1,45,69,Car
209,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7836492397391095,43.338717911765386,-1.9470262484039915,43.25727232433209,20.037366666666667,18907.582,310.57221666666663,26.381200000000003,4,45,69,Car
210,06:00,73,22,2,2,2,5,1,23805.46,2,-1.797197339237822,43.33495946629437,-1.9840712945170904,43.32258816432493,17.56105,16200.556,269.45529999999997,15.777600000000001,2,45,69,Car
211,12:30,151,23,2,3,2,5,1,26172.61,4,-1.7883924818122163,43.3371724504494,-1.943411318927674,43.32031817752954,14.604199999999999,13988.162,226.27481666666665,15.2904,2,45,69,Car
212,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-1.9313356345074293,43.32452447569088,15.83235,14243.876,215.3741,15.1396,4,45,69,Car
213,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8081326117277303,43.31657348955185,-1.9848810712957423,43.31655342482418,24.765016666666668,16936.822,263.96711666666664,24.265600000000003,1,45,69,Car
214,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7896498183525062,43.34107185315048,-1.9848810712957423,43.31655342482418,19.90441666666667,17383.939,289.277,16.626,4,45,69,Car
215,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7901907542079647,43.33934687415989,-1.95595314727796,43.298029182680565,16.741866666666667,15938.302,265.77433333333335,18.178,4,45,69,Car
216,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-1.9470262484039915,43.25727232433209,20.943016666666665,19033.376,307.84045,25.2408,4,45,69,Car
217,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8048414635810015,43.33250176754093,-2.0145457841019274,43.26597509953368,17.317316666666667,21511.167,354.14986666666664,19.6472,3,45,69,Car
218,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7972618219144307,43.33975146054632,-1.9275665944865896,43.3241409263943,15.764183333333333,14216.602,214.7801166666667,15.2528,6,45,69,PT
219,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.9513619185428328,43.28337922616248,17.2848,19639.635,305.85436666666664,27.298000000000002,4,45,69,Car
220,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-1.976273059862108,43.32290455227859,17.771633333333334,16166.504,270.64731666666665,15.9908,4,45,69,Car
221,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-2.020281558408339,43.3013654720065,21.58403333333333,19687.417,330.1691166666667,22.157200000000003,4,45,69,Car
222,07:20,89,22,2,3,2,4,1,25255.96,3,-1.807080379186784,43.34231480106661,-1.9510019007619253,43.2815450936891,16.50245,15590.873,263.4043,19.2332,4,45,69,Car
223,05:05,62,22,2,2,1,6,1,24718.41,3,-1.806794705474304,43.3413716198165,-1.950790918483202,43.28519385516215,15.29155,15514.539,258.49935,24.5816,4,45,69,Car
224,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7779884081968451,43.3396957060265,-1.9755460815916848,43.30440895548145,18.83045,18312.628,308.2610833333334,19.724400000000003,3,45,69,PT
225,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8098737861314107,43.33958436245221,-1.981243782233088,43.31954308642647,17.022266666666667,15116.836,254.1088,15.059600000000001,2,45,69,PT
226,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8160525881824023,43.32745968377726,-1.9599775367223495,43.25866368249537,21.853233333333332,17976.396,268.2047,25.020400000000002,1,45,69,Car
227,19:00,229,22,2,3,2,5,1,24100.06,3,-1.8038136297524012,43.33186508887855,-1.9408924020231093,43.29045283014656,9.7633,13862.158,237.01608333333334,21.490000000000002,4,45,69,PT
228,08:00,97,22,2,3,1,5,1,27465.11,4,-1.815876270011278,43.33865835021949,-2.0118999364565444,43.30259824417561,19.418433333333333,18743.602,311.16156666666666,15.284800000000002,4,45,69,Car
229,15:00,181,23,1,2,2,4,1,25608.31,3,-1.7875290124122651,43.33740939101799,-2.008317874610272,43.29677775134412,20.070183333333333,20933.423,343.2561,20.928800000000003,5,45,69,PT
230,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-1.9411464959922915,43.29733912123902,19.864116666666668,15049.619,245.95588333333333,21.346000000000004,2,45,69,PT
231,17:00,205,22,2,3,1,3,1,25010.085,3,-1.784169255488577,43.33957459525132,-1.9848810712957423,43.31655342482418,19.988333333333333,17647.545,293.4279666666667,19.1204,2,45,69,Car
232,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7965910290101113,43.33567709956649,-1.9510019007619253,43.2815450936891,15.407666666666668,15667.346,262.4707,23.4344,2,45,69,PT
233,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-1.9747610886472693,43.26727349519663,16.9828,18784.189,298.54968333333335,19.887600000000003,4,45,69,Car
234,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7993828707609467,43.34391164251727,-1.943411318927674,43.32031817752954,15.233866666666668,13267.767,219.73495,13.685200000000002,6,45,69,PT
235,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7729975550228667,43.33265046443879,-1.9549250230545228,43.27380838164532,19.96025,18366.724,310.85999999999996,29.2924,2,45,69,Car
236,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-1.943411318927674,43.32031817752954,11.363066666666667,10825.119,177.78001666666665,12.015600000000001,4,45,69,Car
237,06:00,73,22,2,2,2,5,1,23805.46,2,-1.782990573247241,43.33905968148314,-1.9095363516908703,43.30419351591974,14.376949999999999,12956.638,214.36605,20.17,2,45,69,PT
238,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.9639802721203536,43.27153411689238,14.543716666666667,15901.23,263.64866666666666,14.232,2,45,69,Car
239,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7869570652363846,43.33708633051285,-1.938720674370101,43.315978333689046,13.77645,13792.309,224.94133333333332,17.599600000000002,4,45,69,Car
240,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7870576194813683,43.34088364580707,-1.972276004540283,43.32279001130191,18.16783333333333,16581.859,271.3742,15.512799999999999,4,45,69,Car
241,12:50,155,22,2,2,2,5,1,25746.91,3,-1.80301120085272,43.33236098842496,-1.938720674370101,43.315978333689046,10.548499999999999,12045.633,198.68791666666667,13.733600000000003,4,45,69,PT
242,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7704442122763948,43.33940517609369,-2.004880784669889,43.31291613068946,22.39078333333333,20838.223,343.99168333333336,23.8088,3,45,69,Car
243,08:00,97,22,1,3,2,4,1,23720.86,2,-1.8148326546338365,43.32959367191015,-1.976273059862108,43.32290455227859,15.874216666666666,14062.6,234.61766666666665,12.8124,3,45,69,Car
244,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7831223929535285,43.34032931447747,-1.9840107970919545,43.29180829032919,20.9684,19392.745,322.57405,21.8308,4,45,69,PT
245,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-2.0035716471093403,43.30088455496067,19.12865,19779.615,328.38315,16.2708,4,45,69,Car
246,15:00,181,22,2,2,1,3,1,22642.935,1,-1.8029038783470683,43.33640229496668,-1.976657590352592,43.26601295870877,16.640833333333333,18376.433,304.25688333333335,17.884800000000002,2,45,69,Car
247,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.981243782233088,43.31954308642647,16.80505,14977.782,251.28145,14.8876,3,45,69,Car
248,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-1.944728995951136,43.299159801907216,21.4937,15721.371,263.1423833333333,21.7312,2,45,69,Car
249,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7725267518708216,43.341361739646906,-1.95595314727796,43.298029182680565,17.097583333333333,17722.124,289.06595,21.7616,2,45,69,PT
250,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-1.938720674370101,43.315978333689046,11.837483333333333,12330.701,204.06091666666669,11.7612,4,45,69,PT
251,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8986409160199829,43.32162017323045,-1.81321405197556,43.33561400264527,11.73345,7610.029,127.51143333333333,13.654400000000003,6,53,69,Car
