,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
142,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077257490110304,43.13326787982567,-2.1747255285259035,43.27624645246695,29.546433333333333,28933.492,380.93165000000005,38.0226,3,71,69,Car
143,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-2.1686445913239254,43.274378536829495,29.274083333333333,29108.868,383.49781666666667,49.275600000000004,4,71,69,Car
144,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-2.193918127034672,43.04771192048475,13.84865,14852.57,272.78651666666667,20.1756,3,71,69,PT
145,16:30,199,22,2,3,1,5,1,28185.41,4,-2.082913676187392,43.132235830208856,-2.249067676427539,43.16405375520557,42.91901666666667,17303.831,280.77861666666666,72.0204,4,71,69,Car
146,06:45,82,22,2,2,1,5,1,27963.51,4,-2.07435517928578,43.13373718665567,-1.976657590352592,43.26601295870877,18.0782,18059.512,308.2223666666667,19.220999999999997,4,71,69,Car
147,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0724487163939744,43.13894188730472,-2.02252441101546,43.254550767377175,13.344816666666667,14203.397,273.1608,19.5084,1,71,69,Car
148,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0738848900850595,43.13818141731106,-2.185568795899589,43.05325017019918,13.934933333333333,14437.275,261.7769666666667,16.093799999999998,4,71,69,Car
149,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.0008407579048315,43.23611341641387,13.929416666666667,14227.977,242.84144999999998,15.9582,3,71,69,PT
150,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0782348635889267,43.13451087763277,-2.1686445913239254,43.274378536829495,30.03646666666667,28069.262,366.00805,46.651199999999996,4,71,69,Car
151,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0766094594599065,43.13638272590224,-1.976657590352592,43.26601295870877,17.961333333333336,17974.834,305.8348,15.8148,2,71,69,Car
152,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0704530488791857,43.13991304515195,-2.0188577723831584,43.25778480763346,14.279216666666667,14513.175,282.58605,16.930799999999998,3,71,69,Car
153,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0779260534159163,43.134114162783256,-2.181182444279862,43.27630638912797,31.134966666666667,29340.905,389.1138166666667,40.943400000000004,2,71,69,Car
154,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.000679248399339,43.2305449539953,13.633233333333333,14254.276,236.70178333333334,23.4798,4,71,69,Car
155,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035314284111746,43.04822266148027,-2.019741995772353,43.255058990983215,41.788199999999996,29329.471,505.84839999999997,71.799,4,71,69,Car
156,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.300518040279178,43.1723756889714,48.19813333333333,22428.767,368.4879,118.80239999999999,2,71,69,Car
157,16:30,199,22,2,3,1,5,1,28185.41,4,-2.073519460031335,43.130629881994274,-1.9599775367223495,43.25866368249537,23.677200000000003,19241.015,341.34115,31.4994,4,71,69,Car
158,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.12410818410344,43.27723050378408,25.195866666666667,24465.722,328.8346666666667,33.751799999999996,3,71,69,Car
159,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-1.9896320754892816,43.27713624390082,20.600283333333334,19440.68,325.32658333333336,23.912999999999997,2,71,69,Car
160,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.02252441101546,43.254550767377175,14.413083333333333,15276.798,289.3888166666667,22.425,1,71,69,PT
161,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-1.9902445842461307,43.24775663793236,16.276033333333334,15715.156,268.5982666666667,17.586,2,71,69,Car
162,08:00,97,22,1,2,2,5,2,21281.2,1,-1.778090322796794,43.33995832426971,-1.9942300408995253,43.2455368434464,21.16155,23074.347,381.6872666666667,39.108000000000004,3,45,69,PT
163,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-2.02252441101546,43.254550767377175,18.505266666666667,22877.998,385.8854,23.555999999999997,2,45,69,Car
164,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8071235932300305,43.33922816642382,-1.992436225140203,43.31184227377728,19.813933333333335,17167.168,282.51843333333335,24.003,2,45,69,PT
165,08:20,101,22,1,2,1,5,1,28297.16,4,-1.793055704399751,43.33821744910096,-1.9683518994959344,43.25381249010064,18.75766666666667,19869.531,321.16226666666665,41.3124,3,45,69,Car
166,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7769058378986586,43.33710909592443,-1.9755460815916848,43.30440895548145,19.27556666666667,18555.556,311.12235,31.836599999999997,2,45,69,Car
167,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7944108070566551,43.340899847969794,-2.0008407579048315,43.23611341641387,20.088466666666665,23325.588,384.69963333333334,35.398199999999996,4,45,69,Car
168,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7994051323193392,43.33664680817767,-1.9639802721203536,43.27153411689238,15.306199999999999,17748.52,292.73359999999997,24.3888,2,45,69,PT
169,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7894919339190056,43.32264321931825,-1.9848810712957423,43.31655342482418,20.321816666666667,18030.283,293.84419999999994,36.7722,2,45,69,PT
170,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-2.053251174886912,43.26909956509368,20.0064,22821.769,378.75699999999995,30.955199999999998,2,45,69,Car
171,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7752145002762971,43.32755024278232,-1.9747610886472693,43.26727349519663,25.27808333333333,21624.735,327.7303166666667,45.815999999999995,1,45,69,Car
172,07:20,89,22,2,1,1,5,2,25523.66,3,-1.7925388823325954,43.34185345071765,-1.9599775367223495,43.25866368249537,23.922216666666667,20370.449,313.5965,37.766999999999996,2,45,69,Car
173,06:45,82,22,2,3,1,5,1,25097.96,3,-1.7709909795919443,43.33178879217725,-2.0145457841019274,43.26597509953368,23.676316666666665,25371.418,406.11005,50.8212,4,45,69,Car
174,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-2.1267701628618023,43.275919185570274,24.296433333333333,30850.841,505.37904999999995,39.206399999999995,3,45,69,Car
175,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7822154234293377,43.33406187485643,-1.979259380502972,43.27038460722255,19.324516666666668,19958.662,338.11193333333335,39.1248,4,45,69,Car
176,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-2.020233010252909,43.25152184214526,20.210449999999998,28975.182,492.7182166666667,56.0202,2,45,69,Car
177,10:00,121,23,2,1,2,3,2,18102.375,1,-1.790058907069857,43.33462129510582,-2.020233010252909,43.25152184214526,18.898416666666666,23874.261,400.5515833333333,38.577600000000004,6,45,69,PT
178,15:00,181,23,1,2,2,4,1,25608.31,3,-1.818468824584289,43.33375662503503,-2.035606142039243,43.21019606567049,19.5946,25720.805,430.7393333333333,35.8128,5,45,69,Car
179,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-2.000679248399339,43.2305449539953,18.434366666666666,23130.875,385.53158333333334,36.2994,2,45,69,Car
180,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7919375093050376,43.322934991175856,-2.053773771335821,43.18766087557746,28.065283333333333,30283.844,495.70618333333334,52.1094,3,45,69,Car
181,08:30,103,22,1,2,2,6,1,23605.61,2,-1.7857171365534978,43.33737647054932,-2.1267701628618023,43.275919185570274,24.815716666666667,31680.249,516.7878666666667,29.217599999999997,1,45,69,Car
182,15:00,181,22,2,2,1,3,1,22642.935,1,-1.7947802342194998,43.33996652085424,-1.992436225140203,43.31184227377728,20.6161,18190.544,300.01146666666665,27.3642,2,45,69,Car
183,07:00,85,99,2,2,1,5,1,27890.81,4,-1.7799963267366818,43.33937242699883,-2.0145457841019274,43.26597509953368,22.059083333333334,23880.935,391.85704999999996,30.5412,2,45,69,PT
184,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-2.056327565879852,43.18062480697861,25.770466666666668,31610.407,524.9266166666667,45.4404,6,45,69,PT
185,07:20,89,22,2,1,1,5,2,25523.66,3,-1.825173875371476,43.32342267732832,-2.035606142039243,43.21019606567049,19.7221,24647.836,401.83301666666665,36.285599999999995,2,45,69,PT
186,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8037815251987208,43.33323224310808,-2.0215592942280134,43.21807350022312,18.938616666666668,24905.66,409.17851666666667,30.0084,1,45,69,Car
187,17:15,208,22,2,3,2,5,1,22930.57,2,-1.7825460204618415,43.33775648764274,-1.9926902468478276,43.23754161314464,21.770683333333334,23710.386,384.65278333333333,40.8204,2,45,69,Car
188,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8170227035887636,43.32624724000524,-2.019741995772353,43.255058990983215,18.47671666666667,22354.747,349.6324,32.028,3,45,69,Car
189,07:30,91,22,2,3,1,6,1,27085.56,4,-1.791275005277144,43.33996295870342,-1.9747610886472693,43.26727349519663,21.4613,20297.369,316.7694666666667,27.5976,4,45,69,Car
190,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7654807999881057,43.3420301226752,-1.9926902468478276,43.23754161314464,20.653933333333335,25125.361,409.80775,41.688599999999994,2,45,69,Car
191,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-1.9639802721203536,43.27153411689238,14.434116666666666,16329.63,275.00856666666664,28.227,3,45,69,Car
192,12:50,155,22,2,2,2,5,1,25746.91,3,-1.815888467786093,43.32709516689958,-2.012306343030413,43.280043891902686,18.662,19695.616,326.70303333333334,33.4788,4,45,69,PT
193,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-2.0542330706513683,43.17996120947373,25.02328333333333,31780.579,526.37355,36.6948,4,45,69,Car
194,08:00,97,22,1,3,2,4,1,23720.86,2,-1.7701141549135324,43.340680018853234,-1.9926902468478276,43.23754161314464,21.572616666666665,25078.313,403.1311333333333,44.8122,3,45,69,Car
195,07:00,85,22,2,4,1,3,1,24289.785,3,-1.797515823450469,43.33400771403629,-2.121248936045993,43.27637007761625,23.593466666666664,30878.014,493.6359,24.1584,2,45,69,Car
196,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-2.019497469748732,43.266643112706966,18.493116666666666,21220.697,356.17558333333335,33.340199999999996,4,45,69,Car
197,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-2.0202765685425192,43.26865611860546,18.08335,22354.996,369.1741666666667,30.2934,4,45,69,PT
198,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-2.0202765685425192,43.26865611860546,23.840283333333332,24445.569,395.56346666666667,44.877,2,45,69,Car
199,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-2.053251174886912,43.26909956509368,19.86095,22744.006,378.30688333333336,24.2304,4,45,69,Car
200,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-2.019741995772353,43.255058990983215,18.02345,22437.482,373.82178333333337,35.353199999999994,4,45,69,Car
201,08:20,101,22,1,2,1,5,1,28297.16,4,-1.8007621812303027,43.33180783205442,-2.008455997697611,43.30783074287743,16.878,18650.665,308.54364999999996,17.82,3,45,69,Car
202,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7938654591170975,43.34055125850232,-1.979259380502972,43.27038460722255,18.726133333333333,19441.032,320.9370833333333,26.939999999999998,1,45,69,Car
203,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8264023381391836,43.32062671787735,-2.0008407579048315,43.23611341641387,18.979966666666666,20688.143,323.00753333333336,41.5092,4,45,69,Car
204,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-2.02252441101546,43.254550767377175,21.112616666666668,25228.405,420.31236666666666,40.4922,6,45,69,PT
205,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-2.04497607580955,43.2698808816512,20.17911666666667,23726.595,393.6025,40.639199999999995,3,45,69,Car
206,17:30,211,22,1,1,1,5,1,23874.8,3,-1.807434660280516,43.340619203607886,-2.126134673432868,43.27946552344482,24.63158333333333,29851.371,494.1025166666667,35.7834,1,45,69,Car
207,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7836492397391095,43.338717911765386,-1.9542265609168892,43.27173287265652,16.65025,17647.655,292.20889999999997,35.3406,4,45,69,Car
208,06:00,73,22,2,2,2,5,1,23805.46,2,-1.797197339237822,43.33495946629437,-2.053773771335821,43.18766087557746,24.979283333333335,30549.685,500.5722833333333,35.9544,2,45,69,Car
209,12:30,151,23,2,3,2,5,1,26172.61,4,-1.7883924818122163,43.3371724504494,-2.04497607580955,43.2698808816512,22.864433333333334,25182.385,412.25286666666665,44.5986,2,45,69,Car
210,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-2.0215592942280134,43.21807350022312,21.857599999999998,26303.739,432.069,36.624599999999994,4,45,69,Car
211,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8081326117277303,43.31657348955185,-2.053102089069523,43.18712385599055,31.38273333333333,29040.425,469.52934999999997,47.270999999999994,1,45,69,Car
212,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7896498183525062,43.34107185315048,-1.9848810712957423,43.31655342482418,19.90441666666667,17383.939,289.277,24.938999999999997,4,45,69,Car
213,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7901907542079647,43.33934687415989,-2.0118999364565444,43.30259824417561,20.994183333333336,20623.223,341.35698333333335,22.540799999999997,4,45,69,Car
214,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-2.126134673432868,43.27946552344482,27.031716666666668,31828.674,519.3169333333333,30.4596,4,45,69,Car
215,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8048414635810015,43.33250176754093,-1.951553679237382,43.259291788004376,17.429633333333335,17626.808,291.4111166666667,40.0944,3,45,69,Car
216,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7972618219144307,43.33975146054632,-2.04497607580955,43.2698808816512,22.1773,24404.514,403.5838166666666,32.6664,6,45,69,PT
217,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-2.003316835054359,43.228444812214335,20.303566666666665,27468.842,428.8828833333334,49.4214,4,45,69,Car
218,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-2.126388172184495,43.27651750710627,24.77263333333333,30819.748,510.74629999999996,32.9796,4,45,69,Car
219,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-2.04497607580955,43.2698808816512,21.99256666666667,23461.488,387.95366666666666,40.311600000000006,4,45,69,Car
220,07:20,89,22,2,3,2,4,1,25255.96,3,-1.807080379186784,43.34231480106661,-1.9926902468478276,43.23754161314464,20.5387,22413.617,365.38643333333334,37.2666,4,45,69,Car
221,05:05,62,22,2,2,1,6,1,24718.41,3,-1.806794705474304,43.3413716198165,-2.0559952843925253,43.182186228389455,25.576199999999996,30921.43,514.2668,44.5686,4,45,69,Car
222,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7779884081968451,43.3396957060265,-1.9599775367223495,43.25866368249537,24.760733333333334,21263.441,326.9768,44.638200000000005,3,45,69,PT
223,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8098737861314107,43.33958436245221,-1.9639802721203536,43.27153411689238,15.738133333333334,17345.675,289.1425,24.8484,2,45,69,PT
224,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8160525881824023,43.32745968377726,-1.9683518994959344,43.25381249010064,17.85605,17942.437,283.84355,39.7092,1,45,69,PT
225,08:00,97,22,2,3,1,5,1,27465.11,4,-1.815876270011278,43.33865835021949,-2.0554203612698845,43.27253423984491,21.534133333333333,23652.287,393.6092,31.747799999999998,4,45,69,Car
226,15:00,181,23,1,2,2,4,1,25608.31,3,-1.7875290124122651,43.33740939101799,-2.126388172184495,43.27651750710627,24.633666666666667,31235.628,513.2902166666667,37.6248,5,45,69,Car
227,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-2.020233010252909,43.25152184214526,20.356083333333334,24087.527,401.98248333333333,33.8628,2,45,69,PT
228,17:00,205,22,2,3,1,3,1,25010.085,3,-1.784169255488577,43.33957459525132,-2.041268190635732,43.2719633543846,21.9822,24671.492,411.6245166666667,46.311,2,45,69,Car
229,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7965910290101113,43.33567709956649,-1.992436225140203,43.31184227377728,19.550900000000002,17764.449,291.6680833333333,28.4214,2,45,69,PT
230,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7993828707609467,43.34391164251727,-2.04497607580955,43.2698808816512,23.4941,24461.99,405.71299999999997,33.234,6,45,69,PT
231,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7729975550228667,43.33265046443879,-2.12410818410344,43.27723050378408,27.844916666666666,32950.417,538.6798666666667,38.2326,2,45,69,Car
232,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-2.0008407579048315,43.23611341641387,16.809316666666668,20836.842,343.3132,31.2672,4,45,69,Car
233,06:00,73,22,2,2,2,5,1,23805.46,2,-1.782990573247241,43.33905968148314,-1.9926902468478276,43.23754161314464,21.883433333333336,23696.842,384.1230833333333,40.8966,2,45,69,Car
234,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.99199601397193,43.24023342636492,17.833566666666666,20303.638,327.3213333333333,27.7854,2,45,69,Car
235,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7869570652363846,43.33708633051285,-1.9943024201684827,43.23844743038129,20.993499999999997,23352.049,377.6647166666667,39.3636,4,45,69,Car
236,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7870576194813683,43.34088364580707,-2.035606142039243,43.21019606567049,23.415066666666668,28453.065,467.91566666666665,41.802600000000005,4,45,69,Car
237,12:50,155,22,2,2,2,5,1,25746.91,3,-1.80301120085272,43.33236098842496,-1.979757470327788,43.31523427588174,15.350783333333334,15649.774,259.16156666666666,20.594399999999997,4,45,69,PT
238,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7704442122763948,43.33940517609369,-1.9470262484039915,43.25727232433209,20.291833333333333,20243.212,332.3890333333333,56.8602,3,45,69,Car
239,08:00,97,22,1,3,2,4,1,23720.86,2,-1.8148326546338365,43.32959367191015,-1.961439769713664,43.26676459617014,14.251833333333334,15803.097,259.87413333333336,28.1664,3,45,69,Car
240,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7831223929535285,43.34032931447747,-2.020281558408339,43.3013654720065,23.993066666666667,21728.973,363.01061666666664,35.0472,4,45,69,Car
241,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-1.9942300408995253,43.2455368434464,19.87895,22090.177,365.3463,31.6548,4,45,69,PT
242,15:00,181,22,2,2,1,3,1,22642.935,1,-1.8029038783470683,43.33640229496668,-2.0699579873715366,43.27124162930392,22.742783333333332,26119.611,432.3381,40.5564,2,45,69,Car
243,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.9926902468478276,43.23754161314464,19.65171666666667,21945.417,356.60645,32.2506,3,45,69,Car
244,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-2.018257662974748,43.22478540596418,23.759133333333335,26725.663,436.6879833333333,40.5246,2,45,69,Car
245,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7725267518708216,43.341361739646906,-1.9840107970919545,43.29180829032919,20.373350000000002,20587.475,336.0911,34.2318,2,45,69,PT
246,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-2.020233010252909,43.25152184214526,18.368716666666668,23089.767,385.01875,30.586199999999998,4,45,69,PT
247,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8986409160199829,43.32162017323045,-2.0188577723831584,43.25778480763346,15.920933333333332,14919.323,244.99673333333334,19.8858,6,53,69,Car
248,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8946124912400104,43.32214491665901,-1.7611890914839317,43.33958462329316,11.873066666666666,12112.317,197.05625,31.1208,3,53,69,Car
249,11:15,136,22,2,3,1,5,1,23303.17,2,-1.8986716251397415,43.32134632961155,-1.754837898587543,43.33795146741197,11.376433333333333,12646.064,210.72376666666665,31.854599999999998,6,53,69,Car
250,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973037821898608,43.32270938557624,-2.0215592942280134,43.21807350022312,17.004633333333334,18775.711,295.09793333333334,27.2292,4,53,69,Car
251,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9000629712996049,43.32380574331901,-1.754837898587543,43.33795146741197,12.025816666666666,12906.041,216.21026666666666,35.3046,6,53,69,Car
