,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
151,18:00,217,22,2,2,2,5,1,21756.57,1,-1.988679895613236,43.24874324876736,-2.033693,43.256347,9.101566666666667,4160.936,80.11988333333333,34.7456,4,69,67,Car
152,11:00,133,22,2,2,2,3,1,18671.675,1,-2.053482756928511,43.27308940970291,-2.033693,43.256347,8.277166666666666,5521.367,63.93763333333333,20.3064,2,69,67,PT
153,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9811541223458689,43.26105075283443,-2.033693,43.256347,8.327083333333333,5174.026,96.55116666666666,31.0352,4,69,67,PT
154,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0180838364626816,43.26914022595745,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,21.4952,5,69,67,PT
155,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0186964195069765,43.22064943714796,-2.033693,43.256347,6.6642166666666665,4983.188,117.75061666666667,26.2888,4,69,67,Car
156,11:00,133,22,2,2,2,3,1,18671.675,1,-1.991748466257541,43.24498542393885,-2.033693,43.256347,7.9078333333333335,4342.899,82.85083333333334,31.0712,2,69,67,PT
157,19:00,229,23,1,1,1,5,2,23126.5,2,-2.021867719302046,43.22031035702079,-2.033693,43.256347,5.9047,4675.692,123.83268333333334,21.822400000000002,1,69,67,PT
158,13:30,163,23,1,1,1,5,2,23126.5,2,-2.010155285072754,43.27077590236836,-2.033693,43.256347,4.448333333333333,3124.106,58.61708333333333,27.9736,1,69,67,PT
159,18:00,217,22,2,2,2,5,1,21756.57,1,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,26.845600000000005,4,69,67,PT
160,08:00,97,22,2,3,1,3,1,22642.935,2,-1.977011293794986,43.27121940232431,-2.033693,43.256347,11.633733333333334,6219.235,109.95836666666668,27.774400000000004,2,69,67,Car
161,19:00,229,22,2,2,2,5,1,21756.57,1,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,24.960800000000003,4,69,67,PT
162,17:00,205,99,2,1,1,4,2,21338.35,1,-1.991484012327082,43.24603260251349,-2.033693,43.256347,8.160233333333332,4177.265,80.27298333333333,30.957600000000003,2,69,67,PT
163,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,19.12,4,69,67,Car
164,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,38.508,6,69,67,Car
165,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9765841067139025,43.26930145889168,-2.033693,43.256347,11.125,5990.151,109.4883,27.62,6,69,67,Car
166,19:00,229,22,1,2,2,5,1,24338.91,3,-2.011724845291346,43.2697684494455,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,21.5152,1,69,67,PT
167,16:45,202,22,2,2,1,5,1,25069.96,3,-2.020656885635624,43.21954379417273,-2.033693,43.256347,6.457716666666667,4864.285,122.18096666666666,22.631200000000003,4,69,67,PT
168,16:00,193,22,2,2,2,5,2,22182.27,1,-1.99279292756682,43.24833673642223,-2.033693,43.256347,8.6103,3938.254,73.5441,30.594400000000004,2,69,67,PT
169,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0100576703057675,43.269879811087854,-2.033693,43.256347,4.52275,3153.859,57.02041666666666,29.14,2,69,67,Car
170,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9912211129588289,43.25058518382053,-2.033693,43.256347,8.830416666666668,3710.883,73.43493333333332,32.172000000000004,2,69,67,PT
171,18:45,226,22,1,2,1,4,1,27197.56,4,-2.011595841202167,43.27410429612536,-2.033693,43.256347,4.825699999999999,3275.044,61.2554,26.590400000000002,1,69,67,Car
172,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0073355304444904,43.269258558258905,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,29.448000000000004,4,69,67,Car
173,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,31.265600000000003,4,69,67,Car
174,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9924993366450796,43.294967959866455,-2.033693,43.256347,10.779950000000001,7515.854,113.27498333333332,31.6216,2,69,67,PT
175,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9917617805347376,43.247379393168565,-2.033693,43.256347,8.62955,4288.116,78.3227,33.6704,6,69,67,Car
176,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9922246914861097,43.24563793841712,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,32.344,2,69,67,Car
177,16:00,193,22,2,2,2,5,2,22182.27,1,-2.017835612829343,43.22455074067911,-2.033693,43.256347,6.159933333333333,4771.534,110.02733333333335,26.596,2,69,67,PT
178,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0487123235716824,43.27349234598287,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,23.521600000000003,5,69,67,Car
179,17:00,205,22,2,3,2,3,1,23969.435,2,-1.986950107342807,43.253770688814846,-2.033693,43.256347,10.372549999999999,4418.273,84.88069999999999,33.564800000000005,2,69,67,Car
180,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9811030311355733,43.26974553598768,-2.033693,43.256347,11.307533333333334,5888.64,105.13116666666666,37.724000000000004,6,69,67,Car
181,15:30,187,22,2,2,2,5,1,21756.57,1,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,24.96,4,69,67,PT
182,06:00,73,22,2,2,1,4,1,21489.35,1,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,32.652,6,69,67,Car
183,15:30,187,22,2,2,2,5,1,21756.57,1,-1.99105503065325,43.24811226211309,-2.033693,43.256347,8.609533333333333,4277.231,76.0563,32.5152,4,69,67,Car
184,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0170387474978893,43.21946041486078,-2.033693,43.256347,7.089833333333333,5197.463,121.1921,25.556800000000003,2,69,67,Car
185,12:30,151,23,2,2,1,5,1,23900.47,2,-2.015304521349126,43.22535233384873,-2.033693,43.256347,7.243650000000001,5241.189,110.68238333333333,28.297600000000003,2,69,67,PT
186,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0174154538364744,43.27118195906076,-2.033693,43.256347,3.5609166666666665,2795.981,48.98348333333333,22.0744,2,69,67,Car
187,15:00,181,22,1,2,2,4,1,23692.86,2,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,22.62,3,69,67,PT
188,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,31.260800000000003,2,69,67,Car
189,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,23.984800000000003,1,69,67,PT
190,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9965555439960847,43.29160964573948,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,25.273600000000002,4,69,67,PT
191,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9791176672309645,43.26691312833494,-2.033693,43.256347,10.069700000000001,5464.528,102.51045,26.992800000000003,2,69,67,Car
192,17:45,214,22,2,3,1,5,1,25069.96,3,-2.072525026907156,43.27475314937983,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,25.607200000000002,4,69,67,Car
193,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9875130558158325,43.25429108494932,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,32.2272,2,69,67,Car
194,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0738828591780525,43.2753234174148,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,24.568,2,69,67,Car
195,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9850353810366184,43.26143559458573,-2.033693,43.256347,8.215416666666666,5129.362,89.56376666666667,35.1376,4,69,67,Car
196,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9920335026954672,43.24694830419346,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,33.495200000000004,3,69,67,Car
197,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0174741303643065,43.22440294024894,-2.033693,43.256347,6.159933333333333,4771.534,109.72671666666666,29.7432,3,69,67,PT
198,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9823453173580332,43.26923838348168,-2.033693,43.256347,11.5452,5977.908,103.93123333333332,24.9768,2,69,67,Car
199,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9816276261658352,43.26708059235151,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,24.456000000000003,4,69,67,PT
200,18:45,226,22,1,2,1,4,1,27197.56,4,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,18.7144,1,69,67,PT
201,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9867668606211475,43.25394578182844,-2.033693,43.256347,10.372549999999999,4418.273,84.77028333333332,33.0592,2,69,67,Car
202,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,29.0664,2,69,67,Car
203,11:30,139,99,2,3,1,3,1,21297.335,1,-1.974680845548209,43.26709075352781,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,26.138400000000004,6,69,67,Car
204,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0071061710208804,43.27172908116035,-2.033693,43.256347,5.01285,3349.902,68.06981666666667,35.7248,5,69,67,Car
205,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,22.9152,1,69,67,PT
206,13:00,157,22,2,2,1,3,1,18964.025,1,-2.012536929851145,43.27029100164992,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,22.5184,2,69,67,PT
207,13:30,163,23,1,1,1,5,2,23126.5,2,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,26.845600000000005,1,69,67,PT
208,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9831332576171985,43.25683501928368,-2.033693,43.256347,7.686933333333333,4619.353,91.11113333333333,37.434400000000004,6,69,67,Car
209,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,24.625600000000002,4,69,67,Car
210,16:45,202,22,2,2,1,5,1,25069.96,3,-2.06049676370368,43.26720983090835,-2.033693,43.256347,11.640899999999998,6305.384,53.732933333333335,30.069600000000005,4,69,67,Car
211,11:30,139,99,2,3,1,3,1,21297.335,1,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,32.344,6,69,67,Car
212,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9800322149221252,43.263327022168895,-2.033693,43.256347,9.21505,5218.219,97.13805,31.407200000000003,2,69,67,Car
213,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,23.6296,4,69,67,PT
214,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,34.3928,2,69,67,Car
215,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9799464609173825,43.26750364785117,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,28.162400000000005,4,69,67,PT
216,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,31.044,4,69,67,Car
217,19:00,229,22,1,2,2,5,1,24338.91,3,-2.052905218641024,43.2723518885907,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,22.008000000000003,1,69,67,PT
218,08:20,101,22,2,2,2,5,1,23732.11,2,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,33.9896,5,69,67,Car
219,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9732220257452164,43.268220580627954,-2.033693,43.256347,10.27245,5950.103,110.09026666666666,25.5208,2,69,67,PT
220,12:30,151,23,2,2,1,5,1,23900.47,2,-2.022482412770233,43.2200610452929,-2.033693,43.256347,6.12325,4752.539,124.72206666666666,22.188000000000002,2,69,67,PT
221,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9885172698185185,43.251640263685175,-2.033693,43.256347,9.5489,4088.798,80.88833333333334,37.101600000000005,2,69,67,Car
222,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,34.540800000000004,6,69,67,Car
223,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9893630208590745,43.24628022546253,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,33.888799999999996,1,69,67,PT
224,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9931033249654104,43.24751634560428,-2.033693,43.256347,8.354516666666667,3867.292,76.30706666666667,28.918400000000005,4,69,67,Car
225,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0162005204783195,43.22305450096856,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,26.704800000000002,1,69,67,Car
226,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9744493963425955,43.26638005027184,-2.033693,43.256347,11.19295,6115.921,106.911,36.6888,6,69,67,Car
227,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9911778876132225,43.24794509020802,-2.033693,43.256347,8.639333333333333,4292.035,77.19511666666668,31.9048,4,69,67,Car
228,05:10,63,23,2,2,1,6,1,24269.22,3,-2.050574122962518,43.2708173191953,-2.033693,43.256347,8.611883333333333,5295.983,59.01893333333333,35.101600000000005,2,69,67,Car
229,17:30,211,22,2,3,2,5,1,25718.91,3,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,27.1688,4,69,67,Car
230,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0180303616649184,43.30184614723239,-2.033693,43.256347,9.228733333333334,7978.958,119.30138333333333,34.0272,2,69,67,Car
231,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9751968588841664,43.26631201488637,-2.033693,43.256347,12.414716666666667,6441.728,105.21301666666666,27.124000000000002,2,69,67,Car
232,11:15,136,23,2,2,1,4,1,20912.65,1,-1.995757778449159,43.24291374064616,-2.033693,43.256347,8.347433333333333,4259.375,85.63166666666666,34.404,4,69,67,Car
233,18:30,223,23,2,2,1,6,1,25864.41,3,-1.99874459287166,43.28891019601676,-2.033693,43.256347,7.0102166666666665,5493.517,93.1888,21.882400000000004,2,69,67,PT
234,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0510818826311024,43.27481026102026,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,24.6304,3,69,67,PT
235,15:30,187,22,2,2,2,5,1,21756.57,1,-2.072324946181563,43.27718749874326,-2.033693,43.256347,11.102533333333334,8104.697,88.30603333333333,34.955200000000005,4,69,67,PT
236,16:00,193,22,2,2,2,5,2,22182.27,1,-1.973805302491652,43.26422419635186,-2.033693,43.256347,10.012083333333333,5848.052,106.30496666666666,30.9344,2,69,67,PT
237,05:30,67,22,2,3,1,3,1,24412.785,3,-2.015304521349126,43.22535233384873,-2.033693,43.256347,7.243650000000001,5241.189,110.68238333333333,30.436000000000003,6,69,67,Car
238,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0146089896759123,43.26885072786103,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,23.959200000000003,6,69,67,Car
239,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9905157405732052,43.246087469918365,-2.033693,43.256347,8.289116666666667,4248.514,81.49123333333334,33.2816,2,69,67,Car
240,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0694716500792163,43.273325460135474,-2.033693,43.256347,11.824016666666667,8232.37,83.732,26.808,4,69,67,Car
241,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9871255978779985,43.25478166936696,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,31.4376,1,69,67,Car
242,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9804725805847956,43.26209652671199,-2.033693,43.256347,8.830416666666668,5372.084,95.96893333333334,30.860000000000003,2,69,67,Car
243,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,33.7704,1,69,67,PT
244,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0178880641358474,43.21957112431051,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,25.400000000000002,2,69,67,PT
245,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,32.006400000000006,2,69,67,Car
246,18:00,217,22,2,2,2,5,1,21756.57,1,-2.019132916986083,43.215343871527466,-2.033693,43.256347,7.3509166666666665,5451.426,129.26475,24.205600000000004,4,69,67,PT
247,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.04120544419128,43.27456203737596,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,22.2176,4,69,67,Car
248,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,31.3416,6,69,67,Car
249,16:00,193,22,2,3,2,5,1,25718.91,3,-2.012812338163441,43.27017637439333,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,22.5184,4,69,67,Car
250,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,29.724000000000004,3,69,67,Car
251,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0664081134209527,43.27004122138191,-2.033693,43.256347,11.01875,6894.309,63.86833333333333,36.1128,1,69,67,PT
252,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0176393329874216,43.26576930616888,-2.033693,43.256347,3.8278499999999998,2532.658,46.95306666666667,18.191200000000002,2,69,67,PT
253,11:30,139,99,2,3,1,3,1,21297.335,1,-1.980853228901239,43.2700768097991,-2.033693,43.256347,11.043866666666666,5783.167,104.38494999999999,26.1904,6,69,67,Car
254,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0746238263782515,43.27156853589562,-2.033693,43.256347,10.589033333333333,7648.747,78.49985,47.0112,6,69,67,Car
255,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,24.472800000000003,4,69,67,Car
256,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,23.070400000000003,2,69,67,Car
257,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9920335026954672,43.24694830419346,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,33.1344,2,69,67,Car
258,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,35.2672,6,69,67,Car
259,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,24.2088,4,69,67,Car
260,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9876338092995465,43.2534912699784,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,33.1944,1,69,67,PT
261,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0129268680618315,43.270584693812815,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,22.9152,2,69,67,PT
262,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9803737399451475,43.26410217095656,-2.033693,43.256347,9.21505,5218.219,97.13805,29.3888,4,69,67,Car
263,17:45,214,22,2,3,1,5,1,25069.96,3,-2.019227066862136,43.22066179681313,-2.033693,43.256347,6.6642166666666665,4983.188,118.46818333333334,24.6688,4,69,67,Car
264,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9849250262558653,43.24944768163404,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,39.367200000000004,2,69,67,Car
265,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0117073576680067,43.26146078226971,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,23.4112,4,69,67,Car
266,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,22.132,4,69,67,PT
267,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.985751526658469,43.253863600880265,-2.033693,43.256347,10.372549999999999,4418.273,86.99698333333335,36.572,4,69,67,Car
268,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0204804447306737,43.218011474624994,-2.033693,43.256347,6.0609166666666665,5013.619,123.21746666666667,22.0664,2,69,67,Car
269,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0574875920480498,43.26657554771452,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,26.6488,1,69,67,Car
270,06:00,73,22,2,2,1,4,1,21489.35,1,-1.980844048219155,43.2657752717338,-2.033693,43.256347,10.2803,5564.133,101.17535,37.333600000000004,6,69,67,Car
271,13:30,163,23,1,1,1,5,2,23126.5,2,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,32.344,1,69,67,PT
272,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0186224193991302,43.21868435458664,-2.033693,43.256347,6.964083333333334,5147.146,123.2487,24.431200000000004,4,69,67,Car
273,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0214803683376283,43.215566207485566,-2.033693,43.256347,6.049433333333334,5100.399,128.67398333333333,24.9576,1,69,67,PT
274,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0043810444773884,43.29389228524709,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,31.467200000000005,2,69,67,Car
275,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,26.6488,1,69,67,Car
276,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9804992782278656,43.26070959162151,-2.033693,43.256347,8.522833333333333,5252.328,98.21776666666666,28.9344,3,69,67,PT
277,17:30,211,22,2,3,2,5,1,25718.91,3,-1.985951826826332,43.24949263615246,-2.033693,43.256347,9.870016666666666,4880.892,93.39281666666668,38.467200000000005,4,69,67,Car
278,15:00,181,22,1,2,1,4,1,24675.31,3,-2.019216771348376,43.26732636943076,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,20.1944,3,69,67,PT
279,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,35.948,2,75,67,Car
