,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
155,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0304661647217546,43.25738492629403,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,69,67,Andando
156,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0294069159238726,43.2584811896897,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,69,67,Andando
157,05:30,67,22,2,3,1,3,1,24412.785,3,-2.029341562373728,43.25712036477434,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,6,69,67,Andando
158,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0312601945767046,43.258041440249166,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,1,69,67,Andando
159,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0326456550093477,43.25492227928686,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,67,Andando
160,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0344762899671394,43.25595136617983,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,4,69,67,Andando
161,16:00,193,22,2,3,2,5,1,25718.91,3,-2.034499215701309,43.26036953350403,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,69,67,Car
162,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0305308269491045,43.25619204841322,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,67,Andando
163,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-2.033759095685753,43.25421036344177,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,5,69,67,Andando
164,19:00,229,22,1,2,2,5,1,24338.91,3,-2.035071449295916,43.25883241404116,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,1,69,67,Andando
165,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0370445202746645,43.2573392302565,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,69,67,Car
166,13:30,163,23,1,1,1,5,2,23126.5,2,-2.031391845076646,43.252070001134086,-2.033693,43.256347,0.0,0.0,29.752333333333336,17.7624,1,69,67,PT
167,13:00,157,22,2,2,1,3,1,18964.025,1,-2.029838788379971,43.25436653540767,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,69,67,Andando
168,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0352721925142108,43.2600033305524,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,69,67,Car
169,06:00,73,22,2,2,1,4,1,21489.35,1,-2.034661797410907,43.25885199670027,-2.033693,43.256347,0.0,0.0,3.8479,2.2864,6,69,67,Andando
170,20:20,245,21,1,2,2,5,1,22983.81,2,-2.03564349026358,43.259625464065664,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,5,69,67,Andando
171,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0373156563450907,43.258822933351155,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,9.124,1,69,67,Andando
172,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0309130563382944,43.2552219881197,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,69,67,Andando
173,15:30,187,22,2,2,2,5,1,21756.57,1,-2.033471604899859,43.255726946245865,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,69,67,Andando
174,16:00,193,22,2,2,2,5,2,22182.27,1,-2.036854304165509,43.25871162955298,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,2,69,67,Andando
175,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0333517865715423,43.25318257676818,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,69,67,Andando
176,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0331673204159224,43.256972770927106,-2.033693,43.256347,0.0,0.0,1.91365,1.1392,5,69,67,Andando
177,08:20,101,22,2,2,2,5,1,23732.11,2,-2.034927996046201,43.2578214130119,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,5,69,67,Andando
178,17:00,205,22,2,3,2,3,1,23969.435,2,-2.033793146236268,43.25936241505117,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,2,69,67,Andando
179,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0377494303059285,43.2556511519072,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.3632,2,69,67,Car
180,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0356377612800007,43.25587749623839,-2.033693,43.256347,0.0,0.0,5.1781500000000005,3.0848,6,69,67,Andando
181,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0352294122913976,43.2531035266599,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,69,67,Andando
182,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0360067869041267,43.25795270754197,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,3,69,67,Andando
183,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0349448263032732,43.26103301586496,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,69,67,Andando
184,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0334494958220484,43.252194402066095,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,69,67,Andando
185,19:00,229,23,1,1,1,5,2,23126.5,2,-2.034951864560637,43.252448418321364,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,69,67,Andando
186,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0361385811922914,43.253410641862985,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,69,67,Andando
187,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0370861028316396,43.25675415451633,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.1664,4,69,67,Andando
188,17:30,211,22,2,3,2,5,1,25718.91,3,-2.028738063767291,43.256199490688765,-2.033693,43.256347,0.0,0.0,10.472966666666668,6.2424,4,69,67,Andando
189,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0340826431991106,43.25789431142193,-2.033693,43.256347,0.0,0.0,3.27025,1.9424000000000001,6,69,67,Andando
190,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0298703012955945,43.25686537498724,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,4,69,67,Andando
191,19:00,229,22,2,2,2,5,1,21756.57,1,-2.038361146311504,43.25777392862662,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,69,67,Andando
192,11:30,139,99,2,3,1,3,1,21297.335,1,-2.030532527467223,43.255355047856334,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,69,67,Andando
193,17:30,211,22,2,3,2,5,1,25718.91,3,-2.036806772734132,43.25253297284751,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,69,67,Andando
194,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0316334388537354,43.252754002617934,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,69,67,Andando
195,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0319854267493107,43.257238888211006,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,69,67,Andando
196,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0360001983408345,43.259779916104634,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,9.124,1,69,67,Andando
197,08:00,97,22,2,3,1,3,1,22642.935,2,-2.032537772037978,43.257505831318454,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,69,67,Andando
198,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0373091383771658,43.25755144625738,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,69,67,Andando
199,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0352881731276424,43.26058706073565,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,6,69,67,Car
200,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0321428188803266,43.25159897421882,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,69,67,PT
201,05:30,67,22,2,3,1,3,1,24412.785,3,-2.037652516479509,43.25754648850907,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,6,69,67,Car
202,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0336508507576636,43.25219918401565,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,69,67,Andando
203,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0370791662704946,43.254452393000236,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,4,69,67,Andando
204,15:30,187,22,2,2,2,5,1,21756.57,1,-2.037334100324204,43.255256996464695,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.064,4,69,67,Andando
205,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0311944363898924,43.25554234794407,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,69,67,Andando
206,11:30,139,99,2,3,1,3,1,21297.335,1,-2.034800173649512,43.25631782873503,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.0328,6,69,67,Andando
207,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0354475843396362,43.257499882415146,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,69,67,Andando
208,05:10,63,23,2,2,1,6,1,24269.22,3,-2.030257179706992,43.2557357945638,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,69,67,Andando
209,05:30,67,22,2,3,1,3,1,24412.785,3,-2.036389779546941,43.25553865609202,-2.033693,43.256347,0.0,0.0,5.544449999999999,3.3024000000000004,6,69,67,Andando
210,08:00,97,22,1,2,1,5,1,25210.22,3,-2.031664664562053,43.258138921596334,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,1,69,67,Andando
211,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.032258374269453,43.25216457309466,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,69,67,PT
212,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0308157194971104,43.25841281373641,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,69,67,Andando
213,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0311954421613385,43.25394234088642,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,69,67,Andando
214,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0316475014066326,43.25998858468114,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,4,69,67,Andando
215,16:00,193,22,2,2,2,5,2,22182.27,1,-2.033021973420768,43.259818202298696,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,69,67,Andando
216,15:00,181,22,1,2,2,4,1,23692.86,2,-2.032956700084396,43.26095011296457,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,3,69,67,Andando
217,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0344344101143848,43.252290516761185,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,69,67,Andando
218,17:00,205,99,2,1,1,4,2,21338.35,1,-2.031845065846314,43.25213931877237,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,69,67,PT
219,15:00,181,22,1,2,2,3,1,24375.785,3,-2.031286768869409,43.257489442208175,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,3,69,67,Andando
220,16:00,193,22,2,2,2,5,2,22182.27,1,-2.034306926572337,43.25607598107386,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,2,69,67,Andando
221,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0345510884613973,43.25678609446325,-2.033693,43.256347,0.0,0.0,1.7247,1.0248,2,69,67,Andando
222,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0337095058413426,43.26115250118995,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,2,69,67,Andando
223,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0329915554511455,43.251922903352586,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,69,67,Andando
224,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0365272614409986,43.25469893677237,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,69,67,Andando
225,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0290136072373377,43.25780133956052,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,4,69,67,Andando
226,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0309147899057978,43.25828031908962,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,69,67,Andando
227,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0317282087688753,43.25832365377617,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,69,67,Andando
228,11:00,133,22,2,2,2,3,1,18671.675,1,-2.032991349140294,43.257692162779804,-2.033693,43.256347,0.0,0.0,2.45975,1.4640000000000002,2,69,67,Andando
229,19:00,229,23,1,1,1,5,2,23126.5,2,-2.03829874492067,43.25502538356211,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.3632,1,69,67,Andando
230,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0302835872574114,43.25987890403409,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,2,69,67,Andando
231,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0332715098450067,43.259741395246856,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,69,67,Andando
232,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0352477269188287,43.25728759591887,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,69,67,Andando
233,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0370112186525793,43.25793062308228,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,1,69,67,Andando
234,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0310747006749477,43.25792093629559,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,69,67,Andando
235,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0382640947241266,43.25533293114444,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.8992,4,69,67,Car
236,05:10,63,23,2,2,1,6,1,24269.22,3,-2.029536255056252,43.25889802130998,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,69,67,Andando
237,13:00,157,22,2,2,1,3,1,18964.025,1,-2.037431453921369,43.254587220568844,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,2,69,67,Andando
238,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0317648691685215,43.25345388232787,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,69,67,Andando
239,15:00,181,22,1,2,1,4,1,24675.31,3,-2.030842863512095,43.260025719091615,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,3,69,67,Andando
240,13:30,163,23,1,1,1,5,2,23126.5,2,-2.032452003978968,43.25929834360046,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,1,69,67,Andando
241,19:00,229,23,1,1,1,5,2,23126.5,2,-2.038089393869832,43.257360184482785,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,1,69,67,Andando
242,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0340285559866897,43.25159106095393,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,69,67,PT
243,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0361609137745753,43.25273465622951,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,69,67,Andando
244,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0381666470414923,43.25531064316338,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.3632,4,69,67,Car
245,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0347499515261465,43.25440791844652,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,6,69,67,Andando
246,08:00,97,22,1,2,1,5,1,25210.22,3,-2.038486279456708,43.25558843569864,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,4.8992,1,69,67,Andando
247,13:00,157,22,2,2,1,3,1,18964.025,1,-2.035330657705203,43.25190408364003,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,69,67,Andando
248,19:00,229,22,1,2,2,5,1,24338.91,3,-2.037845196616407,43.254328318436045,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.2104,1,69,67,Andando
249,16:00,193,22,2,3,2,5,1,25718.91,3,-2.035052428255684,43.25862826015343,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,69,67,Andando
250,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0367102633850407,43.256714034556104,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,4,69,67,Andando
251,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0378084297396133,43.25732515563866,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,69,67,Car
252,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0380445229438515,43.25792278310842,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,69,67,Car
253,18:00,217,22,2,2,2,5,1,21756.57,1,-2.03236645579016,43.25272451934827,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,69,67,PT
254,06:00,73,22,2,2,1,4,1,21489.35,1,-2.036906809473998,43.2582866007953,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,9.124,6,69,67,Andando
255,17:30,211,22,2,3,2,5,1,25718.91,3,-2.030962478675266,43.25287831479875,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,69,67,Andando
256,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0351075216156436,43.25837424526501,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,69,67,Andando
257,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0351845641083623,43.25180505759785,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,69,67,Andando
258,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0357021370054604,43.26046650857635,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,1,69,67,Andando
259,17:45,214,22,2,3,1,5,1,25069.96,3,-2.030695608757968,43.25796638771923,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,69,67,Andando
260,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0323170690210226,43.26076285085499,-2.033693,43.256347,0.0,0.0,26.51386666666667,15.797600000000001,2,69,67,Andando
261,05:10,63,23,2,2,1,6,1,24269.22,3,-2.03210163933787,43.256585306397,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,69,67,Andando
262,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0317714631035098,43.25898876330033,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,69,67,Andando
263,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0337753931000035,43.2596478412616,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,4,69,67,Andando
264,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0297513374502802,43.25797758617872,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,69,67,Andando
265,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0301159091523195,43.25453039275457,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,6,69,67,Andando
266,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0358936626555577,43.26039669636207,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,69,67,Andando
267,18:00,217,22,2,2,2,5,1,21756.57,1,-2.034080387431306,43.2596209697637,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,4,69,67,Andando
268,13:30,163,23,1,1,1,5,2,23126.5,2,-2.037503126421231,43.25691299175221,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,1,69,67,PT
269,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0328494761075784,43.25167145605261,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,69,67,Andando
270,05:30,67,22,2,3,1,3,1,24412.785,3,-2.032651033075315,43.25319168650565,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,69,67,Andando
271,08:00,97,22,1,2,1,5,1,25210.22,3,-2.032926821469126,43.25197107375945,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,1,69,67,Andando
272,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0383316525086985,43.256706164241535,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,7.1392,1,69,67,PT
273,11:00,133,22,2,2,2,3,1,18671.675,1,-2.036863285858883,43.25980916675349,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,2,69,67,Andando
274,15:30,187,22,2,2,2,5,1,21756.57,1,-2.031046447500278,43.25223675308247,-2.033693,43.256347,0.0,0.0,32.77386666666667,20.9368,4,69,67,PT
275,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0314881385616825,43.252237425658535,-2.033693,43.256347,0.0,0.0,29.752333333333336,17.7624,4,69,67,Andando
276,16:00,193,22,2,2,2,5,2,22182.27,1,-2.035600562427592,43.25438903521972,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,69,67,Andando
277,19:00,229,23,1,1,1,5,2,23126.5,2,-2.036905946861006,43.25463093895429,-2.033693,43.256347,0.0,0.0,6.099500000000001,3.6336,1,69,67,Andando
278,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0384829648341403,43.25767868881002,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,69,67,Car
279,18:00,217,22,2,3,1,5,1,27437.11,4,-2.033853147350185,43.25180268810445,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,69,67,Andando
280,15:00,181,22,1,2,2,4,1,23692.86,2,-2.036716024692417,43.25698777592689,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,3,69,67,Andando
281,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0353278710214933,43.254443664786685,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,5,69,67,Andando
282,11:15,136,23,2,2,1,4,1,20912.65,1,-2.036653163610964,43.25925440828611,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,4,69,67,Andando
283,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0379966630522373,43.25816253520984,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,69,67,Car
284,18:00,217,22,2,3,1,5,1,27437.11,4,-2.03648202852822,43.25819768195385,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,69,67,Andando
285,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0325276162548445,43.25648840134962,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,67,Andando
286,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0376991702441116,43.258029319241004,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,69,67,Car
287,11:15,136,23,2,2,1,4,1,20912.65,1,-2.032835871161678,43.255953528377105,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,67,Andando
288,15:00,181,22,1,2,2,3,1,24375.785,3,-2.035639325420961,43.25983108273291,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,3,69,67,Andando
289,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0344551817749466,43.25509187529097,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,2,69,67,Andando
290,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0327633822682785,43.25304704789038,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,69,67,Andando
291,11:30,139,99,2,3,1,3,1,21297.335,1,-2.035821235829973,43.251895791745014,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,6,69,67,Andando
292,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0336155102956543,43.257429878040334,-2.033693,43.256347,0.0,0.0,1.87745,1.1176000000000001,6,69,67,Andando
293,17:00,205,99,2,1,1,4,2,21338.35,1,-2.036681108326834,43.25541967994729,-2.033693,43.256347,0.0,0.0,5.738266666666666,3.4176,2,69,67,Andando
294,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0343581347769524,43.25376965444835,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,69,67,Andando
295,18:45,226,22,1,2,1,4,1,27197.56,4,-2.030992875632339,43.25313112945069,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,1,69,67,Andando
296,06:00,73,22,2,2,1,4,1,21489.35,1,-2.03373982207223,43.25872432128838,-2.033693,43.256347,0.0,0.0,4.21005,2.5024,6,69,67,Andando
297,05:10,63,23,2,2,1,6,1,24269.22,3,-2.034846520660979,43.25484009084148,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,69,67,Andando
