,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
142,16:00,193,21,1,2,1,6,1,26425.86,4,-2.233209396276501,43.082138254714565,-2.33304074506687,43.27316598710488,52.48206666666667,31328.752,478.80918333333335,133.6704,1,19,69,Car
143,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.0550625151472226,43.17721839786712,16.994899999999998,20261.259,366.89051666666666,33.8384,1,19,69,Car
144,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-2.421679488494868,43.13234834068129,25.710416666666667,22595.546,364.45644999999996,60.836000000000006,2,19,69,Car
145,16:00,193,21,1,2,1,6,1,26425.86,4,-2.2060366082998453,43.04846041651799,-2.2745448694609176,43.17766288887254,42.620916666666666,20189.323,309.89355,146.2144,1,19,69,Car
146,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.4207686558489847,43.041609803473406,35.75561666666667,26143.8,384.27773333333334,49.74,2,19,69,Car
147,16:00,193,21,1,2,1,6,1,26425.86,4,-2.200548417299728,43.06083242968724,-2.3032054684389087,43.17124998407249,42.45885,25387.845,330.3485,171.73760000000001,1,19,69,Car
148,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1900020596921403,43.052875993930016,-2.2438253723933235,43.16127983176191,43.323949999999996,18277.34,262.5775,142.9528,2,19,69,Car
149,16:00,193,22,1,3,2,6,1,24170.81,3,-2.187339138135918,43.05188211351562,-2.4236082249605584,43.104149398514025,20.866133333333334,23622.132,430.13981666666666,55.379999999999995,3,19,69,Car
150,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2371396498251266,43.098874138354056,-2.4919403144536822,43.05594085187136,41.38968333333333,33636.449,443.96825,114.3272,3,19,69,Car
151,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.053773771335821,43.18766087557746,19.554666666666666,21952.268,393.0707,24.556800000000003,2,19,69,Car
152,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0704530488791857,43.13991304515195,-2.000679248399339,43.2305449539953,11.937516666666665,12991.689,222.23329999999999,25.7904,3,71,69,Car
153,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0782348635889267,43.13451087763277,-2.180699333885956,43.054592155199856,12.938583333333334,12905.635,241.343,19.590400000000002,4,71,69,PT
154,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0738848900850595,43.13818141731106,-2.000679248399339,43.2305449539953,12.665133333333333,13256.954,224.0627,30.5224,4,71,69,Car
155,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035314284111746,43.04822266148027,-2.185568795899589,43.05325017019918,35.315333333333335,19859.71,284.5168166666666,78.04160000000002,4,71,69,Car
156,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.0346671741566205,43.2067657693403,10.365866666666667,9600.457,172.877,22.2392,2,71,69,Car
157,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0733328316805144,43.1334219371447,-2.174759652848935,43.052157386128094,11.023716666666667,13437.284,248.72636666666668,25.0176,4,71,69,PT
158,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.018257662974748,43.22478540596418,13.614866666666668,12738.774,212.63853333333333,26.3288,4,71,69,Car
159,16:30,199,22,2,3,1,5,1,28185.41,4,-2.082913676187392,43.132235830208856,-2.000679248399339,43.2305449539953,13.108483333333334,14362.992,242.83518333333333,28.857600000000005,4,71,69,Car
160,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-2.003316835054359,43.228444812214335,14.157833333333334,13153.929,221.39823333333334,24.7512,2,71,69,Car
161,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-2.2011965199105936,43.044534250763306,12.036116666666667,15487.974,281.3293166666666,38.0872,4,71,69,Car
162,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074763840290501,43.12809759357437,-2.19028877523978,43.05139665205953,14.440583333333333,14728.526,265.26169999999996,30.0176,4,71,69,Car
163,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.184077332486524,43.04718538345176,12.4,13460.737,247.9043,53.507200000000005,2,71,69,Car
164,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.1802928335615315,43.051582322755664,12.2593,13696.827,252.36405000000002,21.1736,3,71,69,PT
165,16:30,199,22,2,3,1,5,1,28185.41,4,-2.073519460031335,43.130629881994274,-2.1782933703556147,43.0537938178301,12.62435,13424.431,248.21028333333334,27.604000000000003,4,71,69,Car
166,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0765851283278485,43.13467949751455,-2.000679248399339,43.2305449539953,13.613383333333333,13884.624,232.64458333333332,28.343200000000003,4,71,69,Car
167,06:45,82,22,2,2,1,5,1,27963.51,4,-2.07435517928578,43.13373718665567,-2.180699333885956,43.054592155199856,13.360933333333332,13391.116,248.24269999999999,21.3912,4,71,69,PT
168,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0754408899287213,43.13388338259745,-2.02221361520125,43.222655708574905,12.331349999999999,12146.295,202.57806666666664,18.5224,4,71,69,Car
169,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0766094594599065,43.13638272590224,-2.0215592942280134,43.21807350022312,12.438333333333333,11265.491,191.72011666666668,15.198400000000001,2,71,69,Car
170,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.172013363473536,43.057302577966055,11.72925,13066.409,239.99068333333335,29.3,1,71,69,PT
171,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.0215592942280134,43.21807350022312,13.284983333333335,11919.623,201.6037,21.154400000000003,3,71,69,PT
172,07:30,91,22,2,3,2,5,1,25718.91,4,-1.900070588775504,43.2957165865611,-1.979259380502972,43.27038460722255,15.384416666666668,8799.326,141.56483333333333,31.1784,4,67,69,Car
173,15:40,189,23,1,1,1,5,2,28424.26,4,-1.901310432656338,43.31355681156196,-1.799932293020302,43.34875517727091,15.334533333333333,10514.331,173.88263333333333,27.4296,1,67,69,PT
174,14:00,169,22,1,2,1,5,1,23874.8,3,-1.8970387518361749,43.31177212801288,-1.976273059862108,43.32290455227859,11.763766666666667,7396.164,117.38583333333332,16.1264,1,67,69,Car
175,07:00,85,22,2,3,1,5,1,27437.11,4,-1.895114856619044,43.30683674173911,-2.020281558408339,43.3013654720065,16.69138333333333,12416.655,207.76051666666666,25.6984,4,67,69,Car
176,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9007246675008596,43.31176784490464,-1.7886838702701229,43.3617775294514,19.326716666666666,12331.924,207.54375,26.236800000000002,4,67,69,Car
177,15:00,181,22,2,2,2,5,1,23732.11,3,-1.9029046489763872,43.31394532776289,-1.814725457016428,43.32762339256333,11.488949999999999,8401.677,138.32738333333333,20.6112,5,67,69,Car
178,07:20,89,99,2,1,1,4,2,21338.35,1,-1.907209538454266,43.31710636564493,-1.7885325409975286,43.33875831908529,13.857850000000001,10970.267,181.70765,26.820800000000006,2,67,69,PT
179,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9074277684794196,43.31506977227039,-1.814725457016428,43.32762339256333,12.088750000000001,8916.732,143.4308,19.6128,3,67,69,Car
180,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9100846669245335,43.31663143843127,-1.8112696627140876,43.34506776818716,12.633316666666667,9892.513,168.47488333333334,25.065600000000003,3,67,69,PT
181,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8911986322756829,43.30996396797448,-1.956025308905476,43.27568525654995,11.245683333333334,8825.217,139.16041666666666,35.5576,6,67,69,Car
182,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9042252876633716,43.308352245667606,-1.7912532508462895,43.34074592776975,14.138783333333333,11215.789,187.04966666666667,25.056,2,67,69,PT
183,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9077536580574197,43.30939354923684,-1.979259380502972,43.27038460722255,12.597033333333334,9779.792,153.2102,23.459200000000003,6,67,69,Car
184,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9066258718556308,43.31611848289006,-1.9599775367223495,43.25866368249537,17.805966666666666,11602.978,154.72205,33.3912,4,67,69,Car
185,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9117252420278237,43.31107711854578,-1.967544560789738,43.26647951728138,9.876916666666666,8607.259,137.33488333333335,23.9416,4,67,69,Car
186,09:00,109,22,2,2,2,6,1,22590.46,2,-1.8986030540175505,43.31244960662634,-1.7886838702701229,43.3617775294514,18.523733333333332,12154.062,203.19255,16.5112,4,67,69,PT
187,08:00,97,22,1,2,2,5,1,22983.81,2,-1.9048057939857292,43.31229751805535,-1.796674856846457,43.34107546283241,13.6486,10669.573,174.07146666666668,26.848000000000003,5,67,69,Car
188,07:30,91,22,1,2,1,4,1,24830.41,3,-1.89225157374799,43.30719288883423,-1.7885325409975286,43.33875831908529,12.025016666666666,9962.386,174.36695,25.9352,1,67,69,Car
189,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8973147917601465,43.31363771326453,-1.979259380502972,43.27038460722255,14.2745,11220.606,170.98206666666667,20.9752,6,67,69,PT
190,14:15,172,22,2,3,1,3,1,24412.785,3,-1.900661282753888,43.31184442426768,-1.9747610886472693,43.26727349519663,16.9026,11231.68,159.8734,22.6712,6,67,69,Car
191,12:30,151,23,2,2,1,6,1,28231.56,4,-1.9026786860528848,43.312662392844,-1.9840712945170904,43.32258816432493,11.824766666666667,7496.092,121.86343333333333,20.1536,2,67,69,Car
192,07:30,91,22,2,3,1,5,1,27437.11,4,-1.8957549682824804,43.31173286650537,-1.9542265609168892,43.27173287265652,10.8123,8533.036,136.74206666666666,27.992000000000004,4,67,69,Car
193,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8939941061393064,43.30717299340361,-1.9683518994959344,43.25381249010064,13.74475,11053.87,174.6011333333333,46.6304,2,67,69,Car
194,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9013570655442065,43.31329729992184,-1.9848810712957423,43.31655342482418,11.818616666666665,7649.04,127.4534,22.1976,4,67,69,PT
195,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9034726102365709,43.31377371784783,-1.9942300408995253,43.2455368434464,14.728833333333334,13062.771,209.72048333333333,24.974400000000003,6,67,69,Car
196,08:00,97,22,1,2,2,4,1,22097.67,2,-1.8980897442731728,43.31272703953352,-1.7885325409975286,43.33875831908529,13.332533333333334,10383.915,177.2563,22.861600000000003,3,67,69,PT
197,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8857224275844453,43.30932123540539,-1.8112696627140876,43.34506776818716,9.794633333333334,8368.188,146.18051666666668,20.0208,4,67,69,Car
198,08:15,100,22,2,2,2,5,2,23777.46,3,-1.899036491637472,43.31249182055583,-1.981243782233088,43.31954308642647,12.1532,7281.019,121.10215,21.1624,2,67,69,PT
199,07:50,95,23,1,1,1,5,2,24461.92,3,-1.890938354628218,43.310001558279616,-1.9599775367223495,43.25866368249537,17.1633,12693.274,173.21436666666665,35.0296,1,67,69,PT
200,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8998049949460791,43.312051553032966,-1.967544560789738,43.26647951728138,12.546083333333334,9635.147,154.91655,26.7424,1,67,69,PT
201,08:00,97,22,1,2,1,4,1,27042.46,4,-1.911544054290872,43.28582436693907,-1.8777078334508,43.32589857528055,16.4956,7736.655,111.27016666666667,34.897600000000004,3,67,69,Car
202,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8971704971898429,43.31371173750215,-1.951553679237382,43.259291788004376,16.157366666666668,11391.93,176.56253333333333,31.813600000000005,2,67,69,Car
203,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9067166321567837,43.31566189056206,-1.803957135159139,43.3342790859071,10.792466666666666,9497.409,155.18383333333335,20.029600000000002,4,67,69,PT
204,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9026788404477533,43.31437105029843,-2.008455997697611,43.30783074287743,12.347633333333333,9998.261,162.84255,13.7184,4,67,69,Car
205,07:30,91,22,1,2,2,3,1,22008.635,2,-1.8906868915478767,43.31003838234829,-2.008317874610272,43.29677775134412,13.577850000000002,12082.049,197.35865,19.3672,3,67,69,PT
206,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9077375631629816,43.310517679299394,-2.004880784669889,43.31291613068946,14.1983,9482.547,151.00743333333332,22.467200000000002,5,67,69,Car
207,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9017596488353383,43.3144845618848,-1.8006493835778767,43.34123781984271,13.23695,9816.109,163.0793,19.8408,4,67,69,PT
208,08:10,99,22,2,3,2,5,1,25547.31,4,-1.903873319238777,43.31312493236364,-1.8006493835778767,43.34123781984271,13.9435,10087.047,166.3352,21.4408,6,67,69,PT
209,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8962059119955452,43.308604675550114,-1.979259380502972,43.27038460722255,13.5847,10573.968,171.17173333333332,24.108000000000004,1,67,69,PT
210,18:00,217,22,2,3,1,3,1,22642.935,2,-1.8992533122557715,43.31374044468236,-2.01917361254581,43.27202119083374,13.679083333333333,13417.722,218.15185000000002,24.388800000000003,2,67,69,Car
211,12:30,151,23,2,2,1,6,1,28231.56,4,-1.908636672460896,43.31546743630244,-1.8180830663123928,43.33269622686494,10.691516666666667,8469.551,138.36918333333332,27.8896,2,67,69,Car
212,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9023360863276304,43.31528535628448,-1.961439769713664,43.26676459617014,10.878933333333332,9155.1,145.63656666666665,26.265600000000003,4,67,69,Car
213,07:00,85,22,2,3,1,5,1,27437.11,4,-1.9002478507176357,43.313323727816886,-1.9470262484039915,43.25727232433209,15.246733333333333,9820.028,159.45731666666669,32.369600000000005,4,67,69,Car
214,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9027168723222545,43.31406442816387,-2.01917361254581,43.27202119083374,13.74685,13208.015,213.79001666666667,21.9584,1,67,69,PT
215,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9006911665356216,43.31113830991987,-1.7922636461948351,43.36310794355133,21.873866666666668,13172.35,209.46779999999998,26.8176,1,67,69,PT
216,23:00,277,23,2,2,1,6,1,28231.56,4,-1.898796052188473,43.31049139077848,-1.961439769713664,43.26676459617014,11.5253,9321.402,144.16268333333335,54.098400000000005,2,67,69,Car
217,17:00,205,22,2,2,2,5,1,25718.91,4,-1.890204159583889,43.30780620937384,-1.8006493835778767,43.34123781984271,11.536216666666666,9203.14,159.29365,20.7752,4,67,69,PT
218,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8934170446136664,43.308422249107736,-2.025020770694013,43.27735238765948,14.65645,14535.024,222.7923,34.467200000000005,2,67,69,Car
219,13:00,157,22,2,2,1,4,1,24419.96,3,-1.905076219332474,43.31136556810178,-1.81321405197556,43.33561400264527,12.715833333333334,9163.128,151.65526666666668,24.8152,6,67,69,Car
220,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904986294635657,43.31487289078627,-1.9683518994959344,43.25381249010064,14.318616666666665,10998.498,173.14916666666667,37.7904,4,67,69,Car
221,07:30,91,22,2,2,1,5,1,25069.96,3,-1.89470181017688,43.30828103059873,-1.992436225140203,43.31184227377728,15.437383333333335,9760.435,157.40898333333334,30.683999999999997,4,67,69,Car
222,07:30,91,22,2,2,2,5,1,21756.57,1,-1.899336468610584,43.30879172844597,-1.799932293020302,43.34875517727091,16.590116666666667,11142.028,179.6903,20.942400000000003,4,67,69,Car
223,07:30,91,22,2,2,2,5,1,21756.57,1,-1.90649299904968,43.309981112359424,-1.9683518994959344,43.25381249010064,13.878783333333333,10708.406,166.18155,41.54,4,67,69,Car
224,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9112130103234557,43.30380718997316,-1.986394935969803,43.26904962503106,14.157483333333333,10195.035,151.61673333333334,32.768,4,67,69,Car
225,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9053882504172168,43.29025147591379,-2.0188577723831584,43.25778480763346,18.25433333333333,12246.554,198.697,33.4664,4,67,69,Car
226,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8937635982752647,43.3065039915376,-1.7971521481581172,43.35981917322834,15.946683333333334,11373.378,195.98351666666667,30.5544,6,67,69,Car
227,15:00,181,22,2,2,2,5,1,23732.11,3,-1.8971704971898429,43.31371173750215,-1.99199601397193,43.24023342636492,15.4321,14445.606,219.3832833333333,31.363200000000003,5,67,69,Car
228,17:00,205,22,2,2,2,5,1,25718.91,4,-1.8969418440649588,43.30867730482268,-1.976273059862108,43.32290455227859,11.724266666666667,7275.508,120.97985,19.3016,4,67,69,PT
229,08:00,97,99,1,3,1,4,1,25842.46,4,-1.904102130082505,43.28507845047166,-1.9943024201684827,43.23844743038129,18.953483333333335,11474.964,179.27058333333335,50.0384,5,67,69,Car
230,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9007656290186823,43.311923703438914,-1.9470262484039915,43.25727232433209,14.965766666666667,9707.638,155.89925,34.2736,2,67,69,PT
231,07:30,91,22,2,2,2,5,1,21756.57,1,-1.893558463600204,43.30681563304727,-2.004880784669889,43.31291613068946,16.436983333333334,10442.13,171.35871666666665,26.769600000000004,4,67,69,Car
232,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9029722266894908,43.31473214248491,-1.8112696627140876,43.34506776818716,13.114016666666666,9521.887,157.50728333333333,21.175200000000004,6,67,69,PT
233,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9060896434580212,43.31408736959579,-1.986394935969803,43.26904962503106,15.107249999999999,11004.728,172.65875,24.0544,6,67,69,Car
234,07:30,91,22,2,3,2,5,1,25718.91,4,-1.914172831321175,43.31076553713401,-2.0188577723831584,43.25778480763346,13.540166666666666,13503.775,218.67479999999998,28.1912,4,67,69,Car
235,07:30,91,22,1,2,1,4,1,24830.41,3,-1.909343404490624,43.31650386842632,-2.0145457841019274,43.26597509953368,14.535483333333334,12961.7,207.56556666666665,23.0424,1,67,69,Car
236,09:00,109,22,2,2,2,6,1,22590.46,2,-1.907977044027914,43.31216081919536,-1.9599775367223495,43.25866368249537,17.74226666666667,11447.903,151.15875,39.300000000000004,4,67,69,Car
237,07:00,85,22,2,2,2,5,1,21756.57,1,-1.908679801782717,43.310551482321,-1.986394935969803,43.26904962503106,14.047583333333334,10571.833,165.14491666666666,26.436000000000003,4,67,69,PT
238,08:15,100,22,2,2,2,5,2,23777.46,3,-1.9006492611840464,43.31194572311819,-1.9755460815916848,43.30440895548145,10.3796,7909.324,128.9012,18.386400000000002,2,67,69,PT
239,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9084717460598133,43.31016399151274,-1.9943024201684827,43.23844743038129,14.595583333333334,13341.18,205.8273333333333,37.44,4,67,69,Car
240,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9078331419079133,43.31370567141236,-1.951553679237382,43.259291788004376,15.160916666666667,10399.67,169.63365000000002,30.7272,1,67,69,Car
241,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8954668278622504,43.30940434690231,-1.9470262484039915,43.25727232433209,14.158383333333335,9766.733,159.9438,36.888799999999996,4,67,69,Car
242,07:30,91,22,1,2,1,4,1,24830.41,3,-1.890733319508391,43.310258935735206,-1.9902404221553012,43.24254517387358,14.332766666666666,14252.634,222.9113,36.632799999999996,1,67,69,Car
243,07:50,95,22,2,3,2,5,1,25718.91,4,-1.895876735267512,43.30034504851061,-1.9943024201684827,43.23844743038129,15.727333333333332,12986.441,201.2023333333333,46.2592,4,67,69,Car
244,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8984754101473127,43.31279571473864,-1.799932293020302,43.34875517727091,15.091033333333334,10395.518,173.42431666666667,16.5896,1,67,69,PT
245,14:15,172,22,2,3,1,3,1,24412.785,3,-1.8982403859920711,43.31192103192165,-1.9755460815916848,43.30440895548145,11.419166666666666,8033.191,133.44683333333333,18.3504,6,67,69,Car
246,07:30,91,22,2,3,1,5,1,27437.11,4,-1.8930122654909585,43.30851423709834,-1.8112696627140876,43.34506776818716,11.932799999999999,9250.275,158.16435,25.14,4,67,69,Car
247,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9058169178922395,43.3110289285728,-1.81321405197556,43.33561400264527,12.715833333333334,9163.128,152.19281666666666,23.448800000000002,4,67,69,Car
248,08:30,103,22,2,2,2,3,1,18671.675,1,-1.907977044027914,43.31216081919536,-1.9470262484039915,43.25727232433209,13.843633333333335,9497.496,159.09606666666664,52.3096,2,67,69,Car
249,12:30,151,23,2,2,1,6,1,28231.56,4,-1.8984283623785447,43.30977155063084,-2.020281558408339,43.3013654720065,17.671400000000002,12034.964,199.98875,26.574400000000004,2,67,69,Car
250,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9089867411437649,43.3129556632034,-2.019497469748732,43.266643112706966,13.734283333333334,13037.119,213.97595,26.6032,3,67,69,PT
251,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9005227361968455,43.31222964908327,-2.025020770694013,43.27735238765948,15.670433333333333,13821.975,213.44648333333333,33.248000000000005,6,67,69,Car
