,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,13:00,157,22,2,2,1,3,1,18964.025,1,-2.003872446025043,43.312562355370446,-2.033693,43.256347,9.056833333333334,8025.239,139.0905,24.310200000000002,2,69,67,Car
153,12:30,151,23,2,2,1,5,1,23900.47,2,-2.006374774571246,43.3151486712433,-2.033693,43.256347,9.710533333333332,8354.878,144.88181666666665,24.7686,2,69,67,Car
154,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0269496615026847,43.31515222700876,-2.033693,43.256347,15.1695,9863.85,151.01683333333332,39.4758,6,69,67,Car
155,19:00,229,23,1,1,1,5,2,23126.5,2,-2.003350484045697,43.31361806940861,-2.033693,43.256347,9.376833333333334,8162.411,141.51941666666667,23.267400000000002,1,69,67,PT
156,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9803004896242016,43.31458519964736,-2.033693,43.256347,10.958066666666667,9379.778,161.10958333333335,20.8932,4,69,67,PT
157,17:45,214,22,2,3,1,5,1,25069.96,3,-2.001426501231929,43.311910621146254,-2.033693,43.256347,9.794433333333334,8306.877,141.38556666666668,23.8158,4,69,67,Car
158,16:00,193,22,2,3,2,5,1,25718.91,3,-1.995587448276958,43.29764407238877,-2.033693,43.256347,9.570383333333332,7948.849,135.90373333333335,25.551,4,69,67,Car
159,18:00,217,22,2,2,2,5,1,21756.57,1,-1.978574406226568,43.2671815256,-2.033693,43.256347,10.188883333333333,5512.204,102.51045,20.2446,4,69,67,PT
160,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9436270675180185,43.28184719748967,-2.033693,43.256347,10.521466666666667,9274.888,161.23793333333333,30.8574,5,69,67,PT
161,19:00,229,22,1,2,2,5,1,24338.91,3,-2.032651348037003,43.20898090854094,-2.033693,43.256347,6.5323,6089.189,133.4882,19.281,1,69,67,PT
162,08:00,97,22,2,3,1,3,1,22642.935,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,2,69,67,Car
163,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9872060705514845,43.253669061651465,-2.033693,43.256347,10.088633333333332,4304.7,84.88069999999999,25.1736,1,69,67,PT
164,13:00,157,22,2,2,1,3,1,18964.025,1,-2.006636309472876,43.30847886007869,-2.033693,43.256347,7.47145,7377.662,128.41925,22.461000000000002,2,69,67,PT
165,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9777176033233668,43.315165958988985,-2.033693,43.256347,11.661683333333334,9550.246,165.63548333333335,24.7848,4,69,67,Car
166,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0526927517247344,43.19067472054358,-2.033693,43.256347,9.257433333333333,8752.295,165.17968333333334,22.109399999999997,6,69,67,Car
167,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9997261435544615,43.31166880158587,-2.033693,43.256347,10.163516666666668,8467.928,147.25311666666667,24.856199999999998,5,69,67,Car
168,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9981004227432149,43.30194261496491,-2.033693,43.256347,8.037233333333333,7335.578,127.23183333333333,21.3156,1,69,67,Car
169,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9936185853663675,43.30564306145584,-2.033693,43.256347,10.612066666666667,8365.541,134.09881666666666,24.558,6,69,67,Car
170,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0342813599795395,43.21166320229944,-2.033693,43.256347,5.834783333333333,5738.305,125.99225,23.5644,4,69,67,PT
171,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9962040711758493,43.31210865535126,-2.033693,43.256347,11.40985,8744.441,147.9642333333333,25.1262,2,69,67,PT
172,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9850353810366184,43.26143559458573,-2.033693,43.256347,8.215416666666666,5129.362,89.56376666666667,25.4712,1,69,67,PT
173,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0258991734820446,43.21768125078345,-2.033693,43.256347,4.791483333333333,4653.599,123.79023333333333,17.7942,5,69,67,PT
174,08:20,101,22,2,2,2,5,1,23732.11,2,-2.030823351125772,43.20813840546914,-2.033693,43.256347,7.633783333333333,6314.5,141.62775000000002,20.5782,5,69,67,PT
175,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9915467806124456,43.31364137958943,-2.033693,43.256347,12.131066666666667,9286.73,154.55453333333335,25.2012,2,69,67,Car
176,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9797103913642125,43.2678251123777,-2.033693,43.256347,9.958316666666667,5435.327,104.57796666666667,21.1092,2,69,67,Car
177,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9846501625712183,43.32253870705392,-2.033693,43.256347,12.90475,10254.809,172.2531,33.8562,6,69,67,Car
178,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0153059812256173,43.3091321223317,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,25.6476,1,69,67,PT
179,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0186224193991302,43.21868435458664,-2.033693,43.256347,6.964083333333334,5147.146,123.2487,19.1478,3,69,67,PT
180,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9735990275426645,43.29253093191741,-2.033693,43.256347,9.69565,7643.994,128.64556666666667,19.6536,4,69,67,Car
181,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0236092885509103,43.212663481548944,-2.033693,43.256347,7.155133333333334,5542.706,135.13798333333335,16.5624,4,69,67,Car
182,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9940294821979616,43.295417589003286,-2.033693,43.256347,7.266983333333333,6694.967,117.06833333333334,25.412999999999997,1,69,67,PT
183,18:45,226,22,1,2,1,4,1,27197.56,4,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,17.5002,1,69,67,PT
184,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9588258696699763,43.27712786199785,-2.033693,43.256347,11.662733333333334,8872.129,134.6753,30.4092,4,69,67,PT
185,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9718990319033864,43.2690279953872,-2.033693,43.256347,11.0138,6155.836,111.87978333333334,23.8674,4,69,67,Car
186,06:00,73,22,2,2,1,4,1,21489.35,1,-1.990564552021428,43.291899005113336,-2.033693,43.256347,11.766033333333333,7121.412,107.55988333333333,27.4674,6,69,67,Car
187,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9827742961079824,43.31625401948619,-2.033693,43.256347,11.284166666666666,9610.907,161.32004999999998,21.0282,4,69,67,PT
188,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9745150470510295,43.26760816249941,-2.033693,43.256347,10.55,5839.06,107.4752,19.0656,4,69,67,PT
189,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9998928055428364,43.29113128864408,-2.033693,43.256347,7.697933333333333,5768.606,95.48353333333333,17.5122,6,69,67,Car
190,17:30,211,22,2,3,2,5,1,25718.91,3,-2.015045915337458,43.310240087447525,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,25.3818,4,69,67,PT
191,06:00,73,22,2,2,1,4,1,21489.35,1,-1.994975425891693,43.30913238639322,-2.033693,43.256347,10.175816666666666,8226.354,143.33491666666666,34.86,6,69,67,Car
192,15:00,181,22,1,2,2,4,1,23692.86,2,-2.054157155425408,43.18219266019727,-2.033693,43.256347,9.304716666666668,9720.894,182.05948333333333,25.2468,3,69,67,PT
193,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9884690167042705,43.252431007888205,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,25.326,1,69,67,Car
194,08:00,97,22,2,3,1,3,1,22642.935,2,-2.048931852537516,43.186972656791305,-2.033693,43.256347,10.1983,9670.739,177.33601666666667,29.888399999999997,2,69,67,Car
195,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0289163224112485,43.31306993328277,-2.033693,43.256347,15.490266666666667,9601.487,146.62783333333334,29.0682,2,69,67,PT
196,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9742532078296928,43.26606068978245,-2.033693,43.256347,11.19295,6115.921,106.911,26.603399999999997,6,69,67,Car
197,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9970728285768184,43.30307169085288,-2.033693,43.256347,8.3358,7470.726,128.84243333333333,22.0332,4,69,67,PT
198,05:30,67,22,2,3,1,3,1,24412.785,3,-2.053099482467801,43.186590732750766,-2.033693,43.256347,9.348266666666666,9193.637,173.22055,24.769199999999998,6,69,67,Car
199,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9806774954264168,43.29955382724097,-2.033693,43.256347,8.2644,7595.846,138.48881666666665,24.7902,4,69,67,Car
200,17:30,211,22,2,3,2,5,1,25718.91,3,-1.979182645301607,43.3082237146822,-2.033693,43.256347,9.69015,8674.242,150.82928333333334,19.683,4,69,67,PT
201,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9955559180101512,43.30334271131723,-2.033693,43.256347,8.631483333333334,7579.923,131.30656666666667,23.136,4,69,67,PT
202,15:00,181,22,1,2,2,4,1,23692.86,2,-2.000790717884925,43.3112391045841,-2.033693,43.256347,9.574766666666667,8219.012,142.36715,25.9374,3,69,67,PT
203,11:30,139,99,2,3,1,3,1,21297.335,1,-1.940183770823393,43.24274762322553,-2.033693,43.256347,18.148149999999998,10398.703,175.38475,26.9442,6,69,67,Car
204,17:00,205,99,2,1,1,4,2,21338.35,1,-2.127343234708815,43.27598948961612,-2.033693,43.256347,11.576600000000001,12825.688,175.0585,22.8672,2,69,67,PT
205,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9627550271283476,43.27403324704714,-2.033693,43.256347,11.015066666666666,7020.047,129.09901666666667,27.8586,2,69,67,Car
206,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0000468146342696,43.31009949223383,-2.033693,43.256347,9.574766666666667,8219.012,141.33265,26.8518,6,69,67,Car
207,08:00,97,22,1,2,1,5,1,25210.22,3,-2.021351190750316,43.21658057429486,-2.033693,43.256347,5.6926,4957.649,126.83961666666667,17.8716,1,69,67,PT
208,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.984904970154372,43.32269161865569,-2.033693,43.256347,12.90475,10254.809,172.88038333333333,23.858999999999998,4,69,67,PT
209,18:00,217,22,2,3,1,5,1,27437.11,4,-1.983765576757943,43.26331947145506,-2.033693,43.256347,8.635966666666667,5297.579,90.9232,23.532,4,69,67,Car
210,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0153930394818738,43.30846368859362,-2.033693,43.256347,9.286083333333332,8240.713,134.9093,24.581999999999997,1,69,67,PT
211,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0512418945445106,43.18568968495155,-2.033693,43.256347,8.933766666666665,9371.753,176.46418333333335,22.566599999999998,4,69,67,Car
212,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9758617824587004,43.30314114341255,-2.033693,43.256347,10.150133333333335,8858.457,150.02218333333334,23.383799999999997,2,69,67,PT
213,15:00,181,22,1,2,2,4,1,23692.86,2,-2.0260472706439008,43.31743858796158,-2.033693,43.256347,15.9337,10096.596,166.19448333333332,34.107,3,69,67,PT
214,19:00,229,22,1,2,2,5,1,24338.91,3,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,22.7556,1,69,67,PT
215,17:00,205,99,2,1,1,4,2,21338.35,1,-1.980147514715115,43.26393786748668,-2.033693,43.256347,9.21505,5218.219,97.13805,22.0416,2,69,67,PT
216,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9479395711744607,43.28202684671945,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,28.9218,3,69,67,PT
217,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9674806544662444,43.30620343851538,-2.033693,43.256347,12.455183333333334,9780.487,162.02280000000002,23.4342,2,69,67,PT
218,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0531099821237757,43.18666311192249,-2.033693,43.256347,9.348266666666666,9193.637,172.2679,22.782,2,69,67,Car
219,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0531359004566143,43.18725154867097,-2.033693,43.256347,9.712316666666668,9048.014,171.35195000000002,19.3266,2,69,67,Car
220,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0034824396365143,43.31373133905248,-2.033693,43.256347,9.376833333333334,8162.411,141.51941666666667,23.226599999999998,2,69,67,Car
221,16:00,193,22,2,2,2,5,2,22182.27,1,-1.966234668944044,43.307173889420696,-2.033693,43.256347,11.617266666666666,10028.659,166.62121666666664,27.0366,2,69,67,PT
222,16:00,193,22,2,3,2,5,1,25718.91,3,-2.000475523151272,43.2947526588547,-2.033693,43.256347,8.304499999999999,6255.394,106.9366,22.734599999999997,4,69,67,PT
223,16:45,202,22,2,2,1,5,1,25069.96,3,-1.979689896662153,43.27124349579561,-2.033693,43.256347,11.14175,5822.325,107.59400000000001,18.5292,4,69,67,Car
224,16:45,202,22,2,2,1,5,1,25069.96,3,-1.996036845321037,43.30264905175876,-2.033693,43.256347,8.377083333333333,7478.162,130.29104999999998,22.679399999999998,4,69,67,Car
225,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9664855867707085,43.30888420835112,-2.033693,43.256347,11.983916666666666,10026.23,166.97758333333334,26.3868,2,69,67,Car
226,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9924246538304835,43.2455229346724,-2.033693,43.256347,8.153333333333332,4097.63,80.28608333333334,23.694599999999998,1,69,67,PT
227,08:00,97,22,2,3,1,3,1,22642.935,2,-1.974580533661339,43.26618194589354,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,22.008599999999998,2,69,67,Car
228,17:00,205,99,2,1,1,4,2,21338.35,1,-1.971369591770033,43.266435933596,-2.033693,43.256347,10.022066666666666,6641.495,111.98385,24.801599999999997,2,69,67,PT
229,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9881157516461991,43.31497126242783,-2.033693,43.256347,12.087416666666666,9474.171,156.26101666666668,23.264999999999997,2,69,67,PT
230,19:00,229,22,1,2,2,5,1,24338.91,3,-1.974446439869755,43.26735688403677,-2.033693,43.256347,10.55,5839.06,107.4752,19.0656,1,69,67,PT
231,17:00,205,22,2,3,2,3,1,23969.435,2,-2.013978127478999,43.31001890397169,-2.033693,43.256347,9.094716666666667,8164.155,135.19776666666667,23.7978,2,69,67,Car
232,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9873640106968524,43.25288723407898,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,27.003,4,69,67,Car
233,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9660677224240812,43.27310546650433,-2.033693,43.256347,10.928583333333334,6883.833,125.43505,26.235599999999998,2,69,67,Car
234,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9482301754243083,43.281799346419646,-2.033693,43.256347,10.0802,9108.271,156.67393333333334,28.9218,2,69,67,Car
235,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0154034066170063,43.3055290044327,-2.033693,43.256347,9.18675,7964.381,129.61463333333333,25.1922,6,69,67,Car
236,15:00,181,22,1,2,1,4,1,24675.31,3,-1.992632996842891,43.24615389747962,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,24.1584,3,69,67,Car
237,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9676344403219497,43.264331045628126,-2.033693,43.256347,8.602783333333333,6632.573,117.15775000000001,23.896800000000002,1,69,67,PT
238,19:00,229,23,1,1,1,5,2,23126.5,2,-1.97180551967966,43.31642430708543,-2.033693,43.256347,12.494383333333333,10287.979,175.6484,28.3218,1,69,67,PT
239,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9754487351058991,43.3230936850199,-2.033693,43.256347,12.873666666666667,10540.752,179.27915,26.8284,4,69,67,PT
240,08:00,97,22,2,3,1,3,1,22642.935,2,-1.981904517301589,43.31446243204438,-2.033693,43.256347,10.912133333333333,9334.144,159.63683333333333,23.8554,2,69,67,Car
241,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0362185141346747,43.31262245705253,-2.033693,43.256347,15.445766666666666,9277.678,139.20276666666666,33.4356,4,69,67,Car
242,11:30,139,99,2,3,1,3,1,21297.335,1,-1.988155387747208,43.30445484757556,-2.033693,43.256347,11.372566666666668,8718.209,133.28766666666667,23.116799999999998,6,69,67,Car
243,08:00,97,22,1,2,1,5,1,25210.22,3,-2.012430154482556,43.30066357810816,-2.033693,43.256347,7.703416666666667,7368.837,120.34661666666666,26.019000000000002,1,69,67,Car
244,13:00,157,22,2,2,1,3,1,18964.025,1,-1.991997344018189,43.29352733116162,-2.033693,43.256347,11.4765,7237.229,111.75991666666667,19.6056,2,69,67,Car
245,19:00,229,22,1,2,2,5,1,24338.91,3,-2.035219239320692,43.213417827312846,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,21.6384,1,69,67,PT
246,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9927277429436148,43.31300525400578,-2.033693,43.256347,11.8818,8977.923,152.32581666666667,28.677599999999998,4,69,67,Car
247,17:45,214,22,2,3,1,5,1,25069.96,3,-2.022664741927138,43.21134494039159,-2.033693,43.256347,7.57925,5712.367,138.19273333333334,18.2136,4,69,67,Car
248,18:30,223,23,2,2,1,6,1,25864.41,3,-2.014367141618307,43.3029679062562,-2.033693,43.256347,8.029233333333334,7501.361,125.05226666666667,23.813399999999998,2,69,67,PT
249,18:00,217,22,2,2,2,5,1,21756.57,1,-2.005455027174293,43.30811321487885,-2.033693,43.256347,8.197633333333334,7668.146,131.95543333333333,23.9916,4,69,67,PT
250,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9938932376438965,43.306384930516366,-2.033693,43.256347,9.338166666666666,7881.087,136.56693333333334,32.2374,6,69,67,Car
251,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0149853653886995,43.3051043308974,-2.033693,43.256347,9.18675,7964.381,128.86615,26.075400000000002,4,69,67,Car
252,12:30,151,23,2,2,1,5,1,23900.47,2,-2.022664741927138,43.21134494039159,-2.033693,43.256347,7.57925,5712.367,138.19273333333334,19.038,2,69,67,PT
253,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0174786570770644,43.30442526203692,-2.033693,43.256347,8.989233333333335,7885.373,125.51646666666667,23.6538,4,69,67,Car
254,13:30,163,23,1,1,1,5,2,23126.5,2,-1.962035404266709,43.27355304530256,-2.033693,43.256347,10.925833333333333,7212.528,130.15203333333335,26.589,1,69,67,PT
255,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0189524742214204,43.30177828765848,-2.033693,43.256347,9.228733333333334,7978.958,119.01514999999999,24.572999999999997,4,69,67,Car
256,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9635458761359683,43.27316698838809,-2.033693,43.256347,11.015066666666666,7020.047,125.91619999999999,24.6414,2,69,67,PT
257,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0228198523451897,43.22015946391517,-2.033693,43.256347,6.051150000000001,4729.7,125.22613333333334,15.3042,2,69,67,Car
258,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9765148049944323,43.2897827637822,-2.033693,43.256347,10.404183333333332,7660.843,129.41201666666666,22.0704,4,69,67,PT
259,17:45,214,22,2,3,1,5,1,25069.96,3,-1.998700562059626,43.31140177870921,-2.033693,43.256347,10.982716666666667,8549.113,148.03695000000002,25.5216,4,69,67,Car
260,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9801797767388305,43.30882817222096,-2.033693,43.256347,9.762416666666667,8722.42,152.04436666666666,23.869199999999996,2,69,67,PT
261,05:30,67,22,2,3,1,3,1,24412.785,3,-2.017991251838821,43.21758683109743,-2.033693,43.256347,7.360133333333334,5305.577,125.08638333333333,17.5194,6,69,67,Car
262,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9996076341056523,43.31368602080214,-2.033693,43.256347,10.186883333333332,8477.277,146.36785,24.622799999999998,4,69,67,PT
263,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9861973875914796,43.31299972123888,-2.033693,43.256347,12.158283333333333,9163.345,153.54018333333335,24.1572,4,69,67,PT
264,13:30,163,23,1,1,1,5,2,23126.5,2,-2.000487553056652,43.29407693747812,-2.033693,43.256347,8.4138,6041.138,103.36566666666666,21.1374,1,69,67,PT
265,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9766159618730548,43.26282301651289,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,23.5734,2,69,67,Car
266,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9765148049944323,43.2897827637822,-2.033693,43.256347,10.404183333333332,7660.843,129.41201666666666,34.5744,6,69,67,Car
267,08:00,97,22,1,2,1,5,1,25210.22,3,-1.972918100335084,43.26999187646713,-2.033693,43.256347,11.18285,6223.463,113.84545,22.423199999999998,1,69,67,Car
268,13:30,163,23,1,1,1,5,2,23126.5,2,-2.027291480384506,43.21129489532222,-2.033693,43.256347,7.51235,5978.352,140.55181666666667,19.5672,1,69,67,PT
269,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9812604165499867,43.31822351481572,-2.033693,43.256347,11.82795,9727.753,165.57223333333334,22.1208,2,69,67,PT
270,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9789075986667333,43.26622376736949,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,19.8888,4,69,67,PT
271,18:00,217,22,2,3,1,5,1,27437.11,4,-1.976407820377808,43.26911821859665,-2.033693,43.256347,11.125,5990.151,109.4883,20.715,4,69,67,Car
272,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9882880269974688,43.323693915687706,-2.033693,43.256347,14.7431,11104.913,176.06925,29.937,2,69,67,PT
273,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9944834485488856,43.24920218770535,-2.033693,43.256347,8.7531,3704.242,71.5215,23.848799999999997,1,69,67,PT
274,08:00,97,22,2,3,1,3,1,22642.935,2,-2.004309897640562,43.307283095844745,-2.033693,43.256347,8.539933333333332,7805.072,138.27338333333333,28.864799999999995,2,69,67,Car
275,18:00,217,22,2,3,1,5,1,27437.11,4,-1.986585353115836,43.253482963325816,-2.033693,43.256347,10.372549999999999,4418.273,84.96391666666666,25.2102,4,69,67,Car
276,08:20,101,22,2,2,2,5,1,23732.11,2,-1.98258210180164,43.27404079160231,-2.033693,43.256347,9.701516666666667,5602.753,99.60288333333332,23.6286,5,69,67,Car
277,11:15,136,23,2,2,1,4,1,20912.65,1,-2.038760133922487,43.311456066883615,-2.033693,43.256347,15.458016666666667,9039.473,137.20870000000002,32.409,4,69,67,Car
278,05:10,63,23,2,2,1,6,1,24269.22,3,-2.127343234708815,43.27598948961612,-2.033693,43.256347,11.576600000000001,12825.688,175.0585,78.4596,2,69,67,Car
279,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0227591656892976,43.213846887424864,-2.033693,43.256347,6.945683333333333,5458.914,132.33176666666665,18.3252,4,69,67,Car
280,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9913360920947172,43.30101717362626,-2.033693,43.256347,9.377916666666666,7871.857,127.10136666666668,24.685200000000002,4,69,67,Car
