,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
736,09:35,116,21,1,1,2,5,2,22156.6,1,-1.9518026416102885,43.31968168422174,-2.033693,43.256347,13.456933333333334,11504.49,201.29058333333333,54.034,1,69,40,Car
737,22:10,267,99,1,2,2,4,1,22420.97,1,-2.0193705249344918,43.30244577447986,-2.033693,43.256347,9.362933333333332,8034.856,120.28746666666666,42.73,1,69,40,Car
738,14:00,169,23,2,4,2,5,1,26312.81,4,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,20.019,2,69,40,PT
739,08:00,97,21,2,2,1,5,1,26243.96,4,-1.9845488203375412,43.32467500927923,-2.033693,43.256347,13.721333333333332,10682.208,177.56728333333334,49.963,2,69,40,Car
740,05:30,67,22,2,3,1,6,1,24416.41,3,-1.9211520409737823,43.31282582213869,-2.033693,43.256347,14.816833333333333,13626.761,228.39260000000002,58.082,6,64,40,Car
741,05:30,67,22,2,3,1,6,1,24416.41,3,-1.911144696679984,43.31277455342196,-2.033693,43.256347,14.30665,14769.119,246.11886666666666,56.526,6,64,40,Car
742,05:30,67,22,2,3,1,6,1,24416.41,3,-1.904354660492311,43.30959949478888,-2.033693,43.256347,15.564716666666667,15272.354,251.99866666666668,58.082,6,64,40,Car
743,07:30,91,22,1,2,2,5,1,24338.91,3,-2.072432119807173,43.13295870183951,-2.033693,43.256347,15.76825,15957.814,283.39411666666666,50.473,1,67,40,Car
744,07:30,91,22,1,2,2,5,1,24338.91,3,-2.073270044018218,43.12727678619595,-2.033693,43.256347,15.533883333333334,16424.074,298.02383333333336,57.728,1,67,40,Car
745,19:30,235,21,2,2,1,5,1,25069.96,3,-1.869148276746072,43.288698102006826,-2.033693,43.256347,16.086483333333334,16575.71,279.29935,63.118,4,67,40,Car
746,19:30,235,21,2,2,1,5,1,25069.96,3,-2.0786055815845565,43.12552841546768,-2.033693,43.256347,14.605233333333333,16498.905,299.6413333333333,54.534,4,67,40,Car
747,15:00,181,99,1,3,1,6,1,25689.66,3,-2.024418599631171,43.22253767471364,-2.033693,43.256347,5.173166666666666,4383.064,123.71000000000001,27.433,3,9,40,Car
748,15:00,181,99,1,3,1,6,1,25689.66,3,-2.0225018848444147,43.219402224607535,-2.033693,43.256347,5.870283333333333,5028.717,126.77853333333334,27.159,3,9,40,Car
749,08:00,97,99,1,3,1,6,1,28056.81,4,-1.988660846701896,43.25319872827856,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,41.803,3,9,40,Car
750,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0196729851423862,43.21534481761093,-2.033693,43.256347,7.3509166666666665,5451.426,128.3196,31.547,3,9,40,Car
751,13:55,168,22,2,3,1,5,1,27604.31,4,-1.9745175906475212,43.2735254630181,-2.033693,43.256347,11.537783333333334,6441.547,113.28875,32.198,4,9,40,Car
752,13:55,168,22,2,3,1,5,1,27604.31,4,-1.985751526658469,43.253863600880265,-2.033693,43.256347,10.372549999999999,4418.273,86.99698333333335,42.247,4,9,40,Car
753,13:55,168,22,2,3,1,5,1,27604.31,4,-1.977520874694471,43.2724592943635,-2.033693,43.256347,11.206783333333334,6218.651,109.05761666666668,28.284,4,9,40,Car
754,16:50,203,22,1,2,2,5,1,26874.26,4,-2.073162271712966,43.277907493857015,-2.033693,43.256347,11.0093,8069.123,89.76435,34.012,1,72,40,Car
755,18:00,217,22,2,3,1,5,1,25238.16,3,-1.991748466257541,43.24498542393885,-2.033693,43.256347,7.9078333333333335,4342.899,82.85083333333334,38.839,4,72,40,Car
756,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0231477272974288,43.22188905063958,-2.033693,43.256347,5.49235,4510.74,121.63271666666667,28.844,4,72,40,Car
757,05:00,61,22,1,4,1,5,1,24492.42,2,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,46.259,3,72,40,Car
758,18:00,217,22,2,3,1,5,1,25238.16,3,-1.983771866028334,43.25732505569852,-2.033693,43.256347,7.634016666666667,4664.21,88.21611666666666,43.867,4,72,40,Car
759,16:50,203,22,1,2,2,5,1,26874.26,4,-2.0214803683376283,43.215566207485566,-2.033693,43.256347,6.049433333333334,5100.399,128.67398333333333,27.829,1,72,40,PT
760,05:00,61,22,1,4,1,5,1,24492.42,2,-1.9861718185363324,43.25406489254208,-2.033693,43.256347,10.372549999999999,4418.273,86.09588333333333,46.514,3,72,40,Car
761,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7979537222454378,43.34202725160456,-2.033693,43.256347,20.736233333333335,24692.968,416.72895,59.96,4,45,40,Car
762,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7792365631558928,43.33622395625798,-2.033693,43.256347,22.101116666666666,25578.494,435.07353333333333,72.126,4,45,40,Car
763,07:50,95,22,2,3,1,5,1,27465.11,4,-2.075788986879575,43.13041787455919,-2.033693,43.256347,14.580433333333334,15864.566,290.05101666666667,52.856,4,45,40,Car
764,07:50,95,22,2,3,1,5,1,27465.11,4,-1.7907214140140464,43.33456167360097,-2.033693,43.256347,19.260783333333332,24442.348,418.46776666666665,63.036,4,45,40,Car
765,07:50,95,22,2,3,1,5,1,27465.11,4,-1.790908067746909,43.33665260249988,-2.033693,43.256347,19.383333333333333,24491.363,420.58411666666666,61.801,4,45,40,Car
766,07:50,95,22,2,3,1,5,1,27465.11,4,-1.805609840655231,43.34225413089742,-2.033693,43.256347,20.244566666666667,24099.954,405.25763333333333,57.633,4,45,40,Car
767,13:50,167,22,1,2,1,5,1,26225.31,4,-2.01340303663118,43.27078356613093,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,32.053,1,73,40,PT
768,13:50,167,22,1,2,1,5,1,26225.31,4,-2.019917608685946,43.26860785763057,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,23.85,1,73,40,PT
769,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9822340362152744,43.322291114742285,-2.033693,43.256347,12.968666666666667,10292.332,174.19188333333335,55.349,4,75,40,Car
770,06:45,82,22,2,2,1,5,1,23648.77,2,-1.960995527752448,43.31354314192215,-2.033693,43.256347,11.904916666666667,11038.368,183.12550000000002,63.267,4,75,40,Car
771,23:00,277,22,1,2,2,6,1,25957.86,4,-1.9908296810557609,43.3141038899735,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,42.429,3,75,40,Car
772,06:45,82,22,2,2,1,5,1,23648.77,2,-1.981255287854564,43.31858257405359,-2.033693,43.256347,11.82795,9727.753,166.78376666666665,50.694,4,75,40,Car
773,06:45,82,22,2,2,1,5,1,23648.77,2,-1.9826711282648133,43.30151038138047,-2.033693,43.256347,11.930816666666667,8893.081,136.0469,59.607,4,75,40,Car
774,23:00,277,22,1,2,2,6,1,25957.86,4,-1.9543384329330764,43.31237951995873,-2.033693,43.256347,12.946850000000001,11414.04,185.69158333333334,55.723,3,75,40,Car
775,05:30,67,23,2,3,1,4,1,24795.36,3,-1.9034726102365709,43.31377371784783,-2.033693,43.256347,15.775816666666666,15390.657,257.20753333333334,56.538,2,71,40,Car
776,08:30,103,22,2,3,2,4,1,26180.06,3,-1.8969256875607676,43.319962271477216,-2.033693,43.256347,15.494683333333334,15650.071,264.8742,53.902,2,71,40,Car
777,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9332736128492989,43.31896118210408,-2.033693,43.256347,13.188283333333334,12622.097,218.48805,64.392,4,71,40,Car
778,18:30,223,22,2,4,2,3,1,24137.635,2,-2.164530759375709,43.28798372590196,-2.033693,43.256347,13.596066666666667,17081.344,242.90630000000002,53.854,2,71,40,Car
779,18:30,223,22,2,4,2,3,1,24137.635,2,-1.860315313806778,43.30089612696938,-2.033693,43.256347,16.779633333333333,17435.055,298.4161833333334,64.429,2,71,40,Car
780,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.073426613546726,43.13867292074708,-2.033693,43.256347,14.542133333333334,14860.936,271.51688333333334,48.754,5,71,40,Car
781,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9225979042434416,43.31982839693505,-2.033693,43.256347,14.466616666666665,13327.148,225.26388333333335,62.381,5,71,40,Car
782,06:00,73,22,2,2,1,5,1,22665.75,2,-1.902998743114872,43.3137622937183,-2.033693,43.256347,15.906233333333335,15404.592,257.8768833333333,62.41,4,71,40,Car
783,08:30,103,22,2,3,2,4,1,26180.06,3,-1.869148276746072,43.288698102006826,-2.033693,43.256347,16.086483333333334,16575.71,279.29935,67.421,2,71,40,Car
784,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9211520409737823,43.31282582213869,-2.033693,43.256347,14.816833333333333,13626.761,228.39260000000002,62.636,4,71,40,Car
785,08:30,103,22,2,3,2,4,1,26180.06,3,-1.862668783644865,43.29837685591461,-2.033693,43.256347,15.987833333333333,17103.279,291.5943,67.675,2,71,40,Car
786,05:30,67,23,2,3,1,4,1,24795.36,3,-2.173619581882752,43.28546518686732,-2.033693,43.256347,13.909933333333333,17559.569,250.79308333333333,187.211,2,71,40,Car
787,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.2652716421090098,43.18588492257072,-2.033693,43.256347,38.72463333333334,30245.869,410.4735,220.535,1,71,40,Car
788,18:30,223,22,2,4,2,3,1,24137.635,2,-1.899357996344239,43.32356857184456,-2.033693,43.256347,16.4223,16082.176,266.65281666666664,52.893,2,71,40,Car
789,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.073480877358234,43.13752350731221,-2.033693,43.256347,14.761816666666666,14948.816,274.1075166666667,47.548,1,71,40,Car
790,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.2577920756248924,43.29675715348285,-2.033693,43.256347,24.55565,26833.124,383.2510833333333,79.893,1,71,40,Car
791,06:00,73,22,2,2,1,5,1,22665.75,2,-1.9324913382764963,43.32764647220097,-2.033693,43.256347,13.56235,13300.358,233.44123333333334,69.574,4,71,40,Car
792,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-1.9348135177520132,43.31596141606385,-2.033693,43.256347,13.384033333333333,12266.039,207.41871666666665,66.819,5,71,40,Car
793,05:30,67,23,2,3,1,4,1,24795.36,3,-1.858732383789353,43.296184190802286,-2.033693,43.256347,17.1995,17699.42,299.30868333333336,74.385,2,71,40,Car
794,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8716051702412824,43.29813093520859,-2.033693,43.256347,14.101816666666668,16348.847,280.4840666666667,67.898,2,53,40,Car
795,05:30,67,22,2,2,1,4,1,22761.87,1,-1.815754536188874,43.329195675201454,-2.033693,43.256347,19.037750000000003,22586.562,382.96504999999996,69.375,2,53,40,Car
796,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8937019716173715,43.308906573959725,-2.033693,43.256347,14.984399999999999,16098.288,267.7667333333333,60.402,2,53,40,Car
797,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8681428441784411,43.29898546069316,-2.033693,43.256347,14.952833333333333,16689.269,284.2826833333333,63.289,2,53,40,Car
798,18:00,217,22,2,4,1,3,1,24429.985,2,-2.044914043808093,43.2713109103124,-2.033693,43.256347,8.323833333333333,4790.655,64.7567,21.907,2,83,40,Car
799,18:00,217,22,2,4,1,3,1,24429.985,2,-2.033615100613547,43.27076935239333,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,26.326,2,83,40,Car
800,18:00,217,22,2,4,1,3,1,24429.985,2,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,22.091,2,83,40,Car
801,18:00,217,22,2,2,1,5,1,25243.96,3,-1.908376176175245,43.31427539547058,-2.033693,43.256347,15.067316666666667,15073.387,250.11905,47.13,4,79,40,Car
802,18:00,217,22,2,2,1,5,1,25243.96,3,-1.914478864006788,43.310543644997765,-2.033693,43.256347,13.334366666666666,14380.18,238.03258333333332,52.145,4,79,40,Car
803,18:00,217,22,2,2,1,5,1,25243.96,3,-2.17450833933808,43.28557334898949,-2.033693,43.256347,13.836883333333333,17588.792,251.24188333333333,49.961,4,79,40,Car
804,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9621528549601936,43.32516909480726,-2.033693,43.256347,15.280266666666668,12614.065,202.123,54.036,4,79,40,Car
805,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9494422384271048,43.3180955327271,-2.033693,43.256347,13.438516666666667,11488.799,205.97561666666667,53.655,4,79,40,Car
806,18:00,217,22,2,2,1,5,1,25243.96,3,-2.1768886138446057,43.28628548506611,-2.033693,43.256347,13.848083333333333,17868.115,255.52066666666667,52.792,4,79,40,Car
807,18:00,217,22,2,2,1,5,1,25243.96,3,-1.8946195376019173,43.30649847051975,-2.033693,43.256347,14.5426,15543.252,265.81665,58.521,4,79,40,Car
808,18:00,217,22,2,2,1,5,1,25243.96,3,-2.175518900940053,43.28045872460337,-2.033693,43.256347,16.10575,17875.995,258.6204333333333,56.783,4,79,40,Car
809,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9303501910080945,43.31778777345249,-2.033693,43.256347,14.136616666666667,12545.025,215.05953333333335,50.891,4,79,40,Car
810,18:00,217,22,2,2,1,5,1,25243.96,3,-1.96951725595215,43.32427537638016,-2.033693,43.256347,13.409600000000001,11054.865,188.18525,45.959,4,79,40,Car
811,18:00,217,22,2,2,1,5,1,25243.96,3,-1.9847730873628928,43.32431426107271,-2.033693,43.256347,13.572183333333333,10622.546,177.56728333333334,41.163,4,79,40,Car
812,18:00,217,22,2,2,1,5,1,25243.96,3,-1.8993916089888032,43.31030986504535,-2.033693,43.256347,16.307883333333333,15548.098,258.3945166666667,54.429,4,79,40,Car
813,05:30,67,22,2,3,1,4,1,26804.31,4,-1.7830656674792515,43.3382427210175,-2.033693,43.256347,21.55186666666667,25300.147,430.0036166666667,86.438,2,19,40,Car
814,05:30,67,22,2,3,1,4,1,26804.31,4,-1.800484104383215,43.37703740431943,-2.033693,43.256347,29.87203333333333,28334.846,451.56643333333335,129.341,2,19,40,Car
815,05:30,67,22,2,3,1,4,1,26804.31,4,-2.31313520923236,43.17738092943457,-2.033693,43.256347,49.107600000000005,34779.676,486.9164166666667,238.752,2,19,40,Car
816,05:30,67,22,2,3,1,4,1,26804.31,4,-1.7970606982441737,43.36535863646319,-2.033693,43.256347,27.137366666666665,27104.227,441.3593,112.056,2,19,40,Car
817,05:30,67,22,2,3,1,4,1,26804.31,4,-2.3129607582616214,43.1766008224704,-2.033693,43.256347,48.835,34691.947,485.4542666666667,236.927,2,19,40,Car
818,05:30,67,22,2,3,1,4,1,26804.31,4,-2.385455517980007,43.30764550060355,-2.033693,43.256347,36.98578333333333,40701.247,610.2716166666667,377.613,2,19,40,Car
819,05:30,67,22,2,3,1,4,1,26804.31,4,-2.3115796350255224,43.087007824052414,-2.033693,43.256347,33.11208333333333,41886.193,597.52645,79.496,2,19,40,Car
820,05:30,67,22,2,3,1,4,1,26804.31,4,-2.3140669954597417,43.0909284907103,-2.033693,43.256347,34.463049999999996,42538.812,599.9495333333333,76.953,2,19,40,Car
821,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1790249187253456,43.05424600774774,-2.033693,43.256347,24.3069,28346.118,513.2100166666667,58.228,2,19,40,Car
822,05:30,67,22,2,3,1,4,1,26804.31,4,-1.776567091400408,43.3241182290984,-2.033693,43.256347,24.543916666666668,25623.639,431.21889999999996,108.281,2,19,40,Car
823,16:30,199,22,2,2,1,5,1,22307.55,1,-2.195603632404115,43.04704762402078,-2.033693,43.256347,24.172933333333333,30295.571,545.3324833333334,59.231,4,32,40,Car
824,16:30,199,22,2,2,1,5,1,22307.55,1,-2.3362393116443347,43.05427305290584,-2.033693,43.256347,42.028816666666664,44965.008,677.0700166666667,84.597,4,32,40,Car
825,16:30,199,22,2,2,1,5,1,22307.55,1,-2.205755001889513,43.04841812134151,-2.033693,43.256347,26.65995,31176.974,555.44255,61.667,4,32,40,Car
826,16:30,199,22,2,2,1,5,1,22307.55,1,-2.3149071259362,43.0825442924622,-2.033693,43.256347,35.123333333333335,42736.021,607.4238499999999,80.808,4,32,40,Car
827,16:30,199,22,2,2,1,5,1,22307.55,1,-2.386958357905397,43.30646277867135,-2.033693,43.256347,36.8144,40755.166,609.7483,84.434,4,32,40,Car
828,16:30,199,22,2,2,1,5,1,22307.55,1,-2.188027259210121,43.032399857268665,-2.033693,43.256347,27.934583333333332,32015.904,571.8001499999999,66.204,4,32,40,Car
829,16:30,199,22,2,2,1,5,1,22307.55,1,-2.414916049121782,43.21682870646515,-2.033693,43.256347,30.362283333333334,43475.511,634.8955166666667,74.192,4,32,40,Car
830,16:30,199,22,2,2,1,5,1,22307.55,1,-2.312928749635438,43.094502986529946,-2.033693,43.256347,35.16565,42819.861,605.30345,82.328,4,32,40,Car
831,16:30,199,22,2,2,1,5,1,22307.55,1,-2.466033660719509,43.18602660641469,-2.033693,43.256347,34.65365,48912.474,724.7733666666667,82.003,4,32,40,Car
832,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4167753781262684,43.21499542510359,-2.033693,43.256347,30.620183333333333,43732.934,634.4736666666666,75.274,4,32,40,Car
833,16:30,199,22,2,2,1,5,1,22307.55,1,-2.185354342755807,43.03031303283354,-2.033693,43.256347,27.86296666666667,31987.256,572.8070833333334,65.374,4,32,40,Car
834,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0525119742986497,43.18537387377504,-2.033693,43.256347,9.284183333333335,9278.131,175.50635,36.993,2,69,63,Car
835,07:30,91,22,1,2,1,6,1,23340.15,2,-2.159807755306134,43.28077654546425,-2.033693,43.256347,12.061933333333334,16513.921,238.59881666666666,49.353,3,69,63,Car
836,19:00,229,23,1,3,1,5,1,26805.41,4,-1.9886595650437944,43.30315225764246,-2.033693,43.256347,10.418800000000001,8288.246,132.4393,41.059,1,69,63,Car
837,06:00,73,22,1,2,1,5,1,23517.8,2,-1.901964130049044,43.31437271300419,-2.033693,43.256347,15.679866666666667,15374.727,257.8742,61.262,1,69,63,Car
838,19:00,229,23,1,3,1,5,1,26805.41,4,-1.982520500805046,43.31617422344708,-2.033693,43.256347,11.284166666666666,9610.907,161.32004999999998,34.137,1,69,63,Car
839,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9846501625712183,43.32253870705392,-2.033693,43.256347,12.90475,10254.809,172.2531,42.463,3,69,63,Car
840,11:00,133,99,2,2,1,5,1,26243.96,4,-1.9735171523264357,43.3247305066847,-2.033693,43.256347,13.34535,10831.318,183.55265,46.761,2,69,63,Car
841,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0206531635074367,43.217925693754665,-2.033693,43.256347,5.9677,5050.908,123.54326666666665,29.058,2,69,63,Car
842,11:00,133,99,2,2,1,5,1,26243.96,4,-1.971428447127896,43.3104048674889,-2.033693,43.256347,11.334216666666666,9416.911,166.31488333333334,41.818,2,69,63,Car
843,06:00,73,22,1,2,1,5,1,23517.8,2,-1.944234041373926,43.27867806213228,-2.033693,43.256347,12.21425,9402.724,161.92711666666668,61.517,1,69,63,Car
844,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9748014199269623,43.30400080151159,-2.033693,43.256347,10.304983333333332,8920.378,151.85718333333335,38.881,4,69,63,Car
845,20:30,247,23,1,3,1,5,1,28297.16,4,-1.9664177401197729,43.3120910746053,-2.033693,43.256347,12.1249,10119.925,172.62984999999998,46.161,3,69,63,Car
846,18:30,223,22,2,3,1,5,1,25461.26,3,-1.969315952459773,43.31829339739874,-2.033693,43.256347,12.916950000000002,10632.285,180.99793333333335,49.825,4,69,63,Car
847,15:30,187,99,1,3,2,5,1,26578.96,4,-1.9443022751423515,43.28122656386856,-2.033693,43.256347,10.521466666666667,9274.888,161.23793333333333,51.429,3,69,63,Car
848,20:30,247,23,1,3,1,5,1,28297.16,4,-1.987358067780779,43.32371175015632,-2.033693,43.256347,12.741616666666665,10264.077,174.67378333333332,43.623,3,69,63,Car
849,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9827907885896865,43.32484631869224,-2.033693,43.256347,13.411883333333332,10558.425,178.61836666666667,49.786,3,69,63,Car
850,15:30,187,99,1,3,2,5,1,26578.96,4,-2.0038992565281992,43.31487238818074,-2.033693,43.256347,9.677883333333334,8329.518,143.7572166666667,39.332,3,69,63,Car
851,08:30,103,22,1,4,1,6,1,28637.91,4,-2.122465100667412,43.27910686582981,-2.033693,43.256347,11.383516666666667,12675.136,171.91809999999998,55.907,3,69,63,Car
852,07:45,94,22,1,2,2,5,1,26603.66,4,-1.8726164970068164,43.30469157016842,-2.033693,43.256347,14.15455,16889.096,288.98811666666666,65.085,1,64,63,Car
853,07:30,91,22,2,3,2,5,1,21976.27,2,-1.8911911617136383,43.30783124221064,-2.033693,43.256347,14.380283333333333,16339.937,270.76155,57.177,6,64,63,Car
854,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9255906825085445,43.320620973944855,-2.033693,43.256347,15.199016666666667,13130.26,227.77623333333335,48.911,6,64,63,Car
855,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9665401724541456,43.32574345184548,-2.033693,43.256347,13.920516666666666,11308.595,192.71246666666667,48.037,6,64,63,Car
856,06:30,79,22,2,3,2,3,2,19307.395,1,-1.8986899037908689,43.313030000328006,-2.033693,43.256347,16.748966666666668,15746.825,260.8938333333333,64.196,6,64,63,PT
857,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0732427407126046,43.140824824276656,-2.033693,43.256347,14.223450000000001,14604.881,267.03813333333335,100.53,2,64,63,Car
858,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9312888197012643,43.31720869860956,-2.033693,43.256347,13.999233333333333,12397.751,213.81480000000002,64.698,6,64,63,Car
859,07:30,91,22,2,3,2,5,1,21976.27,2,-1.961656931992923,43.32539454757181,-2.033693,43.256347,15.280266666666668,12614.065,204.53588333333335,52.321,6,64,63,Car
860,06:30,79,22,2,3,2,3,2,19307.395,1,-1.8950651808401144,43.30801561603727,-2.033693,43.256347,15.088833333333334,15762.954,267.51195,68.941,6,64,63,PT
861,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9361885298738728,43.31690004557285,-2.033693,43.256347,13.418266666666666,12701.633,209.3426,53.23,6,64,63,Car
862,06:30,79,22,2,3,2,3,2,19307.395,1,-1.972276004540283,43.32279001130191,-2.033693,43.256347,13.148633333333333,10701.077,182.72095,54.206,6,64,63,Car
863,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9175810430043307,43.316060110446585,-2.033693,43.256347,13.9066,13858.661,232.47421666666665,173.264,2,64,63,Car
864,06:30,79,22,2,3,2,3,2,19307.395,1,-1.919386829017056,43.316803530545386,-2.033693,43.256347,14.797583333333334,13610.633,230.12066666666666,58.929,6,64,63,PT
865,07:45,94,22,1,2,2,5,1,26603.66,4,-2.0721534255226306,43.1395570772715,-2.033693,43.256347,13.805366666666666,14566.219,270.08326666666665,46.657,1,64,63,Car
866,07:45,94,22,1,2,2,5,1,26603.66,4,-1.886880237700788,43.30929186103111,-2.033693,43.256347,13.79985,16317.901,278.1900166666667,53.593,1,64,63,Car
