,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9909351932622483,43.25044165880744,-2.033693,43.256347,9.0976,3817.758,74.9005,31.789600000000004,6,69,67,Car
153,08:00,97,22,1,2,1,5,1,25210.22,3,-2.002631966036857,43.29302694441533,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,34.5496,1,69,67,Car
154,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0228198523451897,43.22015946391517,-2.033693,43.256347,6.051150000000001,4729.7,125.22613333333334,20.680000000000003,2,69,67,PT
155,19:00,229,22,1,2,2,5,1,24338.91,3,-2.074554946989636,43.27301315228562,-2.033693,43.256347,10.7133,7792.838,79.31295,33.1256,1,69,67,Car
156,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.018841358605816,43.21831526084152,-2.033693,43.256347,7.007033333333334,5164.326,123.92798333333333,24.864800000000002,4,69,67,PT
157,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0214490893267616,43.2154275765792,-2.033693,43.256347,6.049433333333334,5100.399,128.93001666666666,22.1112,2,69,67,PT
158,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9809129848229947,43.26037972181563,-2.033693,43.256347,8.3167,5169.873,97.01473333333334,31.782400000000003,2,69,67,PT
159,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,31.439999999999998,1,69,67,PT
160,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0523434381271266,43.2720973167355,-2.033693,43.256347,8.584683333333334,5333.592,62.553999999999995,19.526400000000002,1,69,67,Car
161,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,25.9384,2,69,67,Car
162,18:30,223,23,2,2,1,6,1,25864.41,3,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,26.2784,2,69,67,Car
163,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9729494184082976,43.2688600343193,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,28.328,2,69,67,Car
164,05:30,67,22,2,3,1,3,1,24412.785,3,-1.977197913570829,43.26402653879762,-2.033693,43.256347,9.975666666666665,5824.56,105.70943333333334,34.5712,6,69,67,Car
165,05:10,63,23,2,2,1,6,1,24269.22,3,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,38.2672,2,69,67,Car
166,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0224409036836573,43.22061528652553,-2.033693,43.256347,5.812416666666667,4638.779,123.99078333333334,22.6856,1,69,67,PT
167,15:30,187,22,2,2,2,5,1,21756.57,1,-2.048696754781832,43.27501464517363,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,24.2664,4,69,67,Car
168,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0521765088466224,43.27268156188532,-2.033693,43.256347,8.872216666666667,5412.426,63.17241666666666,19.895200000000003,1,69,67,Car
169,17:00,205,99,2,1,1,4,2,21338.35,1,-2.044215687318258,43.27319079272729,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,19.7712,2,69,67,PT
170,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,34.7064,3,69,67,Car
171,16:00,193,22,2,2,2,6,1,22590.46,2,-2.0664081134209527,43.27004122138191,-2.033693,43.256347,11.01875,6894.309,63.86833333333333,23.4648,4,69,67,PT
172,16:45,202,22,2,2,1,5,1,25069.96,3,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,25.7496,4,69,67,Car
173,19:00,229,23,1,1,1,5,2,23126.5,2,-1.99105503065325,43.24811226211309,-2.033693,43.256347,8.609533333333333,4277.231,76.0563,31.223200000000006,1,69,67,PT
174,05:10,63,23,2,2,1,6,1,24269.22,3,-2.024418599631171,43.22253767471364,-2.033693,43.256347,5.173166666666666,4383.064,123.71000000000001,20.632800000000003,2,69,67,Car
175,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,20.0728,2,69,67,Car
176,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9955373581161189,43.29175391033036,-2.033693,43.256347,8.0577,5914.83,100.3153,25.8776,2,69,67,PT
177,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,18.1488,6,69,67,Car
178,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9996310690520005,43.29016804385004,-2.033693,43.256347,7.12995,5541.411,95.42429999999999,23.314400000000003,4,69,67,PT
179,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9907459584430724,43.24837220305416,-2.033693,43.256347,9.014033333333334,3998.384,77.50226666666667,31.588,4,69,67,Car
180,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9907666581151369,43.250633170054215,-2.033693,43.256347,8.830416666666668,3710.883,76.91045000000001,30.6904,2,69,67,PT
181,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9876185234642172,43.25393858284749,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,33.162400000000005,4,69,67,Car
182,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0699579873715366,43.27124162930392,-2.033693,43.256347,10.131066666666667,7249.399,70.09603333333332,34.0336,2,69,67,Car
183,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,31.7792,2,69,67,Car
184,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9748030118211832,43.26525763861573,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,28.1448,4,69,67,Car
185,20:20,245,21,1,2,2,5,1,22983.81,2,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,28.652,5,69,67,Car
186,17:30,211,22,2,3,2,5,1,25718.91,3,-2.017357355632692,43.2199190496542,-2.033693,43.256347,7.072583333333333,5190.548,120.26451666666667,25.9872,4,69,67,PT
187,15:00,181,22,1,2,2,3,1,24375.785,3,-2.050604433489519,43.27055023709282,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,21.5128,3,69,67,PT
188,05:10,63,23,2,2,1,6,1,24269.22,3,-1.97910368380516,43.26636158641514,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,30.769600000000004,2,69,67,Car
189,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9879013587154772,43.25454427937846,-2.033693,43.256347,10.091783333333332,4305.957,84.87776666666667,31.8376,2,69,67,Car
190,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,22.388800000000003,1,69,67,PT
191,15:00,181,22,1,2,2,4,1,23692.86,2,-2.033478836076447,43.27239326455952,-2.033693,43.256347,6.3691,3223.877,42.7129,23.773600000000002,3,69,67,PT
192,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9965555439960847,43.29160964573948,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,25.273600000000002,4,69,67,PT
193,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,24.6352,5,69,67,PT
194,13:00,157,22,2,2,1,3,1,18964.025,1,-2.024151067043153,43.21346951143112,-2.033693,43.256347,7.500816666666666,5680.979,134.48698333333334,23.6944,2,69,67,Car
195,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0071061710208804,43.27172908116035,-2.033693,43.256347,5.01285,3349.902,68.06981666666667,33.608,4,69,67,Car
196,11:30,139,99,2,3,1,3,1,21297.335,1,-1.991467285961588,43.248298140172416,-2.033693,43.256347,8.609533333333333,4277.231,75.90925,35.5256,6,69,67,Car
197,13:30,163,23,1,1,1,5,2,23126.5,2,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,22.5184,1,69,67,PT
198,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,22.0976,1,69,67,PT
199,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,22.706400000000002,2,69,67,Car
200,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9795010036751344,43.27142776374116,-2.033693,43.256347,11.14175,5822.325,105.73381666666667,24.608800000000002,6,69,67,Car
201,18:45,226,22,1,2,1,4,1,27197.56,4,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,20.9944,1,69,67,Car
202,20:20,245,21,1,2,2,5,1,22983.81,2,-2.072567410910727,43.27875611694058,-2.033693,43.256347,11.0093,8069.123,89.76435,22.651200000000003,5,69,67,Car
203,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,35.2672,4,69,67,Car
204,20:20,245,21,1,2,2,5,1,22983.81,2,-2.049460544117705,43.27376345415094,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,23.8352,5,69,67,Car
205,06:00,73,22,2,2,1,4,1,21489.35,1,-2.025013855402139,43.22342449745484,-2.033693,43.256347,4.89205,4270.61,123.48611666666667,22.1776,6,69,67,Car
206,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0454494869607465,43.27153148144791,-2.033693,43.256347,8.26455,4774.841,64.49313333333333,38.54,2,69,67,Car
207,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0699579873715366,43.27124162930392,-2.033693,43.256347,10.131066666666667,7249.399,70.09603333333332,22.033600000000003,4,69,67,Car
208,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0164950904860515,43.22644602737847,-2.033693,43.256347,6.80335,5028.906,106.56525,34.0632,5,69,67,Car
209,17:00,205,22,2,3,2,3,1,23969.435,2,-2.069060021742413,43.27121198954903,-2.033693,43.256347,10.41585,7135.481,68.89165,23.5792,2,69,67,Car
210,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,32.0936,4,69,67,Car
211,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0232214539247595,43.220169157330616,-2.033693,43.256347,5.960416666666666,4697.978,125.6381,21.7136,4,69,67,Car
212,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0092869254589543,43.27313016736464,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,23.9232,4,69,67,Car
213,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9988106426469976,43.28987045637559,-2.033693,43.256347,7.12995,5541.411,93.84526666666667,34.372800000000005,6,69,67,Car
214,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0117073576680067,43.26146078226971,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,23.4112,1,69,67,Car
215,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,24.9528,4,69,67,Car
216,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0533542326366563,43.27265772494009,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,20.488,5,69,67,Car
217,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9921220352256823,43.24674282814181,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,33.1344,2,69,67,Car
218,05:30,67,22,2,3,1,3,1,24412.785,3,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,31.711200000000005,6,69,67,Car
219,19:00,229,22,2,2,2,5,1,21756.57,1,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,31.2912,4,69,67,PT
220,11:30,139,99,2,3,1,3,1,21297.335,1,-1.992896829966443,43.247865592434,-2.033693,43.256347,8.37515,3875.546,74.97193333333333,34.9296,6,69,67,Car
221,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,22.388800000000003,4,69,67,PT
222,16:00,193,22,2,2,2,5,2,22182.27,1,-1.972918100335084,43.26999187646713,-2.033693,43.256347,11.18285,6223.463,113.84545,27.7808,2,69,67,PT
223,18:45,226,22,1,2,1,4,1,27197.56,4,-2.00853491749309,43.268742144574674,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,29.448000000000004,1,69,67,Car
224,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,19.2968,3,69,67,Car
225,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,26.3664,2,69,67,Car
226,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,19.8368,2,69,67,Car
227,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9803875212135007,43.26578790730088,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,28.1448,2,69,67,PT
228,11:00,133,22,2,2,2,3,1,18671.675,1,-2.020861105005353,43.2172867983529,-2.033693,43.256347,5.7547,4982.497,125.30291666666668,22.344,2,69,67,PT
229,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,27.1128,4,69,67,Car
230,11:00,133,22,2,2,2,3,1,18671.675,1,-1.97793772347586,43.26379860725987,-2.033693,43.256347,10.00585,5836.638,101.80898333333333,30.980800000000002,2,69,67,Car
231,05:30,67,22,2,3,1,3,1,24412.785,3,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,18.7144,6,69,67,Car
232,17:00,205,99,2,1,1,4,2,21338.35,1,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,23.704800000000002,2,69,67,PT
233,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0746238263782515,43.27156853589562,-2.033693,43.256347,10.589033333333333,7648.747,78.49985,23.619200000000003,4,69,67,Car
234,12:30,151,23,2,2,1,5,1,23900.47,2,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,22.62,2,69,67,PT
235,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9877987700252453,43.25380168135174,-2.033693,43.256347,10.088633333333332,4304.7,83.33371666666667,35.791199999999996,3,64,67,PT
236,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0231477272974288,43.22188905063958,-2.033693,43.256347,5.49235,4510.74,121.63271666666667,20.4648,6,64,67,Car
237,21:30,259,99,2,3,1,4,1,26038.81,4,-1.97507275850497,43.2664967360524,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,26.8056,6,64,67,Car
238,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9672281889116825,43.26127365310481,-2.033693,43.256347,9.222833333333334,6880.59,123.73143333333334,35.3448,3,64,67,PT
239,14:45,178,22,2,2,1,5,1,23474.77,3,-1.98041570550334,43.26142223723442,-2.033693,43.256347,8.522833333333333,5252.328,98.11178333333334,31.967200000000005,4,64,67,Car
240,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9899956268715404,43.289992250029975,-2.033693,43.256347,11.86785,7080.686,110.3382,28.448000000000004,6,64,67,Car
241,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0259109049787525,43.212539360888286,-2.033693,43.256347,7.527083333333334,5691.501,137.79516666666666,24.772000000000002,3,64,67,Car
242,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.974960437506712,43.26558261554921,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,28.1448,3,64,67,Car
243,07:30,91,22,2,2,1,4,1,23569.26,3,-1.97793772347586,43.26379860725987,-2.033693,43.256347,10.00585,5836.638,101.80898333333333,29.1616,6,64,67,Car
244,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9791176672309645,43.26691312833494,-2.033693,43.256347,10.069700000000001,5464.528,102.51045,26.9792,3,64,67,PT
245,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0195931635757565,43.214052394681495,-2.033693,43.256347,7.178283333333334,5476.151,130.48751666666666,24.077600000000004,6,64,67,Car
246,14:45,178,22,2,2,1,5,1,23474.77,3,-2.003688216885449,43.29504731874322,-2.033693,43.256347,7.9538166666666665,6395.673,103.40968333333333,31.467200000000005,4,64,67,Car
247,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0020248402188674,43.29279221560818,-2.033693,43.256347,9.162283333333333,5741.743,100.2374,28.0808,6,64,67,Car
248,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9803875212135007,43.26578790730088,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,26.4568,3,64,67,Car
249,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0180303616649184,43.30184614723239,-2.033693,43.256347,9.228733333333334,7978.958,119.30138333333333,32.2432,4,64,67,Car
250,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0191783280828166,43.21856699082132,-2.033693,43.256347,7.007033333333334,5164.326,123.22615,24.8064,3,64,67,PT
251,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9770644819538317,43.27385820758177,-2.033693,43.256347,11.386366666666667,6290.489,109.67128333333334,24.260800000000003,6,64,67,Car
252,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9745544100009116,43.26553835863585,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,27.227999999999998,3,64,67,PT
253,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0225018848444147,43.219402224607535,-2.033693,43.256347,5.870283333333333,5028.717,126.77853333333334,21.7272,4,64,67,PT
254,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9798885076188693,43.26381897103717,-2.033693,43.256347,9.36125,5321.899,98.86605,26.370400000000004,4,64,67,Car
255,07:30,91,22,2,2,1,5,1,23474.77,3,-2.021506905942591,43.22304066999222,-2.033693,43.256347,5.3558666666666666,4532.795,118.13441666666667,24.962400000000002,4,64,67,PT
256,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9752056319152176,43.270592958648045,-2.033693,43.256347,11.35455,6107.557,111.79140000000001,26.4056,6,64,67,Car
257,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9773555695880567,43.26204038293879,-2.033693,43.256347,9.172783333333333,5512.319,101.0631,28.8472,6,64,67,Car
258,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9743504628407944,43.2657311922988,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,27.469600000000003,6,64,67,Car
259,07:30,91,22,2,2,1,4,1,23569.26,3,-2.021786390637047,43.21737070483113,-2.033693,43.256347,5.443566666666666,4858.027,126.2474,22.593600000000002,6,64,67,PT
260,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0154104563138344,43.30235942063386,-2.033693,43.256347,9.200933333333333,7970.047,119.41203333333333,31.712000000000003,3,64,67,PT
261,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9744860923662688,43.26583635851486,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,27.120800000000003,4,64,67,Car
262,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9762181611146887,43.26288544648824,-2.033693,43.256347,10.029533333333335,5855.029,106.42063333333334,30.9832,6,64,67,Car
263,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9749424648850795,43.2666357378947,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,26.6584,4,64,67,Car
264,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0166706654127,43.22283136077032,-2.033693,43.256347,6.5913666666666675,4967.943,116.35778333333333,26.1032,4,64,67,Car
265,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.017991251838821,43.21758683109743,-2.033693,43.256347,7.360133333333334,5305.577,125.08638333333333,24.672800000000002,3,64,67,PT
266,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0171167008349205,43.2127028930005,-2.033693,43.256347,7.82625,5811.145,135.8231,27.911200000000004,6,64,67,Car
267,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9755877296651696,43.267149253484746,-2.033693,43.256347,10.613216666666666,5721.839,106.59363333333334,26.543200000000002,4,64,67,Car
268,14:30,175,22,1,1,2,3,2,18975.625,1,-1.975374960395477,43.26322891891501,-2.033693,43.256347,9.795333333333334,5761.343,104.8592,30.4544,3,64,67,PT
269,07:30,91,22,2,2,1,4,1,23569.26,3,-2.000981714213267,43.29228275476677,-2.033693,43.256347,7.697933333333333,5768.606,100.71296666666667,26.1328,6,64,67,Car
270,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9796911354811504,43.26336895662123,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,26.8768,4,64,67,Car
271,14:45,178,22,2,2,1,5,1,23474.77,3,-1.986336855594444,43.25360447153266,-2.033693,43.256347,10.372549999999999,4418.273,86.10146666666667,36.0384,4,64,67,Car
272,07:30,91,22,2,2,1,5,1,23474.77,3,-1.974024888230684,43.27020158939717,-2.033693,43.256347,11.139516666666667,6121.616,112.14854999999999,27.408,4,64,67,Car
273,14:45,178,22,2,2,1,5,1,23474.77,3,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,35.9176,4,64,67,Car
274,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.979254839586358,43.267777417585776,-2.033693,43.256347,9.958316666666667,5435.327,104.53778333333334,28.187200000000004,3,64,67,Car
275,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9884690167042705,43.252431007888205,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,32.604800000000004,6,64,67,Car
276,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9737953477469947,43.26705456026165,-2.033693,43.256347,10.776116666666667,6004.762,108.76604999999999,25.7352,6,64,67,Car
277,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9917338694316409,43.29279978271073,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,26.288,6,64,67,Car
278,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9678708938922989,43.262887899777446,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,30.9272,6,64,67,Car
279,14:30,175,22,1,1,2,3,2,18975.625,1,-1.98041570550334,43.26142223723442,-2.033693,43.256347,8.522833333333333,5252.328,98.11178333333334,31.967200000000005,3,64,67,PT
280,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,16.4152,4,9,67,Car
281,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,21.405600000000003,4,9,67,Car
