,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
141,18:00,217,22,2,4,1,3,1,24429.985,2,-2.0167229481929554,43.25825540018297,-2.019741995772353,43.255058990983215,2.596416666666667,1207.4,9.119233333333334,2.7176,2,83,40,Andando
142,18:00,217,22,2,4,1,3,1,24429.985,2,-2.01660564397697,43.25616734290152,-2.02252441101546,43.254550767377175,2.0025,793.324,13.348416666666667,2.4912,2,83,40,Andando
143,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0483973947614884,43.27314005579672,-2.0494502926609264,43.26630225447646,2.5296666666666665,1011.91,14.871266666666665,4.371200000000001,1,73,40,Andando
144,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8530228701806213,43.326772437688064,-1.796674856846457,43.34107546283241,10.458866666666667,5293.396,97.43726666666666,24.669200000000004,2,53,40,Car
145,05:30,67,22,2,2,1,4,1,22761.87,1,-1.86148877812474,43.33359591256002,-1.9367546265636464,43.28977124400879,19.017666666666667,9729.271,160.82616666666667,30.406400000000005,2,53,40,Car
146,05:30,67,22,2,2,1,4,1,22761.87,1,-1.897430700466324,43.318978228714215,-1.944728995951136,43.299159801907216,11.870116666666666,5697.898,92.92971666666668,19.2636,2,53,40,Car
147,05:30,67,22,2,2,1,4,1,22761.87,1,-1.901740897881753,43.32660727124216,-1.976273059862108,43.32290455227859,9.70985,6875.7,130.48736666666667,14.3232,2,53,40,Car
148,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-1.8543688926258584,43.31978723363456,6.97105,5165.376,83.37336666666667,20.285600000000002,4,67,63,PT
149,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-1.9408924020231093,43.29045283014656,8.245333333333333,8546.994,91.52703333333334,15.437200000000002,4,67,63,Car
150,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9144911131663744,43.27531978644726,-1.944728995951136,43.299159801907216,10.819700000000001,4894.035,72.28941666666667,18.768,6,67,63,Car
151,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8879175527714795,43.2761141523748,-1.906585898238769,43.31418068236337,11.728883333333332,5148.857,92.52545,19.485200000000003,6,67,63,Car
152,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-1.8673955082454887,43.31664237252656,8.488633333333333,4814.345,76.91736666666667,9.8148,4,67,63,PT
153,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-1.9549250230545228,43.27380838164532,10.241333333333333,7297.915,116.87103333333333,14.5428,6,67,63,PT
154,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9098460496983587,43.311906789629845,-1.9513619185428328,43.28337922616248,10.9279,6513.874,100.55268333333333,17.326400000000003,4,67,63,Car
155,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-1.9549250230545228,43.27380838164532,10.283033333333332,8938.949,141.44941666666668,13.2024,4,67,63,Car
156,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-1.950790918483202,43.28519385516215,10.9902,6668.406,102.10003333333334,10.9824,6,67,63,Car
157,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9046608699275525,43.31599351031353,-1.9411464959922915,43.29733912123902,11.888383333333334,4755.478,79.95161666666667,11.353200000000001,4,67,63,Car
158,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8994809713072016,43.31272699073188,-1.9367546265636464,43.28977124400879,14.552050000000001,5672.746,88.55518333333333,18.3444,4,67,63,Car
159,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-1.952763564379859,43.27608318584531,11.35755,8509.123,134.48356666666666,13.752400000000002,4,67,63,Car
160,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.904354660492311,43.30959949478888,-1.9755460815916848,43.30440895548145,10.136583333333334,7637.307,123.47111666666666,9.851600000000001,1,67,63,Car
161,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-1.9367546265636464,43.28977124400879,14.913283333333334,5747.548,90.1297,15.8476,6,67,63,PT
162,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8976684310945444,43.3138754985361,-1.9549250230545228,43.27380838164532,11.756766666666666,8672.481,132.40686666666667,13.354800000000001,4,67,63,Car
163,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.9367546265636464,43.28977124400879,13.113783333333334,5245.613,81.91796666666667,15.0832,4,67,63,Car
164,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-1.9528634971244885,43.2817541067672,12.181433333333333,7795.995,124.36148333333334,16.1488,6,67,63,PT
165,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.952763564379859,43.27608318584531,12.404,7749.682,122.57636666666667,16.253200000000003,6,67,63,Car
166,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-1.9549250230545228,43.27380838164532,11.204483333333334,8129.505,126.25814999999999,17.0964,4,67,63,Car
167,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-1.976273059862108,43.32290455227859,9.864083333333333,6948.039,116.13323333333332,8.2512,6,67,63,Car
168,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-1.9313356345074293,43.32452447569088,9.215983333333332,5837.367,72.67808333333333,6.3948,4,67,63,Car
169,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-1.9408924020231093,43.29045283014656,7.876466666666667,8582.135,97.12163333333334,15.496400000000001,6,67,63,PT
170,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.9580331186891275,43.318984938534925,6.044133333333334,5212.692,80.2136,9.5916,6,67,63,PT
171,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-1.858982290370125,43.32604770789318,9.916183333333333,5198.111,83.50833333333334,6.0844000000000005,6,67,63,Car
172,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-1.9580331186891275,43.318984938534925,9.031566666666667,5992.131,97.77888333333334,7.928400000000001,1,67,63,Car
173,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-1.952763564379859,43.27608318584531,9.585666666666667,8171.648,136.32815,14.4708,6,67,63,PT
174,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-1.858982290370125,43.32604770789318,9.362300000000001,4721.523,78.2781,6.1256,6,67,63,Car
175,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-1.9367546265636464,43.28977124400879,12.802483333333333,5121.091,79.67861666666666,14.738399999999999,6,67,63,Car
176,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-1.9802984155413808,43.30634261383516,9.849683333333333,7887.5,123.94886666666666,10.7444,4,67,63,Car
177,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-1.95595314727796,43.298029182680565,10.7989,7263.876,111.89311666666667,12.1956,6,67,63,PT
178,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-1.825111510319934,43.3273038945086,8.958833333333333,7021.798,122.41531666666667,8.270000000000001,4,67,63,Car
179,19:00,229,23,1,3,1,5,1,26805.41,4,-1.963605810642789,43.293419449529175,-1.979757470327788,43.31523427588174,5.75265,3159.639,53.24945,7.13,1,69,63,PT
180,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-2.008317874610272,43.29677775134412,6.527333333333333,2894.052,48.080216666666665,8.2264,3,69,63,Car
181,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9756914933722487,43.32202433085007,-1.9840107970919545,43.29180829032919,9.083716666666668,5680.365,79.74766666666666,11.2184,4,69,63,Car
182,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9681042042736985,43.32470652268277,-1.950790918483202,43.28519385516215,8.979000000000001,5830.245,90.94633333333333,12.112000000000002,3,69,63,Car
183,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9764389648461973,43.303177996623646,-1.952763564379859,43.27608318584531,8.130116666666668,4996.849,81.35621666666665,9.1456,3,69,63,Car
184,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9663922739086213,43.31980957687047,-1.9411464959922915,43.29733912123902,9.81295,5452.153,62.1382,8.474400000000001,3,69,63,Car
185,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9841057583186417,43.31755055583788,-2.0118999364565444,43.30259824417561,7.747033333333333,3583.17,58.34356666666667,8.035200000000001,3,69,63,Car
186,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9377777554876088,43.32290178391234,-1.956025308905476,43.27568525654995,8.1506,6291.64,109.19351666666667,9.795200000000001,1,69,63,Car
187,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-2.472192628218824,43.184189999063,23.953533333333333,17065.119,272.66745000000003,18.9944,1,55,63,PT
188,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499227433998464,43.063499753221855,-2.3197227463766428,43.08356881195199,21.804399999999998,18410.571,298.30033333333336,27.486000000000004,6,55,63,Car
189,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-2.3338217437921203,43.05037896532782,25.990716666666668,19870.109,266.5004333333333,23.119200000000003,1,55,63,Car
190,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-2.469317483123965,43.1852561437224,22.757133333333336,17268.918,275.30505,17.8724,1,55,63,Car
191,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5323768802512823,43.06174338578692,-2.452215330585497,43.19266941614241,28.997566666666668,22475.275,331.8367,40.8776,6,55,63,Car
192,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.327073987617948,43.17359767711436,44.23031666666667,21778.069,371.8150166666667,71.0164,6,55,63,Car
193,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500072521984415,43.06361153444086,-2.3364372361657693,43.0421558114864,31.7605,21273.305,291.5299833333333,24.05,1,55,63,Car
194,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489167707787263,43.06619110118498,-2.3125592786363445,43.08914612588823,22.173000000000002,18956.928,298.97203333333334,23.0968,6,55,63,Car
195,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-2.2632039943375517,43.17612788626229,51.03921666666667,26593.853,448.47666666666663,88.80520000000001,1,55,63,Car
196,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-2.3110256273893257,43.179099421084366,40.96123333333333,22192.506,377.95185000000004,72.6256,6,55,63,Car
197,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499941049120782,43.06235226857434,-2.344238752914523,43.05891534159018,30.2564,21576.49,266.3274666666667,28.7496,6,55,63,Car
198,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490930251849921,43.065698248306816,-2.304843655313056,43.17598687930317,44.0918,23340.445,393.53475,74.488,6,55,63,Car
199,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-2.405117925279986,43.22320257742439,22.061249999999998,24596.45,383.37081666666666,20.511200000000002,1,55,63,PT
200,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-2.305500839192177,43.17333567572167,44.541916666666665,22993.921,397.00778333333335,73.5252,1,55,63,Car
201,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489696920276222,43.066740041787526,-2.472192628218824,43.184189999063,21.149066666666666,16778.116,266.37998333333337,17.6268,6,55,63,Car
202,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4846808323618643,43.06822370221348,-2.304843655313056,43.17598687930317,42.42166666666667,22672.348,385.51253333333335,71.6984,1,55,63,Car
203,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.482939464987359,43.18126516155048,22.849300000000003,17393.899,257.61135,22.7924,6,55,63,Car
204,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500995644799428,43.063543759673685,-2.313724569122249,43.093138942707135,25.069399999999998,19933.334,318.45231666666666,27.250799999999998,1,55,63,Car
205,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-2.312960288435472,43.09187511420865,22.979716666666665,19324.95,310.4984,25.663600000000002,6,55,63,Car
206,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.455516792800568,43.18965033186,17.06791666666667,18373.809,286.54611666666665,24.42,6,55,63,Car
207,14:00,169,99,2,3,2,5,1,25635.41,3,-2.495035353181124,43.06485365165378,-2.318782591192422,43.0971321107071,24.1937,19855.062,320.53471666666667,29.983999999999998,6,55,63,Car
208,14:00,169,99,2,3,2,5,1,25635.41,3,-2.486142382564255,43.0644644890339,-2.2183181077384315,43.05100185594879,27.68385,28116.54,457.405,32.4452,6,55,63,Car
209,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.1279997747734813,43.27761929582146,-2.1631598094488846,43.28172739642067,6.5616666666666665,4620.255,71.85945,10.818800000000001,3,61,63,Car
210,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127355047274948,43.27880305225823,-2.1686445913239254,43.274378536829495,10.194033333333334,5347.444,87.44188333333334,17.7972,3,61,63,Car
211,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.125934294822769,43.27667061522225,-2.1715954586386643,43.269075318591455,9.737466666666668,5090.952,91.29775,18.8944,3,61,63,Car
212,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.126497348450528,43.27660287689874,-2.1622060538242622,43.28707184356284,5.35525,4510.941,67.26873333333333,10.8276,3,61,63,Car
213,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.9510019007619253,43.2815450936891,8.890616666666666,5951.282,101.66116666666667,11.078400000000002,6,64,63,Car
214,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-1.950790918483202,43.28519385516215,8.643883333333333,5818.629,100.1329,11.7292,6,64,63,PT
215,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-1.9755460815916848,43.30440895548145,8.249833333333333,5468.886,100.12298333333334,29.8428,2,64,63,Car
216,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.981243782233088,43.31954308642647,7.2872,3976.649,66.89886666666666,6.1108,6,64,63,PT
217,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-1.9535356205810164,43.2833047868641,8.787666666666667,6058.877,108.11418333333333,13.314400000000001,6,64,63,PT
218,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-1.950790918483202,43.28519385516215,8.901900000000001,6501.549,90.67280000000001,10.690800000000001,1,64,63,Car
219,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-1.9712117458208145,43.307998843331895,7.0554499999999996,4923.568,89.35533333333333,26.632400000000004,2,64,63,Car
220,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-1.9411464959922915,43.29733912123902,15.7056,7217.194,110.95826666666667,13.970400000000001,6,64,63,Car
221,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.8948323433368184,43.29861219539372,9.788833333333335,6835.686,99.78093333333332,16.432,6,64,63,PT
222,04:30,55,23,2,2,1,5,1,27760.41,4,-1.921366440068627,43.32848064171998,-1.8739295615648712,43.32683569131453,13.893433333333332,5549.834,76.60261666666666,23.184,2,64,63,Car
223,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-1.8829879908618827,43.30807018604729,8.340250000000001,6821.507,89.5516,11.0212,6,64,63,PT
224,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.8818171761266744,43.29787774813656,5.389116666666666,4688.811,73.71343333333333,10.288400000000001,1,64,63,PT
225,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-1.9712117458208145,43.307998843331895,7.482183333333333,5591.143,100.90713333333333,6.23,6,64,63,PT
226,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.972276004540283,43.32279001130191,7.714883333333333,4610.335,77.29845,23.0396,2,64,63,Car
227,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-1.8777402722716336,43.31651903541905,11.841716666666667,7578.736,113.95885,18.159200000000002,1,64,63,Car
228,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7954758637269774,43.34135548767029,-1.880820125588291,43.292098581208656,12.314133333333332,9682.667,164.88569999999999,16.0912,4,45,63,Car
229,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7898584684120398,43.33614126501281,-1.902664305540033,43.30136034166794,15.476783333333334,11966.159,197.57751666666667,17.2912,1,45,63,Car
230,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8089824121425355,43.33907287212439,-1.8777402722716336,43.31651903541905,10.494983333333332,7053.107,125.23293333333332,12.1148,4,45,63,Car
231,08:25,102,22,2,3,2,5,1,25746.91,3,-1.802489526425967,43.33151191906605,-1.9209416069006209,43.32017380497583,10.44285,10439.508,172.41003333333336,11.86,4,45,63,PT
232,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7936711135959365,43.342476055024605,-1.9239973988906112,43.32524540775665,17.61355,14910.846,227.49055,14.672800000000002,4,45,63,Car
233,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7758451166737452,43.3237482122537,-1.901083880736792,43.31759378449274,15.990566666666666,12002.75,194.6578,24.108400000000003,1,45,63,Car
234,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7976115992679418,43.33513401025224,-1.8593414168073588,43.29821079964222,12.165416666666665,6737.147,119.16194999999999,12.3752,4,45,63,Car
235,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964759191237605,43.34104420630524,-1.8988378920575135,43.32098121371322,12.227983333333333,9959.188,156.0526,12.414000000000001,1,45,63,Car
236,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8038136297524012,43.33186508887855,-1.9176825600640524,43.31656272936013,9.522883333333334,9982.029,166.15708333333333,11.3192,4,45,63,Car
237,14:40,177,22,1,2,2,4,1,22280.77,1,-1.796269738610846,43.33481288473159,-1.9109605628590465,43.31693690257424,11.226383333333333,10193.691,169.7767333333333,12.1264,1,45,63,PT
238,13:00,157,23,2,4,2,6,1,25411.31,3,-1.8368850631403,43.3293194473782,-1.9013570655442065,43.31329729992184,10.28365,6350.006,107.96241666666667,18.404,2,45,63,Car
239,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8077634911409817,43.33442515970191,-1.875357850638252,43.31326341299377,8.33365,6680.892,118.59051666666666,9.079600000000001,4,45,63,Car
240,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7947265150609673,43.341202716624295,-1.8619733820003883,43.31789513276446,13.31615,7232.415,131.2936,13.912,4,45,63,Car
241,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7709393447046802,43.34046596232159,-1.8777078334508,43.32589857528055,16.952333333333332,9599.156,157.131,20.0796,4,45,63,Car
242,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8005182864466456,43.3371062185206,-1.8957549682824804,43.31173286650537,10.6988,9257.669,160.05364999999998,8.5944,4,45,63,Car
243,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7793769521117857,43.34037755309456,-1.875793518514143,43.32363953650849,17.304066666666664,8767.376,144.82246666666666,19.1028,4,45,63,Car
244,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964789501224296,43.33820850721772,-1.902664305540033,43.30136034166794,14.802,11645.342,191.27715,14.91,1,45,63,Car
245,14:40,177,22,1,2,2,4,1,22280.77,1,-1.794932987674438,43.3395366382108,-1.891908373687489,43.32152466779621,12.811316666666666,8744.313,146.19706666666667,14.648400000000002,1,45,63,PT
246,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8187342533881956,43.32539501041372,-1.8948323433368184,43.29861219539372,10.939283333333332,8357.395,142.34123333333335,12.765600000000001,4,45,63,Car
247,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7954785519698682,43.33964410783048,-1.903815056680488,43.32433681885024,12.560633333333334,9460.885,168.90848333333332,18.7424,1,45,63,Car
248,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8069831285319575,43.34031091487734,-1.9122907799041784,43.32254825310857,14.511683333333334,9646.046,162.90673333333334,17.466,4,45,63,Car
249,07:00,85,22,2,3,2,5,1,23379.76,2,-1.796214635315026,43.33151613149022,-1.8833705443270683,43.30134099647666,8.016016666666667,8532.964,148.92598333333333,12.684000000000001,4,45,63,Car
250,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7792365631558928,43.33622395625798,-1.875793518514143,43.32363953650849,17.369666666666667,8918.377,144.01083333333332,21.724000000000004,4,45,63,Car
251,13:30,163,22,2,2,1,4,1,26430.11,4,-1.791912259119687,43.34015226612527,-1.8731047868728623,43.318084656152685,12.418933333333333,8050.399,143.94371666666666,13.7512,6,45,63,Car
