,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
141,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0058849787500903,43.32058089717594,-1.9580331186891275,43.318984938534925,10.37655,4716.818,79.08948333333333,17.7012,6,69,67,Car
142,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9286553391510948,43.307512035546345,-1.8777402722716336,43.31651903541905,9.09085,5124.425,93.05955,25.3656,4,69,67,Car
143,11:00,133,22,2,2,2,3,1,18671.675,1,-1.951473210497564,43.319406512426966,-1.9176825600640524,43.31656272936013,5.946933333333333,3228.673,54.16203333333333,6.7146,2,69,67,PT
144,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-1.992436225140203,43.31184227377728,5.763483333333334,2315.669,34.98166666666667,11.3148,1,69,67,Car
145,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.9528634971244885,43.2817541067672,7.477416666666667,4996.751,82.04175000000001,23.5992,4,69,67,PT
146,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.9802984155413808,43.30634261383516,8.1296,6095.396,103.14113333333333,13.808399999999999,2,69,67,PT
147,11:15,136,23,2,2,1,4,1,20912.65,1,-1.93798959222145,43.318495344052735,-1.8988578111567656,43.29556104144509,9.999033333333333,5931.602,87.38114999999999,17.1384,4,69,67,Car
148,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.955230257443732,43.297186714051854,-1.912522870016655,43.30689369310432,8.431983333333333,5710.07,83.13651666666667,19.8678,4,69,67,PT
149,05:10,63,23,2,2,1,6,1,24269.22,3,-1.96971876243533,43.32350491465426,-1.9239973988906112,43.32524540775665,7.775483333333333,3913.801,66.34471666666667,9.1086,2,69,67,Car
150,13:30,163,23,1,1,1,5,2,23126.5,2,-1.958058400209273,43.32147728110984,-1.992436225140203,43.31184227377728,8.132,3923.65,60.79301666666667,14.718599999999999,1,69,67,PT
151,15:30,187,22,2,2,2,5,1,21756.57,1,-2.027479802924587,43.31615329333824,-1.992436225140203,43.31184227377728,11.068316666666668,4427.442,62.419983333333334,13.6452,4,69,67,Car
152,18:30,223,23,2,2,1,6,1,25864.41,3,-2.001777771055077,43.31359685062122,-1.972276004540283,43.32279001130191,6.098533333333333,2903.393,47.909099999999995,11.439599999999999,2,69,67,Car
153,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9502615956103344,43.32079025701457,-1.8988578111567656,43.29556104144509,11.317566666666666,6809.353,106.75006666666667,17.8884,4,69,67,Car
154,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9300156000875364,43.32036563849564,-1.9513619185428328,43.28337922616248,9.305816666666667,5487.623,98.33491666666667,13.223999999999998,1,69,67,PT
155,11:00,133,22,2,2,2,3,1,18671.675,1,-1.950807625825029,43.31735480793087,-1.901083880736792,43.31759378449274,7.273166666666667,4815.179,79.20041666666665,9.9918,2,69,67,PT
156,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9585722870388584,43.318095637742346,-2.0118999364565444,43.30259824417561,8.566583333333334,6056.569,97.06211666666667,18.8724,5,69,67,Car
157,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9521601264312511,43.32265318209476,-1.9013570655442065,43.31329729992184,8.321083333333332,4739.698,82.20471666666667,10.501199999999999,2,69,67,Car
158,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-1.9840107970919545,43.29180829032919,9.509516666666666,3814.114,51.06698333333333,15.116399999999999,1,69,67,PT
159,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.8619733820003883,43.31789513276446,7.132766666666667,5346.168,85.6213,26.3376,4,69,67,PT
160,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9196738359247456,43.31664561199605,-1.9542265609168892,43.27173287265652,9.702633333333333,7661.246,115.71216666666666,21.4518,4,69,67,PT
161,16:00,193,22,2,3,2,5,1,25718.91,3,-1.992574659657672,43.304183552768606,-1.972276004540283,43.32279001130191,7.5896,3273.27,50.92443333333333,12.412799999999999,4,69,67,Car
162,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9539016345849172,43.296165746825565,-1.9095363516908703,43.30419351591974,8.2502,5637.351,83.12535,18.3222,4,69,67,PT
163,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9994449571861348,43.30667494392038,-1.979757470327788,43.31523427588174,5.679316666666667,2271.81,40.85831666666666,15.053999999999998,6,69,67,Car
164,13:30,163,23,1,1,1,5,2,23126.5,2,-1.996670940576704,43.309297933448,-1.9580331186891275,43.318984938534925,8.50845,4446.124,68.80210000000001,12.717,1,69,67,PT
165,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.912522870016655,43.30689369310432,7.604616666666667,5337.861,83.66783333333333,14.495399999999998,3,69,67,PT
166,05:30,67,22,2,3,1,3,1,24412.785,3,-1.989208857588796,43.29932677131514,-1.981243782233088,43.31954308642647,7.476983333333334,3260.353,48.319316666666666,19.322999999999997,6,69,67,Car
167,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9984560778694005,43.311298230669216,-2.020281558408339,43.3013654720065,7.70415,3081.762,50.8424,8.9406,4,69,67,PT
168,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9525835587351672,43.31918327446686,-1.9408924020231093,43.29045283014656,7.8697333333333335,7144.748,76.18545,22.6674,2,69,67,PT
169,12:30,151,23,2,2,1,5,1,23900.47,2,-1.973910904380629,43.32009681378621,-1.943411318927674,43.32031817752954,4.8202,2668.689,45.17361666666667,6.9702,2,69,67,Car
170,08:00,97,22,2,3,1,3,1,22642.935,2,-1.984799047076884,43.29927998813083,-1.9896320754892816,43.27713624390082,8.982816666666668,3482.86,59.71601666666666,13.872599999999998,2,69,67,Car
171,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.8818171761266744,43.29787774813656,5.8507,4836.502,78.13053333333333,10.2906,2,69,67,Car
172,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9662224494109528,43.32053465598964,-1.9528634971244885,43.2817541067672,9.531766666666666,5843.307,90.4899,23.6346,6,69,67,Car
173,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-1.9848810712957423,43.31655342482418,9.041566666666666,5481.251,76.01849999999999,14.7948,2,69,67,Car
174,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.9840107970919545,43.29180829032919,9.147699999999999,5447.417,72.94866666666667,13.7508,4,69,67,Car
175,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.9510019007619253,43.2815450936891,9.53885,5244.255,87.25746666666667,13.392,6,69,67,Car
176,13:00,157,22,2,2,1,3,1,18964.025,1,-1.961131670247288,43.30722466450699,-1.9239973988906112,43.32524540775665,8.35035,4648.617,73.35111666666667,14.1234,2,69,67,Car
177,16:00,193,22,2,2,2,6,1,22590.46,2,-1.958617317109852,43.31726220497477,-1.901083880736792,43.31759378449274,6.883533333333333,5338.066,87.52411666666667,11.681999999999999,4,69,67,PT
178,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.8988378920575135,43.32098121371322,7.433966666666667,4725.516,78.18395000000001,9.6408,2,69,67,Car
179,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-1.9510019007619253,43.2815450936891,8.074183333333334,5968.636,95.74688333333333,21.933,4,69,67,PT
180,08:00,97,22,2,3,1,3,1,22642.935,2,-1.971646036491333,43.3205265315294,-1.9176825600640524,43.31656272936013,6.854233333333334,5001.914,82.92443333333334,9.411,2,69,67,Car
181,15:00,181,22,1,2,2,3,1,24375.785,3,-1.975275325346968,43.324690002573696,-2.008455997697611,43.30783074287743,8.468116666666667,3986.615,62.021116666666664,11.8866,3,69,67,PT
182,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944925161200583,43.31736076532922,-1.9549250230545228,43.27380838164532,9.422033333333333,7204.514,105.46551666666666,27.070800000000002,2,69,67,Car
183,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9387809409939851,43.31794084407645,-1.9549250230545228,43.27380838164532,7.175283333333334,5924.877,100.66506666666668,16.0854,4,69,67,PT
184,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9748014199269623,43.30400080151159,-2.008317874610272,43.29677775134412,5.7408166666666665,3714.796,61.6779,15.192,6,69,67,Car
185,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-1.880820125588291,43.292098581208656,9.649566666666667,6408.517,101.10733333333333,25.769399999999997,6,69,67,Car
186,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.9364510409672435,43.32225868143459,7.2318999999999996,4374.445,72.5695,11.9736,4,69,67,Car
187,19:00,229,23,1,1,1,5,2,23126.5,2,-1.976027684306052,43.29146241682862,-1.9528634971244885,43.2817541067672,6.192266666666667,4434.703,72.36033333333333,20.802,1,69,67,PT
188,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9317270338127248,43.32002204252861,-1.9535356205810164,43.2833047868641,9.221383333333334,5657.56,96.67608333333332,25.9392,2,69,67,PT
189,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.041268190635732,43.2719633543846,3.2588500000000002,2036.911,22.52835,10.0752,2,69,67,Andando
190,19:00,229,22,1,2,2,5,1,24338.91,3,-2.035872243991659,43.30917362751989,-2.0118999364565444,43.30259824417561,6.69895,2679.633,48.43371666666667,14.0856,1,69,67,PT
191,17:00,205,99,2,1,1,4,2,21338.35,1,-1.954241872043059,43.32047632601876,-1.956025308905476,43.27568525654995,10.21195,6981.589,103.56928333333333,21.371999999999996,2,69,67,PT
192,13:00,157,22,2,2,1,3,1,18964.025,1,-1.966126806041241,43.3108800695693,-1.9535356205810164,43.2833047868641,8.196216666666666,3993.085,64.67933333333333,17.895599999999998,2,69,67,Car
193,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9698642044625123,43.327363300665866,-2.004880784669889,43.31291613068946,7.694933333333334,3652.363,60.06268333333333,12.8022,6,69,67,Car
194,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-1.9580331186891275,43.318984938534925,7.321116666666667,3314.246,55.13418333333333,14.0082,4,69,67,PT
195,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986768073196837,43.32282264854758,-1.938720674370101,43.315978333689046,7.12715,4362.7,79.14066666666666,16.3494,1,69,67,PT
196,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.921389207325904,43.32165155757442,7.701666666666667,4197.485,70.46033333333334,10.774799999999999,4,69,67,Car
197,18:30,223,23,2,2,1,6,1,25864.41,3,-1.987109524832868,43.31109834943739,-2.020281558408339,43.3013654720065,8.818983333333334,3781.794,59.102583333333335,12.2688,2,69,67,Car
198,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.9313356345074293,43.32452447569088,3.8927666666666667,3097.8,55.001333333333335,12.6762,1,69,67,PT
199,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9541205923155176,43.29299659136584,-1.9542265609168892,43.27173287265652,6.622966666666667,2821.252,46.44693333333333,16.788,2,69,67,PT
200,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9553458633918044,43.31151049999206,-1.952763564379859,43.27608318584531,10.005283333333333,5850.148,79.1935,23.4228,1,69,67,PT
201,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-1.9513619185428328,43.28337922616248,9.234433333333333,5802.518,84.7543,22.7214,2,69,67,PT
202,15:30,187,22,2,2,2,5,1,21756.57,1,-1.974616178055908,43.29458277756744,-1.9848810712957423,43.31655342482418,5.27855,3840.633,63.7516,13.351199999999999,4,69,67,PT
203,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-2.008317874610272,43.29677775134412,6.106800000000001,3620.471,60.1769,9.792,4,69,67,PT
204,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0073381384807885,43.30955178420949,-1.981243782233088,43.31954308642647,6.021633333333333,2753.412,44.216499999999996,9.463799999999999,3,69,67,Car
205,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9579149048556348,43.31954500528849,-1.9095363516908703,43.30419351591974,7.0404833333333325,5620.921,88.20615,15.373199999999999,2,69,67,Car
206,17:00,205,99,2,1,1,4,2,21338.35,1,-1.936294113283538,43.316484462700245,-1.8818171761266744,43.29787774813656,7.801933333333333,6532.607,104.19395,14.399999999999999,2,69,67,PT
207,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-1.8777402722716336,43.31651903541905,9.62235,5663.39,100.11909999999999,18.641399999999997,2,69,67,PT
208,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9210534653670357,43.31785615839462,-1.972276004540283,43.32279001130191,8.00795,4810.408,76.18898333333333,10.6776,6,69,67,Car
209,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9869825391671996,43.31065506397248,-1.9840107970919545,43.29180829032919,9.322149999999999,4066.927,53.17525,12.364199999999999,1,69,67,Car
210,17:30,211,22,2,3,2,5,1,25718.91,3,-1.970144276428291,43.32768735623207,-2.0035716471093403,43.30088455496067,8.529183333333332,4653.339,74.61528333333334,15.3066,4,69,67,Car
211,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9492429308381565,43.32062938312569,-1.903815056680488,43.32433681885024,7.253733333333333,4631.816,92.55323333333334,18.9504,3,69,67,PT
212,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9736217398230125,43.322042472255646,-1.9209416069006209,43.32017380497583,7.132516666666667,4229.86,72.95633333333333,5.7918,6,69,67,Car
213,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9870595540347629,43.32340530896393,-2.008455997697611,43.30783074287743,7.194883333333333,3222.723,53.23385,11.0604,6,69,67,Car
214,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-1.9580331186891275,43.318984938534925,7.3809,3341.112,53.802366666666664,14.828999999999999,1,69,67,PT
215,18:00,217,22,2,2,2,5,1,21756.57,1,-1.951619540841184,43.31823501756152,-1.906585898238769,43.31418068236337,8.833016666666667,4914.162,72.65411666666667,12.020399999999999,4,69,67,PT
216,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.8957549682824804,43.31173286650537,7.791250000000001,4925.262,75.92689999999999,9.651,6,69,67,Car
217,11:00,133,22,2,2,2,3,1,18671.675,1,-1.926776538680014,43.312617774129656,-1.8731047868728623,43.318084656152685,8.297616666666666,5041.732,86.98536666666668,21.622799999999998,2,69,67,PT
218,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9928829110826591,43.31042643070021,-2.008317874610272,43.29677775134412,5.9905,2610.158,38.89476666666667,10.9758,1,69,67,PT
219,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9729946729616417,43.29316855580296,-1.981243782233088,43.31954308642647,5.53305,3993.349,66.04831666666666,13.1868,1,69,67,PT
220,18:30,223,23,2,2,1,6,1,25864.41,3,-1.969974120808524,43.3248817680481,-1.9239973988906112,43.32524540775665,7.82145,3899.339,66.00444999999999,11.749799999999999,2,69,67,Car
221,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-2.020281558408339,43.3013654720065,5.717816666666667,2287.16,39.73126666666667,17.7702,6,69,67,Car
222,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-1.9712117458208145,43.307998843331895,7.650916666666666,3240.224,54.87511666666667,12.1092,1,69,67,PT
223,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.938720674370101,43.315978333689046,7.12715,4362.7,76.48301666666666,15.3384,4,69,67,Car
224,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.976273059862108,43.32290455227859,8.654349999999999,3797.732,56.689550000000004,17.46,2,69,67,Car
225,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9706151216616188,43.31661544592739,-1.9840107970919545,43.29180829032919,9.137216666666665,5228.646,76.23233333333333,18.162,6,69,67,Car
226,11:00,133,22,2,2,2,3,1,18671.675,1,-1.953937333966272,43.32266867864551,-1.906585898238769,43.31418068236337,7.907033333333334,4732.657,74.17706666666666,11.094,2,69,67,PT
227,12:30,151,23,2,2,1,5,1,23900.47,2,-1.961791347838041,43.31518545986796,-1.9510019007619253,43.2815450936891,7.185683333333333,5199.197,74.07311666666666,16.1376,2,69,67,PT
228,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.950790918483202,43.28519385516215,8.511016666666666,5593.634,86.96371666666667,19.6866,4,69,67,Car
229,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9514713371928392,43.31848753286336,-1.9510019007619253,43.2815450936891,9.71335,6201.491,86.63865000000001,23.277,4,69,67,PT
230,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9612361788466064,43.30511173122466,-1.921389207325904,43.32165155757442,8.017916666666666,4607.238,75.45928333333333,10.624799999999999,4,69,67,PT
231,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-1.979259380502972,43.27038460722255,8.704166666666667,4136.645,71.63476666666666,9.5934,2,69,67,Car
232,16:00,193,22,2,2,2,6,1,22590.46,2,-2.014607044712433,43.30064810942908,-1.992436225140203,43.31184227377728,7.779783333333333,3222.122,44.30951666666667,15.5742,4,69,67,PT
233,16:00,193,22,2,2,2,5,2,22182.27,1,-1.939176393421523,43.3136589174737,-1.972276004540283,43.32279001130191,5.252983333333333,3728.322,57.280883333333335,10.910400000000001,2,69,67,PT
234,17:30,211,22,2,3,2,5,1,25718.91,3,-1.967000053872367,43.28804045513366,-1.979259380502972,43.27038460722255,9.267633333333333,4362.03,46.87775,20.724,4,69,67,Car
235,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0320986582804985,43.27237046396776,-2.041268190635732,43.2719633543846,4.152933333333333,2429.641,20.22896666666667,9.0474,1,69,67,Andando
236,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.8988378920575135,43.32098121371322,5.71885,5058.808,93.72933333333334,15.048599999999999,2,69,67,Car
237,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0261849185214404,43.31774350372576,-1.9848810712957423,43.31655342482418,10.237183333333332,4412.186,65.99058333333333,15.5676,2,69,67,Car
238,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-1.952763564379859,43.27608318584531,6.701133333333333,5774.732,87.66543333333334,20.9412,4,69,67,PT
239,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9693237610427967,43.31788261524028,-1.9408924020231093,43.29045283014656,7.731583333333333,6699.363,79.00945,18.887999999999998,4,69,67,Car
240,12:30,151,23,2,2,1,5,1,23900.47,2,-1.972337194643511,43.31229942003297,-1.9528634971244885,43.2817541067672,8.2673,4642.314,75.61933333333333,12.6108,2,69,67,Car
241,18:00,217,22,2,3,1,5,1,27437.11,4,-2.022380342405941,43.25796648317837,-2.0188577723831584,43.25778480763346,3.3553833333333336,1342.213,17.982366666666667,6.119999999999999,4,69,67,Andando
242,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-1.9176825600640524,43.31656272936013,5.7171666666666665,4163.552,63.779183333333336,10.3116,6,69,67,Car
243,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9810393578383,43.32088051446926,-2.0035716471093403,43.30088455496067,6.818266666666667,3614.135,56.532133333333334,10.6284,4,69,67,Car
244,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.9095363516908703,43.30419351591974,6.680933333333333,4896.705,74.2959,13.977599999999999,4,69,67,PT
245,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9405695346371077,43.30809072848519,-1.9639802721203536,43.27153411689238,7.0117,6253.147,96.81468333333333,13.827,2,69,67,PT
246,16:00,193,22,2,2,2,6,1,22590.46,2,-2.040666499362352,43.31081693452014,-2.0118999364565444,43.30259824417561,9.278183333333335,3711.354,64.435,21.9726,4,69,67,Car
247,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9883374835252872,43.30105436818716,-2.004880784669889,43.31291613068946,6.151666666666667,2460.768,37.873866666666665,10.9782,4,69,67,Car
248,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-1.9802984155413808,43.30634261383516,4.948466666666667,2589.812,45.32488333333333,9.4476,3,69,67,PT
249,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0012450626946907,43.30084007178462,-1.9896320754892816,43.27713624390082,9.132516666666668,3581.314,63.22385,12.3294,1,69,67,PT
250,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-1.9095363516908703,43.30419351591974,7.179083333333334,4905.478,77.86893333333335,12.8544,1,69,67,PT
251,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9684869787656305,43.3154054946754,-1.9535356205810164,43.2833047868641,8.3572,4553.612,81.6386,22.086000000000002,5,69,67,Car
252,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9728073930245391,43.324432570973,-1.9313356345074293,43.32452447569088,6.77035,3575.051,61.38686666666667,10.6512,2,69,67,PT
253,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9577616416892425,43.318200447348985,-1.9535356205810164,43.2833047868641,8.971116666666667,6056.655,86.35215,24.927,2,69,67,PT
