,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
687,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.035606142039243,43.21019606567049,3.998883333333333,3238.431,52.213049999999996,12.2184,3,75,69,Car
688,09:00,109,22,2,3,2,5,1,22084.47,2,-2.054469344697306,43.18242735331423,-2.0346671741566205,43.2067657693403,4.350333333333333,3819.127,73.44924999999999,20.0688,4,75,69,Car
689,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0530777605670214,43.18806208327518,-2.0346671741566205,43.2067657693403,4.005183333333333,3289.073,59.18288333333333,13.584800000000001,4,75,69,PT
690,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0467060169028617,43.18244993223406,-2.035606142039243,43.21019606567049,5.058400000000001,4389.161,66.28403333333333,16.2408,4,75,69,Car
691,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053035076736222,43.1885546527103,-2.0346671741566205,43.2067657693403,3.8721,3138.134,59.18288333333333,11.616800000000001,2,75,69,PT
692,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0482240710970934,43.18668323075242,-2.0346671741566205,43.2067657693403,4.434616666666667,3566.006,68.95361666666666,17.288,3,75,69,Car
693,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0530303167308563,43.18823916480845,-2.035606142039243,43.21019606567049,4.055433333333333,3215.806,50.7351,11.7048,2,75,69,PT
694,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3587877270328126,43.291526784514325,-2.415885581806086,43.21356605114438,13.515266666666667,10936.167,187.49463333333333,25.151200000000003,2,56,69,Car
695,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4384634404154317,43.29296553078952,-2.474213269169826,43.183051737657216,38.27373333333333,22526.177,264.3593833333333,80.08640000000001,2,56,69,Car
696,07:15,88,22,2,3,2,5,1,26437.11,3,-2.41105157104276,43.31518346412746,-2.462885031254944,43.18832062667807,28.143166666666666,20024.867,305.43033333333335,41.604000000000006,2,56,69,Car
697,07:15,88,22,2,3,2,5,1,26437.11,3,-2.4077732628847466,43.28832081341931,-2.3110256273893257,43.179099421084366,43.35321666666667,21303.137,285.46093333333334,155.6808,2,56,69,Car
698,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3967465926296336,43.31767740421261,-2.415885581806086,43.21356605114438,25.103116666666665,14219.454,231.31021666666666,45.3472,2,56,69,Car
699,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3772646864782647,43.30665609893602,-2.452215330585497,43.19266941614241,20.338833333333334,17681.339,294.89965,48.5664,2,56,69,Car
700,07:15,88,22,2,3,2,5,1,26437.11,3,-2.357491575059821,43.29419379779899,-2.330335997452146,43.17630562407742,33.890433333333334,19142.376,291.51858333333337,114.108,2,56,69,Car
701,07:15,88,22,2,3,2,5,1,26437.11,3,-2.376124756806796,43.304082043321976,-2.452215330585497,43.19266941614241,21.023083333333332,16564.892,279.08389999999997,49.2864,2,56,69,Car
702,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3753694104817047,43.28529326533763,-2.252466508193547,43.209099647812096,31.97716666666667,22197.853,304.6191,131.4336,2,56,69,Car
703,07:15,88,22,2,3,2,5,1,26437.11,3,-2.3655082590901992,43.3008784143375,-2.453909941422877,43.19654431213552,21.72655,18016.394,288.2126666666666,57.752,2,56,69,Car
704,07:15,88,22,2,3,2,5,1,26437.11,3,-2.384260839724222,43.30644775590216,-2.403740156965883,43.20925240489913,21.32875,13275.095,220.46766666666664,36.3632,2,56,69,Car
705,07:15,88,22,2,3,2,5,1,26437.11,3,-2.410056343308677,43.31169824153786,-2.415885581806086,43.21356605114438,24.539016666666665,14380.965,230.01183333333333,35.909600000000005,2,56,69,Car
706,09:00,109,23,2,3,1,4,1,24436.16,3,-2.019681695576707,43.21744924545859,-2.0346671741566205,43.2067657693403,4.3914,1961.257,32.05676666666667,19.056800000000003,2,9,69,Car
707,08:30,103,22,1,2,2,4,1,22419.97,1,-2.023489190965766,43.22313850112175,-2.003316835054359,43.228444812214335,2.7645333333333335,1825.676,36.87221666666667,9.345600000000001,1,9,69,PT
708,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0351447397554225,43.21196402127017,-2.02221361520125,43.222655708574905,3.4588666666666668,2410.101,32.14163333333333,12.524000000000001,6,9,69,PT
709,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0087639191701747,43.22354024472903,-2.0008407579048315,43.23611341641387,4.3049333333333335,2071.907,35.01383333333333,20.8784,2,9,69,Car
710,09:00,109,23,2,3,1,4,1,24436.16,3,-2.020098852586301,43.21415004751413,-2.000679248399339,43.2305449539953,4.986066666666667,2954.245,45.82935,19.942400000000003,2,9,69,Car
711,16:05,194,22,2,2,1,5,1,24223.07,2,-2.016226394909,43.22041921469838,-2.003316835054359,43.228444812214335,3.013116666666667,1807.677,25.620783333333335,8.8928,4,9,69,Andando
712,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0175840815075103,43.21977210503119,-2.003316835054359,43.228444812214335,2.97155,1813.914,28.096833333333333,9.8008,6,9,69,Car
713,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0175989425436387,43.22564028719894,-2.0008407579048315,43.23611341641387,4.29705,2793.506,38.07975,9.5968,3,9,69,PT
714,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0352960064135286,43.21872220527084,-2.0346671741566205,43.2067657693403,4.503550000000001,2333.583,42.17478333333334,22.3656,1,9,69,PT
715,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0363058782742485,43.2125301502675,-2.018257662974748,43.22478540596418,4.262616666666667,2872.259,41.956066666666665,16.105600000000003,6,9,69,PT
716,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0215825020107068,43.21922966885279,-2.0346671741566205,43.2067657693403,4.331833333333334,2095.81,33.789566666666666,11.524000000000001,4,9,69,PT
717,16:05,194,22,2,2,1,5,1,24223.07,2,-2.023933506793133,43.22047630101665,-2.0346671741566205,43.2067657693403,3.9393666666666665,2230.861,35.9328,11.194400000000002,4,9,69,PT
718,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0228198523451897,43.22015946391517,-2.0346671741566205,43.2067657693403,4.2103,2190.498,34.98961666666666,19.552000000000003,2,9,69,Car
719,19:30,235,22,2,2,1,6,1,27634.26,4,-2.019832657185081,43.21628871987354,-2.0346671741566205,43.2067657693403,4.5212666666666665,1808.602,30.043616666666665,9.298399999999999,6,9,69,Car
720,19:30,235,22,2,2,1,6,1,27634.26,4,-2.024154496040776,43.212413264693865,-2.018257662974748,43.22478540596418,4.557916666666667,1833.171,28.08178333333333,12.124,6,9,69,Car
721,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0216739604662157,43.22048038780706,-2.003316835054359,43.228444812214335,3.2967999999999997,1944.014,32.882216666666665,10.9824,6,9,69,Car
722,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4301302007605803,43.21002776883023,-2.300518040279178,43.1723756889714,27.334866666666667,12405.29,225.21278333333333,134.0704,3,32,69,Car
723,14:30,175,22,1,2,1,5,1,29017.46,4,-2.440067154452623,43.24088685621951,-2.329042318758177,43.27375421146933,19.998116666666665,16203.048,238.7616,80.8592,3,32,69,Car
724,14:30,175,22,1,2,1,5,1,29017.46,4,-2.4147454580110748,43.213934732782334,-2.30599215266222,43.17610697166944,24.193516666666667,10560.682,183.93156666666667,109.67840000000001,3,32,69,Car
725,14:30,175,22,1,2,1,5,1,29017.46,4,-2.416016616086715,43.21515558287472,-2.3110256273893257,43.179099421084366,23.397433333333332,10278.287,180.78205,107.8032,3,32,69,Car
726,14:30,175,22,1,2,1,5,1,29017.46,4,-2.411958652049303,43.22028098627315,-2.421051064839126,43.10930241019078,16.251966666666668,15583.35,261.61948333333333,36.818400000000004,3,32,69,Car
727,14:30,175,22,1,2,1,5,1,29017.46,4,-2.432387063682781,43.21232895092533,-2.25717537404302,43.175270850144784,38.51525,17393.807,291.36115,173.5216,3,32,69,Car
728,14:30,175,22,1,2,1,5,1,29017.46,4,-2.410265005383304,43.21583867466903,-2.265850148170577,43.182677953023,30.993433333333332,13963.897,240.66555000000002,143.5128,3,32,69,Car
729,14:30,175,22,1,2,1,5,1,29017.46,4,-2.38451301378349,43.20319809372447,-2.245998044170205,43.290729544343904,27.557983333333333,24727.009,315.65975,68.0616,3,32,69,Car
730,06:45,82,22,2,2,2,5,1,20843.25,1,-2.3132492288122903,43.1768509824038,-2.3162631125021425,43.0976002234924,22.891399999999997,11961.695,202.5362166666667,120.79200000000002,4,17,69,Car
731,06:45,82,22,2,2,2,5,1,20843.25,1,-2.3134559729878585,43.18052622729401,-2.3297128639741382,43.27009381600396,26.3673,14107.412,200.78331666666665,119.756,4,17,69,Car
732,06:45,82,22,2,2,2,5,1,20843.25,1,-2.3141525959316014,43.17738142651191,-2.41499489681141,43.11375319357247,33.312083333333334,13630.129,231.24134999999998,120.82080000000002,4,17,69,Car
733,06:45,82,22,2,2,2,5,1,20843.25,1,-2.314567555356881,43.1811735667828,-2.319041835024228,43.08838142611905,28.2037,14139.33,236.15483333333336,140.83520000000001,4,17,69,Car
734,06:45,82,22,2,2,2,5,1,20843.25,1,-2.3421362356560658,43.1456763479235,-2.4202533024867687,43.21096029819683,37.91625,17685.605,258.85366666666664,129.2296,4,17,69,Car
735,19:30,235,22,1,2,1,4,1,27790.76,4,-2.3248085993708454,43.11806592592449,-2.184077332486524,43.04718538345176,22.886333333333333,18619.428,314.9218833333333,72.9008,3,80,69,Car
736,19:30,235,22,1,2,1,4,1,27790.76,4,-2.297456975756315,43.08914916573783,-2.1782933703556147,43.0537938178301,16.53353333333333,13457.527,247.12651666666667,32.7824,3,80,69,Car
737,19:30,235,22,1,2,1,4,1,27790.76,4,-2.311144075159624,43.08309734673678,-2.4105908692168785,43.03134109371405,31.116516666666666,16302.955,199.30435,36.287200000000006,3,80,69,Car
738,19:30,235,22,1,2,1,4,1,27790.76,4,-2.317400027001552,43.09968432286448,-2.445251598997349,43.06819217869326,22.774383333333333,17054.658,248.17181666666664,48.4664,3,80,69,Car
739,19:30,235,22,1,2,1,4,1,27790.76,4,-2.2959763807706577,43.10386471427181,-2.2632039943375517,43.17612788626229,36.52891666666667,18245.216,180.8955,107.88640000000001,3,80,69,Car
740,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3329658145715606,43.05262932836988,-2.48964700532052,43.065881914774536,27.384149999999998,20402.667,269.03091666666666,39.7488,1,51,69,Car
741,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3340113132937166,43.05628171061563,-2.330335997452146,43.17630562407742,37.86295,18028.855,299.8274166666667,138.9224,1,51,69,Car
742,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.190709521961033,43.04311432604229,18.87091666666667,15347.126,234.75808333333333,25.0176,1,51,69,Car
743,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.421679488494868,43.13234834068129,22.7595,14396.466,231.18179999999998,35.3176,1,51,69,Car
744,08:00,97,99,1,2,1,5,1,26393.71,4,-2.33248274900022,43.05253575732201,-2.431225968182055,43.10381126130921,19.167016666666665,13511.807,208.80301666666668,40.328,1,51,69,Car
745,11:30,139,99,1,2,2,6,1,21240.2,1,-2.2515437701437326,43.29222228932647,-2.1747255285259035,43.27624645246695,12.96795,9757.301,140.86843333333334,22.46,3,81,69,Car
746,11:30,139,99,1,2,2,6,1,21240.2,1,-2.262507632923785,43.29531867425141,-2.3379110884521697,43.27645936334655,15.31565,10526.751,131.91226666666665,43.8864,3,81,69,Car
747,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2577876682449363,43.29711237836196,-2.181182444279862,43.27630638912797,15.274316666666666,10773.749,144.46304999999998,28.8976,3,81,69,Car
748,06:55,84,22,1,3,2,4,1,24284.26,3,-2.256840301685104,43.295368418277015,-2.354933982497535,43.29385301207957,14.788616666666666,11794.852,165.10868333333335,19.742400000000004,3,81,69,Car
749,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2550438739642376,43.29422128797575,-2.1622060538242622,43.28707184356284,11.202133333333334,9688.266,142.8482666666667,16.7176,3,81,69,Car
750,08:20,101,22,2,3,2,4,1,23280.61,2,-2.2578370533465306,43.29672060124346,-2.181182444279862,43.27630638912797,15.274316666666666,10773.749,144.9306,30.5448,6,81,69,Car
751,06:55,84,22,1,3,2,4,1,24284.26,3,-2.257996016604077,43.29695850165184,-2.334920637540882,43.27480011108919,12.161833333333334,9186.101,133.98215,38.960800000000006,3,81,69,Car
752,08:20,101,22,2,3,2,4,1,23280.61,2,-2.229407211208379,43.27400966429232,-2.3297128639741382,43.27009381600396,18.413966666666667,11985.263,203.54385,38.3448,6,81,69,Car
753,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2576199396645027,43.29709433650944,-2.332201379363839,43.27651611880134,11.931483333333334,9093.952,125.36411666666666,34.2448,3,81,69,Car
754,08:20,101,22,2,3,2,4,1,23280.61,2,-2.258775191855785,43.29572090238987,-2.3347383816348644,43.26853226584304,12.723416666666667,9504.142,141.63663333333335,22.108000000000004,6,81,69,PT
755,11:30,139,99,1,2,2,6,1,21240.2,1,-2.25206977783104,43.30138355853278,-2.3568315885343245,43.29542414092828,17.517733333333336,13300.997,181.48908333333333,34.8024,3,81,69,Car
756,08:20,101,22,2,3,2,4,1,23280.61,2,-2.2630088734902536,43.29312858886645,-2.3500171334200823,43.29750558373782,15.459583333333335,12596.477,143.72661666666667,26.6152,6,81,69,Car
757,08:20,101,22,2,3,2,4,1,23280.61,2,-2.25803003945974,43.29783787043161,-2.181182444279862,43.27630638912797,15.934183333333333,11038.864,147.64985,32.352,6,81,69,Car
758,08:20,101,22,2,3,2,4,1,23280.61,2,-2.255736546050249,43.28818651148325,-2.33304074506687,43.27316598710488,12.5268,9237.306,138.0414,23.010400000000004,6,81,69,PT
759,06:55,84,22,1,3,2,4,1,24284.26,3,-2.255248951399472,43.299007085952105,-2.3568315885343245,43.29542414092828,16.7552,12991.928,176.48921666666666,30.196800000000003,3,81,69,Car
760,18:00,217,99,2,2,1,5,1,27578.01,3,-2.186437563626752,43.05472328840628,-2.3338217437921203,43.05037896532782,21.138516666666664,16010.131,248.29276666666667,27.216800000000003,4,76,83,Car
761,18:00,217,99,2,2,1,5,1,27578.01,3,-2.183424989649443,43.0533050668968,-2.334146540774125,43.056658550420224,20.17665,16383.367,256.12016666666665,27.313600000000005,4,76,83,Car
762,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1798699697568136,43.05373547124969,-2.3162631125021425,43.0976002234924,14.493216666666665,15127.733,261.35908333333333,29.9584,4,76,83,Car
763,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1844334050012915,43.05409674372742,-2.071922222814952,43.138097338843096,14.737400000000001,14242.784,260.1071166666667,23.1064,4,76,83,Car
764,18:00,217,99,2,2,1,5,1,27578.01,3,-2.179599679455824,43.053410704622166,-2.318022468862792,43.08488036432811,12.859433333333333,14175.455,248.87193333333335,22.7944,4,76,83,Car
765,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1833417272808804,43.053814803864746,-2.318782591192422,43.0971321107071,14.441083333333333,14934.424,259.34265,30.6704,4,76,83,Car
766,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9064039519097609,43.29930069959892,-1.9712117458208145,43.307998843331895,10.583233333333334,7748.422,116.58898333333333,24.852000000000004,3,67,83,Car
767,14:30,175,22,1,3,1,6,1,27889.61,4,-1.8964679907805224,43.30855963716368,-1.8328644692042204,43.32606678706591,8.34915,6974.491,122.63771666666666,27.7104,3,67,83,Car
768,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.8883824527267197,43.3078899535245,-1.9542265609168892,43.27173287265652,8.97395,8540.434,135.5554,35.1,3,67,83,Car
769,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9001892632550157,43.30981846741788,-1.9535356205810164,43.2833047868641,12.471633333333333,7229.222,115.58648333333333,36.8624,3,67,83,Car
770,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9036464577070484,43.31207900315452,-1.9367546265636464,43.28977124400879,13.71015,5484.176,81.51311666666668,31.192800000000002,3,67,83,Car
771,14:30,175,22,1,3,1,6,1,27889.61,4,-1.9104679260989923,43.30732280705195,-1.85583080447504,43.29047845017337,8.79805,6657.261,104.46756666666667,29.9856,3,67,83,Car
772,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.895447566709895,43.308129041530016,-1.9712117458208145,43.307998843331895,10.728516666666668,8108.844,132.99891666666667,20.816000000000003,3,67,83,Car
773,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9868701140128493,43.315771997501656,-2.020281558408339,43.3013654720065,8.849766666666666,3803.009,64.76043333333334,13.2072,1,69,83,Car
774,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9490900380016856,43.31661495885432,-1.901083880736792,43.31759378449274,7.676833333333334,4668.725,73.69075,15.2072,4,69,83,PT
775,17:00,205,22,2,2,2,3,1,23316.685,2,-2.0193705249344918,43.30244577447986,-2.012306343030413,43.280043891902686,6.587816666666667,4210.615,66.35643333333333,20.9088,5,69,83,PT
776,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.9840107970919545,43.29180829032919,8.523733333333332,5089.547,68.02188333333334,17.7688,2,69,83,Car
777,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-1.875357850638252,43.31326341299377,9.358083333333333,6609.011,100.8093,21.895200000000003,3,69,83,PT
778,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.8948323433368184,43.29861219539372,11.118866666666666,7049.936,108.3853,25.611200000000004,3,69,83,Car
779,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-2.012306343030413,43.280043891902686,6.0937833333333336,4125.725,66.98543333333333,18.674400000000002,2,69,83,PT
780,17:00,205,22,2,2,2,3,1,23316.685,2,-1.9836003840767509,43.323782669552685,-2.008317874610272,43.29677775134412,8.788583333333333,4708.009,72.57658333333333,16.7496,5,69,83,Car
781,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9668665592964123,43.327281255899855,-1.9275665944865896,43.3241409263943,7.992466666666667,3871.989,63.739983333333335,22.332800000000002,6,69,83,Car
782,09:00,109,22,2,3,2,4,1,21104.2,1,-2.0012700713422054,43.31223783756667,-1.976273059862108,43.32290455227859,6.03045,2816.466,45.080283333333334,15.2832,2,69,83,PT
783,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9699574564634512,43.322688318466334,-1.9364510409672435,43.32225868143459,4.4287,2802.59,47.39638333333333,10.896,4,69,83,Car
784,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-1.9755460815916848,43.30440895548145,7.2077,3070.658,48.357366666666664,14.937600000000002,6,69,83,Car
785,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9508313331117384,43.300753067187,-1.976273059862108,43.32290455227859,6.3236,3884.145,66.37621666666666,20.572000000000003,4,69,83,Car
786,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-2.008317874610272,43.29677775134412,8.560466666666667,5509.445,84.79506666666666,24.465600000000002,1,69,83,PT
787,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0154104563138344,43.30235942063386,-2.012306343030413,43.280043891902686,6.425816666666666,4311.058,64.11880000000001,22.337600000000002,4,69,83,Car
788,17:00,205,22,2,3,2,5,1,25859.81,3,-1.958113830949256,43.27687231981263,-1.986394935969803,43.26904962503106,9.232183333333333,4161.652,50.87193333333333,22.984800000000003,4,69,83,Car
789,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.8543688926258584,43.31978723363456,5.795066666666667,6372.578,104.43035,29.2128,4,69,83,Car
790,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0017912279367827,43.3026306991326,-1.9802984155413808,43.30634261383516,5.049533333333333,2191.632,38.6181,11.8008,2,69,83,PT
791,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.9840712945170904,43.32258816432493,5.160566666666667,2335.573,43.09016666666666,14.081600000000002,3,69,83,PT
792,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.9209416069006209,43.32017380497583,7.318533333333334,4183.755,75.13715,11.940000000000001,4,69,83,Car
793,07:00,85,22,2,3,1,5,1,28185.41,4,-1.95578073622558,43.29969710032707,-1.912522870016655,43.30689369310432,7.586866666666666,5450.799,78.90343333333334,24.322400000000002,4,69,83,Car
794,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.9176825600640524,43.31656272936013,6.1894833333333334,3529.508,55.4493,12.167200000000001,4,69,83,Car
795,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.9408924020231093,43.29045283014656,8.050616666666667,6505.089,79.84128333333334,33.035199999999996,4,69,83,Car
796,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-1.9755460815916848,43.30440895548145,8.112583333333333,5390.655,91.93145,14.228800000000001,4,69,83,Car
