,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
602,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.055965142621379,43.26640396065058,-2.0554203612698845,43.27253423984491,2.3947833333333337,1251.297,18.193733333333334,8.2376,6,73,83,Andando
603,16:15,196,99,2,3,2,3,1,23513.035,2,-2.050554338676909,43.27063566670604,-2.041268190635732,43.2719633543846,2.04345,1231.005,19.95518333333333,11.894400000000001,6,73,83,Andando
604,16:15,196,99,2,3,2,3,1,23513.035,2,-2.048836555518947,43.27035417904575,-2.041268190635732,43.2719633543846,1.4296666666666666,985.501,19.882266666666666,10.345600000000001,6,73,83,Andando
605,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0519346062010966,43.27224205078881,-2.061729753129557,43.267912557275146,5.094883333333333,2292.345,25.202733333333335,12.232,6,73,83,PT
606,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.056236102597881,43.26581525248045,-2.04497607580955,43.2698808816512,2.857466666666667,1143.035,18.00773333333333,10.0064,6,73,83,Andando
607,16:15,196,99,2,3,2,3,1,23513.035,2,-2.049055326636896,43.2705213544406,-2.041268190635732,43.2719633543846,1.6441166666666667,1071.281,19.882266666666666,11.232,6,73,83,Andando
608,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.041655807011365,43.27260808049882,-2.0494502926609264,43.26630225447646,3.25255,1358.183,19.864866666666668,11.6896,6,73,83,Andando
609,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.040588174708884,43.27389147423607,-2.04497607580955,43.2698808816512,1.6809333333333332,672.405,11.20675,6.1296,4,73,83,Andando
610,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.071252644369996,43.27489149899242,-2.0554203612698845,43.27253423984491,3.46595,2767.82,48.8922,9.422400000000001,6,73,83,Andando
611,16:15,196,99,2,3,2,3,1,23513.035,2,-2.072324946181563,43.27718749874326,-2.061729753129557,43.267912557275146,3.6405499999999997,1922.961,34.5892,16.652,6,73,83,PT
612,16:15,196,99,2,3,2,3,1,23513.035,2,-2.052444563456323,43.27159557704984,-2.041268190635732,43.2719633543846,2.0679,1273.391,22.187,13.2256,6,73,83,Andando
613,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.074125624706114,43.27266375065638,-2.0554203612698845,43.27253423984491,2.606933333333333,2381.258,42.85483333333333,5.752000000000001,6,73,83,Andando
614,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.073833207482356,43.27259469128804,-2.053251174886912,43.26909956509368,3.85815,2914.838,42.849000000000004,9.184000000000001,4,73,83,PT
615,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.066679090374619,43.26963321722168,-2.0554203612698845,43.27253423984491,2.9387499999999998,2203.456,36.0531,8.170399999999999,4,73,83,PT
616,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9800847370791697,43.26794631500353,-1.9896320754892816,43.27713624390082,2.7331,1613.246,23.834816666666665,8.5064,1,40,83,Andando
617,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9773497228966084,43.27453975547226,-1.9542265609168892,43.27173287265652,6.2287,2664.747,41.89155,15.569600000000001,2,40,83,Car
618,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9753981594394467,43.26597446505317,-1.9599775367223495,43.25866368249537,7.611549999999999,3044.684,28.499433333333332,14.1176,2,40,83,Car
619,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9928761906035029,43.27109152389804,-2.0145457841019274,43.26597509953368,8.100249999999999,3240.159,36.4949,18.4152,1,40,83,Car
620,14:45,178,22,1,2,1,3,1,25151.135,3,-1.9703064618063688,43.2708860036162,-1.951553679237382,43.259291788004376,8.022566666666666,3218.346,51.859833333333334,29.9416,1,40,83,Car
621,07:30,91,22,2,4,1,3,1,24429.985,3,-1.9749140714329168,43.262763022987095,-1.9902445842461307,43.24775663793236,6.4512833333333335,2708.067,37.997899999999994,12.1872,2,40,83,Car
622,07:50,95,22,2,4,1,5,1,27963.51,4,-2.06683959083744,43.15120750976911,-2.056327565879852,43.18062480697861,7.394533333333333,5396.845,81.64756666666668,19.2384,4,71,83,Car
623,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0759200728543936,43.13517669625099,-2.0559952843925253,43.182186228389455,8.77125,5938.076,99.49591666666667,15.6528,4,71,83,Car
624,20:15,244,23,2,3,2,5,1,23321.06,2,-2.097761353786393,43.12512704756118,-2.0550625151472226,43.17721839786712,7.32485,7667.857,130.85635,39.701600000000006,6,71,83,Car
625,13:15,160,23,2,3,2,5,1,23321.06,2,-2.075872910128377,43.1384724713121,-2.056327565879852,43.18062480697861,9.430233333333332,5681.256,93.34435,19.465600000000002,6,71,83,PT
626,06:15,76,22,2,4,1,3,1,24788.185,3,-2.081980523375894,43.14384613875672,-2.0550625151472226,43.17721839786712,9.7504,6517.829,84.51348333333334,24.384,2,71,83,Car
627,06:15,76,22,2,4,1,3,1,24788.185,3,-2.076121974282475,43.13944595750915,-2.053773771335821,43.18766087557746,10.235016666666667,6932.32,109.83945,17.1232,2,71,83,Car
628,13:15,160,23,2,3,2,5,1,23321.06,2,-2.1078702364201267,43.13344073285415,-2.053773771335821,43.18766087557746,14.701183333333335,10852.978,140.5244833333333,41.572,6,71,83,Car
629,13:15,160,23,2,3,2,5,1,23321.06,2,-2.128464429716559,43.10229114302061,-2.071922222814952,43.138097338843096,14.916033333333333,8559.935,131.61575,41.9152,6,71,83,Car
630,20:15,244,23,2,3,2,5,1,23321.06,2,-2.073513655825131,43.13832604252026,-2.056327565879852,43.18062480697861,8.577316666666666,5340.059,90.41454999999999,16.388,6,71,83,PT
631,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0736796321002062,43.13615551723576,-2.056327565879852,43.18062480697861,9.754333333333333,5810.881,93.8446,15.987200000000001,4,71,83,Car
632,20:15,244,23,2,3,2,5,1,23321.06,2,-2.072234968993509,43.13765503197376,-2.053773771335821,43.18766087557746,8.756866666666667,6393.308,105.09468333333332,10.9664,6,71,83,Car
633,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0717081133507858,43.14256653587801,-2.0550625151472226,43.17721839786712,4.0586,4241.027,77.98895,11.568800000000001,2,71,83,Car
634,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0719964315743877,43.13412571066467,-2.056327565879852,43.18062480697861,9.448749999999999,5854.085,97.2407,15.5808,6,71,83,PT
635,06:15,76,22,2,4,1,3,1,24788.185,3,-2.072666728677311,43.1269105910244,-2.056327565879852,43.18062480697861,9.844033333333334,7025.186,116.96363333333333,27.2688,2,71,83,Car
636,20:15,244,23,2,3,2,5,1,23321.06,2,-2.077821029327771,43.1424490665048,-2.053773771335821,43.18766087557746,10.707816666666668,7121.439,103.0389,21.733600000000003,6,71,83,PT
637,06:15,76,22,2,4,1,3,1,24788.185,3,-2.081467478731422,43.13185605878802,-2.0550625151472226,43.17721839786712,5.890666666666666,6083.27,103.95296666666667,19.7208,2,71,83,Car
638,13:15,160,23,2,3,2,5,1,23321.06,2,-2.07324787925301,43.1384262442516,-2.053102089069523,43.18712385599055,7.1509833333333335,5976.963,103.57876666666667,13.360800000000001,6,71,83,PT
639,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0724062116908755,43.14005496986391,-2.053102089069523,43.18712385599055,6.4142166666666665,5682.246,99.98385,11.4696,6,71,83,Car
640,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1833417272808804,43.053814803864746,-2.3193307746801124,43.08976753479697,14.464933333333333,14530.514,248.64191666666665,20.356800000000003,4,76,83,Car
641,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1844334050012915,43.05409674372742,-2.071922222814952,43.138097338843096,14.737400000000001,14242.784,260.1071166666667,23.1064,4,76,83,Car
642,18:00,217,99,2,2,1,5,1,27578.01,3,-2.183424989649443,43.0533050668968,-2.330151142289908,43.05346039894327,20.2991,16146.832,248.43305,24.0832,4,76,83,Car
643,18:00,217,99,2,2,1,5,1,27578.01,3,-2.186437563626752,43.05472328840628,-2.312960288435472,43.09187511420865,13.272216666666667,13847.027,239.65383333333332,23.805600000000002,4,76,83,Car
644,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1798699697568136,43.05373547124969,-2.335473652578491,43.06528314826135,16.957466666666665,16938.052,276.17768333333333,31.160000000000004,4,76,83,Car
645,18:00,217,99,2,2,1,5,1,27578.01,3,-2.179599679455824,43.053410704622166,-2.3197227463766428,43.08356881195199,13.51755,14482.036,252.22785000000002,24.0544,4,76,83,Car
646,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1752738456977867,43.28608635488559,-2.124264579364315,43.28153269302553,7.591716666666667,5923.097,93.88501666666666,22.4408,4,79,83,Car
647,14:05,170,22,2,4,1,5,1,27578.01,4,-2.159445171409423,43.28560221976894,-2.12410818410344,43.27723050378408,4.2382,3943.452,63.230716666666666,13.6016,4,79,83,Car
648,15:15,184,22,2,3,1,5,1,28513.61,4,-2.163909464384884,43.28462402398501,-2.126134673432868,43.27946552344482,6.401183333333334,4795.166,72.27008333333333,23.608800000000002,2,79,83,Car
649,14:05,170,22,2,4,1,5,1,27578.01,4,-2.175768684965415,43.28630187232852,-2.130499010179058,43.27849813493702,7.365316666666667,5891.389,92.85766666666667,21.024,4,79,83,Car
650,15:15,184,22,2,3,1,5,1,28513.61,4,-2.173205886324482,43.287091288319935,-2.1273105019359937,43.276160037450175,5.575316666666667,5031.665,81.68038333333334,21.192800000000002,2,79,83,Car
651,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1649441061362555,43.287352720728194,-2.124264579364315,43.28153269302553,7.380533333333333,5265.311,82.41663333333332,28.287200000000002,2,79,83,Car
652,15:15,184,22,2,3,1,5,1,28513.61,4,-2.164421576412056,43.28699308363526,-2.126388172184495,43.27651750710627,5.753316666666667,4670.17,71.06636666666667,21.521600000000003,2,79,83,Car
653,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1769047056857884,43.28306695711354,-2.2407565549970165,43.28218267105485,16.759933333333333,8936.227,135.58628333333334,43.348800000000004,4,79,83,Car
654,14:05,170,22,2,4,1,5,1,27578.01,4,-2.17717669810134,43.28612907545274,-2.2407565549970165,43.28218267105485,15.69825,8819.032,132.77563333333333,41.260000000000005,4,79,83,Car
655,15:15,184,22,2,3,1,5,1,28513.61,4,-2.1617564666889875,43.287404914446384,-2.12410818410344,43.27723050378408,5.0,4295.495,69.2347,20.5576,2,79,83,Car
656,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1654745993106577,43.287193756133085,-2.1267701628618023,43.275919185570274,5.229633333333334,4545.116,72.97285000000001,17.32,4,79,83,Car
657,15:00,181,99,2,3,2,5,1,23958.56,2,-2.1976791166332683,43.04682834683074,-2.335473652578491,43.06528314826135,14.454133333333335,15093.269,244.3893,30.6584,4,19,83,Car
658,15:00,181,99,2,3,2,5,1,23958.56,2,-2.199823841626438,43.04749244724089,-2.3197227463766428,43.08356881195199,13.29975,13112.197,217.09099999999998,23.4232,4,19,83,PT
659,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2026938332828725,43.04798611347164,-2.084366703208082,43.133240845164615,15.953033333333334,15621.566,287.2322666666667,16.276,4,19,83,PT
660,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2050239914536336,43.04235369247671,-2.3193307746801124,43.08976753479697,15.022383333333332,13370.585,215.67981666666668,25.858400000000003,4,19,83,Car
661,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2007428265618985,43.05200544826975,-2.3193307746801124,43.08976753479697,16.221833333333333,14400.768,234.5486,28.832,4,19,83,Car
662,15:00,181,99,2,3,2,5,1,23958.56,2,-2.2128322497514685,43.04747775008435,-2.2532455869038097,43.17093460206244,43.53698333333333,17414.997,286.6781833333333,159.924,4,19,83,Car
663,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9660322736703808,43.32165205003092,-1.950790918483202,43.28519385516215,8.15855,5457.701,82.07118333333332,22.4736,6,69,40,PT
664,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.934001278029345,43.31944909417806,-1.8739295615648712,43.32683569131453,13.064466666666668,6362.756,93.69555,34.7616,3,69,40,Car
665,22:10,267,99,1,2,2,4,1,22420.97,1,-1.955578375021225,43.29721610682935,-1.986394935969803,43.26904962503106,10.0701,5532.812,92.37228333333334,22.928800000000003,1,69,40,PT
666,12:45,154,99,1,2,1,5,1,25210.22,3,-1.943827722146482,43.317583502562215,-1.8957549682824804,43.31173286650537,10.289966666666666,5461.652,74.6384,15.244,1,69,40,Car
667,08:30,103,22,2,3,2,4,1,25804.66,3,-1.9790500134622555,43.303044630749646,-1.9528634971244885,43.2817541067672,8.915866666666666,5008.62,78.68305000000001,26.7032,6,69,40,Car
668,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9493244121313769,43.31839079823728,-1.9513619185428328,43.28337922616248,9.310083333333333,6124.532,91.59216666666666,22.452,1,69,40,Car
669,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9893631123017776,43.31477959653895,-1.9840107970919545,43.29180829032919,9.367616666666667,4603.491,56.59911666666667,14.805600000000002,4,69,40,Car
670,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9888257720657545,43.323421421547934,-1.9364510409672435,43.32225868143459,8.39375,4566.974,76.38476666666666,19.2904,2,69,40,Car
671,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9769239459276644,43.320569956193296,-1.9313356345074293,43.32452447569088,7.2280999999999995,3873.361,64.93885,15.768,4,69,40,Car
672,21:30,259,22,2,3,1,5,1,24223.07,3,-1.9979124777983328,43.30599996638584,-1.9712117458208145,43.307998843331895,6.8798,2833.391,44.056850000000004,14.8552,4,69,40,Car
673,08:00,97,21,2,2,1,5,1,26243.96,4,-2.0151420731913774,43.30365479349865,-1.9802984155413808,43.30634261383516,6.8088999999999995,3531.413,57.376533333333334,10.4456,2,69,40,Car
674,06:20,77,22,2,3,1,4,1,25017.26,3,-1.9663922739086213,43.31980957687047,-1.9408924020231093,43.29045283014656,7.043383333333334,6954.701,76.46956666666667,26.1784,2,69,40,Car
675,08:30,103,22,2,3,2,4,1,25804.66,3,-1.973910904380629,43.32009681378621,-1.921389207325904,43.32165155757442,7.681483333333333,4456.889,75.18493333333332,10.8808,6,69,40,PT
676,07:45,94,22,2,3,2,4,1,21842.32,1,-1.9366475842110995,43.31402663562164,-1.952763564379859,43.27608318584531,9.697883333333333,5312.166,88.72223333333334,15.4992,6,69,40,Car
677,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9815318133161863,43.307633913447226,-1.938720674370101,43.315978333689046,5.0437,4396.847,82.58816666666667,15.144800000000002,4,69,40,PT
678,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9806822286177024,43.31878225639375,-2.008317874610272,43.29677775134412,7.25485,4005.693,62.53816666666667,15.815199999999999,2,69,40,Car
679,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987298281512304,43.30106843215079,-1.9840712945170904,43.32258816432493,7.09865,3110.833,52.61293333333333,13.882400000000002,4,69,40,Car
680,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9279245011419008,43.31760121611683,-1.8818171761266744,43.29787774813656,8.4139,5925.471,94.00053333333334,18.3584,4,69,40,Car
681,20:00,241,22,1,2,2,5,1,22911.92,2,-1.955895140986546,43.32878224423551,-1.901083880736792,43.31759378449274,8.639966666666668,5255.315,89.6185,22.0192,1,69,40,PT
682,14:00,169,23,2,4,2,5,1,26312.81,4,-1.9728025865772276,43.325220347847136,-1.9840107970919545,43.29180829032919,10.041133333333333,6179.656,86.0023,25.2072,2,69,40,Car
683,05:30,67,22,2,3,1,3,1,25010.085,3,-1.975318844306095,43.32232966520623,-1.9840107970919545,43.29180829032919,9.176766666666667,5717.591,79.85656666666667,33.6376,2,69,40,Car
684,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9359392507786453,43.31689678022152,-1.9549250230545228,43.27380838164532,8.964983333333333,6521.913,101.87273333333333,33.226400000000005,6,69,40,Car
685,07:45,94,22,2,3,2,4,1,21842.32,1,-1.982598246443211,43.31282150982759,-2.008455997697611,43.30783074287743,6.109616666666667,2941.445,47.27818333333333,11.0112,6,69,40,Car
686,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9810711576853692,43.31503723189788,-1.943411318927674,43.32031817752954,6.619216666666667,3701.329,59.46725,13.749600000000001,4,69,40,Car
687,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-1.935491840254885,43.31585750040352,-1.8739295615648712,43.32683569131453,13.7786,6648.439,98.15653333333333,34.9888,3,69,40,Car
688,15:00,181,22,1,3,1,6,1,28637.91,4,-1.9733076115898331,43.30461597688436,-1.952763564379859,43.27608318584531,8.001183333333334,4785.268,82.41439999999999,26.8904,3,69,40,Car
689,15:55,192,21,2,3,2,4,1,21842.32,1,-1.9555120580193697,43.31123059888091,-1.9528634971244885,43.2817541067672,7.116916666666667,4524.713,70.80631666666666,30.9096,6,69,40,Car
690,20:00,241,22,1,2,2,5,1,22911.92,2,-2.023694520647304,43.30703188876913,-2.008317874610272,43.29677775134412,6.021333333333333,2700.619,44.87528333333333,18.8536,1,69,40,PT
691,07:45,94,22,2,3,2,4,1,21842.32,1,-1.979671008935445,43.316046812378055,-1.9411464959922915,43.29733912123902,11.632966666666666,6037.433,71.40798333333333,18.467200000000002,6,69,40,Car
692,07:20,89,22,2,3,1,5,1,28611.11,4,-1.9850263000737267,43.31750914144662,-2.0118999364565444,43.30259824417561,7.5882,3524.147,57.94621666666667,8.5816,2,69,40,Car
693,17:00,205,22,2,2,1,4,1,22416.27,1,-1.9452704190869916,43.32189894235464,-2.004880784669889,43.31291613068946,10.088783333333334,5339.788,90.17049999999999,19.620800000000003,4,69,40,Car
694,07:45,94,22,2,3,2,4,1,21842.32,1,-1.972121575548753,43.31772768615183,-1.9840107970919545,43.29180829032919,9.741166666666667,5470.235,78.34978333333333,20.058400000000002,6,69,40,Car
695,18:00,217,22,2,4,1,6,1,27651.46,4,-1.9915467806124456,43.31364137958943,-1.95595314727796,43.298029182680565,8.685533333333332,4493.748,73.08685,24.9584,2,69,40,Car
696,07:20,89,22,2,3,1,5,1,28611.11,4,-1.984522729114052,43.316794789536765,-1.943411318927674,43.32031817752954,6.829033333333333,3714.055,60.896033333333335,14.384800000000002,2,69,40,Car
697,16:15,196,22,2,2,1,4,1,24011.46,2,-1.972934497500596,43.30568001372781,-1.9411464959922915,43.29733912123902,9.728433333333333,4877.401,54.949733333333334,25.7392,4,69,40,Car
698,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.9848045693362384,43.31758930700514,-1.9840107970919545,43.29180829032919,8.708666666666666,4986.505,65.41168333333333,16.3592,3,69,40,PT
699,08:00,97,22,1,2,2,3,1,21161.745000000003,1,-1.991799239784865,43.30038451176394,-1.9848810712957423,43.31655342482418,6.032183333333333,2430.992,37.121833333333335,11.345600000000001,3,69,40,Car
700,11:00,133,99,1,2,2,4,1,24016.16,2,-1.9723736139308865,43.312093526969946,-1.9528634971244885,43.2817541067672,8.1024,4546.838,75.61933333333333,18.4536,1,69,40,PT
701,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.997729369827352,43.2961765734086,-2.012306343030413,43.280043891902686,4.10775,3330.965,53.857166666666664,14.0136,4,69,40,Car
702,12:45,154,99,1,2,1,5,1,25210.22,3,-1.9666422687838827,43.31980822517245,-1.9313356345074293,43.32452447569088,5.148816666666666,3434.484,53.1146,12.977600000000002,1,69,40,PT
703,11:00,133,99,1,2,2,4,1,24016.16,2,-2.054544132706913,43.30474252673556,-2.020281558408339,43.3013654720065,7.074433333333333,3137.014,60.749249999999996,28.532,1,69,40,PT
704,05:30,67,22,2,3,1,3,1,25010.085,3,-1.9699574564634512,43.322688318466334,-1.9513619185428328,43.28337922616248,9.484783333333333,6022.359,94.10913333333333,30.8104,2,69,40,Car
705,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9709992286135705,43.3115921703202,-1.9411464959922915,43.29733912123902,9.7049,4831.518,52.513299999999994,21.752000000000002,4,69,40,Car
706,07:40,93,22,2,3,1,4,1,26958.709999999995,4,-1.9914146588505848,43.30088699348623,-1.972276004540283,43.32279001130191,7.915,3668.252,58.784416666666665,17.6888,4,69,40,Car
707,07:30,91,22,2,2,1,5,1,25818.26,3,-1.974669434474416,43.323059013605246,-1.9198299468367088,43.325755037874906,14.0807,8472.304,139.89216666666667,32.9304,4,69,40,Car
708,05:30,67,22,2,3,1,3,1,25010.085,3,-2.004332752026362,43.31304361492621,-1.9712117458208145,43.307998843331895,7.5822666666666665,3315.313,56.02696666666667,21.105600000000003,2,69,40,Car
709,16:15,196,22,2,2,1,4,1,24011.46,2,-1.9747732461110377,43.303520774137866,-1.956025308905476,43.27568525654995,8.350633333333333,5135.39,83.64176666666667,24.8504,4,69,40,Car
710,16:15,196,22,2,2,1,4,1,24011.46,2,-1.985406283660729,43.324355888289375,-1.95595314727796,43.298029182680565,9.23785,4615.536,73.41001666666666,21.407200000000003,4,69,40,Car
711,22:10,267,99,1,2,2,4,1,22420.97,1,-1.966133109293717,43.31847022309394,-2.008455997697611,43.30783074287743,7.558883333333333,4621.185,71.85238333333334,16.7456,1,69,40,PT
712,06:45,82,22,1,3,1,6,1,28637.91,4,-1.9764196557360296,43.30369464017343,-1.9367546265636464,43.28977124400879,9.55615,5236.402,74.76119999999999,25.8056,3,69,40,Car
