,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
140,16:30,199,22,2,2,1,5,1,22307.55,1,-2.4038199401545968,43.22347848186842,-2.4024991386131958,43.22502683209509,1.3193833333333334,527.763,12.873483333333333,9.170399999999999,4,32,40,Andando
141,16:30,199,22,2,2,1,5,1,22307.55,1,-2.412863109539969,43.215934901883536,-2.4147243303830637,43.21697171426578,0.99775,519.838,7.72855,4.6048,4,32,40,Andando
142,16:30,199,22,2,2,1,5,1,22307.55,1,-2.416083518726857,43.21538177642922,-2.412035329659143,43.213754274171144,5.0066999999999995,4953.411,9.319333333333333,5.549600000000001,4,32,40,Andando
143,23:00,277,22,1,2,2,6,1,25957.86,4,-2.053316554470071,43.18890783504076,-2.0500448989554396,43.187233915159496,2.464183333333333,985.723,13.977033333333333,7.2952,3,75,40,Andando
144,06:45,82,22,2,2,1,5,1,23648.77,2,-2.053055565669446,43.18769531907608,-2.0550041707823827,43.18616011928779,1.7715833333333333,708.664,11.275166666666667,6.7192,4,75,40,Andando
145,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0530548999616767,43.1877679992644,-2.057587637152431,43.18699545395199,2.0564666666666667,822.617,14.164116666666667,8.4392,4,75,40,Andando
146,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0615010958075817,43.18619834383667,-2.0626985247637966,43.182017617634315,6.992,2796.858,9.728366666666666,5.8024000000000004,4,75,40,Andando
147,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0483973947614884,43.27314005579672,-2.0484715387368433,43.269690085776794,0.9504833333333333,380.22,6.9748833333333335,7.064,1,73,40,Andando
148,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8530228701806213,43.326772437688064,-1.8522706842370649,43.32479680555114,0.0,0.0,8.043616666666667,5.4328,2,53,40,Andando
149,05:30,67,22,2,2,1,4,1,22761.87,1,-1.86148877812474,43.33359591256002,-1.8574555730169207,43.331825268713324,0.8747833333333334,349.916,15.280116666666666,9.1128,2,53,40,Andando
150,05:30,67,22,2,2,1,4,1,22761.87,1,-1.897430700466324,43.318978228714215,-1.8944921013512235,43.321351113695634,0.56455,356.185,6.6710166666666675,3.9752000000000005,2,53,40,Andando
151,05:30,67,22,2,2,1,4,1,22761.87,1,-1.901740897881753,43.32660727124216,-1.9010710067747427,43.3220538111362,0.6028666666666667,269.172,17.279049999999998,10.3008,2,53,40,Andando
152,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-1.9045940942249107,43.304872454536635,0.5360666666666667,214.44,11.35055,6.765600000000001,4,67,63,Andando
153,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-1.9057179149208943,43.316433744231176,0.3113,124.52,4.4775,2.6664000000000003,4,67,63,Andando
154,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9144911131663744,43.27531978644726,-1.9187676384954775,43.272849041303495,1.5055,602.202,6.93645,4.1368,6,67,63,Andando
155,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8879175527714795,43.2761141523748,-1.8878489310436646,43.27528219509302,0.0,0.0,0.0,0.0,6,67,63,Andando
156,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-1.9094550100340715,43.31368167456955,1.1834500000000001,473.401,9.569716666666666,4.532800000000001,4,67,63,Andando
157,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-1.909792213812663,43.31501179188447,1.5831166666666665,633.262,4.770566666666666,3.1448,6,67,63,Andando
158,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9098460496983587,43.311906789629845,-1.9134535108894732,43.311633890412644,1.0250333333333335,410.032,6.668116666666666,3.972,4,67,63,Andando
159,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-1.8873465572009587,43.310593322398816,2.17555,984.308,5.836600000000001,3.3608,4,67,63,Andando
160,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-1.9056025887458907,43.317938327820265,2.1441999999999997,872.404,10.409566666666667,5.184000000000001,6,67,63,Andando
161,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9046608699275525,43.31599351031353,-1.9042985558765342,43.320788702984736,2.0578833333333333,911.641,47.98773333333334,26.523200000000003,4,67,63,Andando
162,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8994809713072016,43.31272699073188,-1.8949669157398816,43.313285890582144,2.3800833333333333,816.291,8.384133333333333,4.9968,4,67,63,Andando
163,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-1.8894864472697204,43.31095799309705,0.43023333333333336,172.112,6.00495,3.5776000000000003,4,67,63,Andando
164,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.904354660492311,43.30959949478888,-1.9065685813480686,43.307905595706025,4.0514,2319.793,4.886416666666666,2.9120000000000004,1,67,63,Andando
165,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-1.8991349330913996,43.30707213873011,6.026666666666667,3499.203,11.786416666666666,7.025600000000001,6,67,63,Car
166,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8976684310945444,43.3138754985361,-1.8976893461915183,43.310168517610556,1.6008833333333332,616.745,10.681783333333334,6.3544,4,67,63,Andando
167,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.9064792004766205,43.316514083870445,0.12928333333333333,51.721,2.6618,1.5848000000000002,4,67,63,Andando
168,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-1.8915182249289821,43.30863189672371,2.8267,1130.707,7.756683333333333,4.608,6,67,63,Andando
169,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.9027643404534105,43.320737760666454,2.12235,929.17,51.54205,26.0568,6,67,63,Car
170,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-1.9027047719633912,43.31317795553938,1.2677166666666666,446.434,6.246966666666666,3.7176000000000005,4,67,63,Andando
171,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-1.892450138624073,43.31333403051478,2.30735,1466.576,12.316233333333335,7.340800000000001,6,67,63,Andando
172,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-1.8922292478417357,43.31094961919113,0.6103833333333333,244.16,3.6599999999999997,2.1312,4,67,63,Andando
173,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-1.9022622523479082,43.31476413645678,0.4605166666666667,184.233,4.373616666666666,2.6032,6,67,63,Andando
174,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.9118895315649058,43.31515588489487,1.6972333333333334,678.925,18.456,11.0,6,67,63,Andando
175,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-1.9064869214354352,43.30905241482638,3.3401833333333335,1996.806,9.978283333333334,5.9424,6,67,63,Andando
176,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-1.8941432936624716,43.31095536828917,0.30086666666666667,120.368,3.4738666666666664,2.3760000000000003,1,67,63,Andando
177,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-1.8842398176991488,43.30922355465059,1.1308166666666668,540.055,4.0915,2.4376,6,67,63,Andando
178,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-1.9012007380403966,43.31412594153996,1.1936333333333333,448.438,5.64245,3.3616,6,67,63,Andando
179,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-1.908378000459305,43.31599642593886,3.5776,1431.078,12.253816666666667,6.7376000000000005,6,67,63,Andando
180,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-1.9138003394688512,43.315189038673815,1.6895333333333333,675.836,6.952666666666667,4.14,4,67,63,Andando
181,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-1.8915975539420327,43.30580911873602,1.2917166666666666,566.282,6.5591,3.9088000000000003,6,67,63,Andando
182,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-1.900074234748803,43.30995513632424,4.88695,1385.274,8.924866666666667,5.313600000000001,4,67,63,Andando
183,19:00,229,23,1,3,1,5,1,26805.41,4,-1.963605810642789,43.293419449529175,-1.9634788473022733,43.291765592478974,0.0,0.0,0.0,0.0,1,69,63,Andando
184,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-1.9915658744094,43.309970750731075,0.7097166666666667,283.894,9.874933333333333,8.1136,3,69,63,Andando
185,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9756914933722487,43.32202433085007,-1.978504869953218,43.322606473650595,0.67125,307.427,5.841683333333333,3.4784,4,69,63,Andando
186,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9681042042736985,43.32470652268277,-1.9649983700373117,43.326596853354786,0.5802999999999999,232.121,8.136966666666668,4.8464,3,69,63,Andando
187,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9764389648461973,43.303177996623646,-1.9803213347430753,43.304555815154586,1.6550166666666668,816.628,8.165566666666667,4.864000000000001,3,69,63,Andando
188,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9663922739086213,43.31980957687047,-1.9642267547157295,43.322645026078476,3.1811000000000003,1228.128,13.481833333333332,8.0328,3,69,63,Andando
189,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9841057583186417,43.31755055583788,-1.9849697423071924,43.31289096577796,2.171966666666667,868.819,11.469783333333334,7.078400000000001,3,69,63,Andando
190,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9377777554876088,43.32290178391234,-1.9336843778950916,43.32258742030488,1.6963000000000001,514.313,5.420683333333333,7.5192,1,69,63,Andando
191,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-2.503239322811696,43.0651984416652,1.1414,456.593,7.477683333333333,4.4576,1,55,63,Andando
192,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499227433998464,43.063499753221855,-2.50055278884995,43.06225371701842,1.44745,579.007,4.126633333333333,14.748800000000001,6,55,63,Andando
193,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-2.4815961527092556,43.06750075470562,1.7568833333333334,702.771,9.49935,5.66,1,55,63,Andando
194,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-2.500161707209777,43.066337253279194,2.099283333333333,839.751,8.987066666666667,5.3528,1,55,63,Andando
195,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5323768802512823,43.06174338578692,-2.529138519925722,43.061758502432966,1.3398,535.933,8.932216666666667,5.3264000000000005,6,55,63,Andando
196,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.4913907396805626,43.069036443905304,3.70925,1415.109,15.299433333333333,9.1184,6,55,63,Andando
197,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500072521984415,43.06361153444086,-2.4985254166572397,43.06312830896365,0.3328,133.137,2.4221999999999997,0.9464000000000001,1,55,63,Andando
198,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489167707787263,43.06619110118498,-2.4892560632013443,43.065274734950385,1.2329166666666667,468.347,2.2979,1.3696000000000002,6,55,63,Andando
199,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-2.487432428608707,43.067139530990524,1.15485,461.967,7.779016666666666,4.7536000000000005,1,55,63,Andando
200,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-2.4847531646395766,43.06644747800108,0.5273,210.931,3.49805,2.084,6,55,63,Andando
201,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499941049120782,43.06235226857434,-2.4985222581220676,43.066850841782994,2.06425,825.737,12.141766666666665,7.2344,6,55,63,Andando
202,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490930251849921,43.065698248306816,-2.4864116743597853,43.064155372523004,1.3864333333333334,554.614,7.508566666666667,4.4728,6,55,63,Andando
203,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-2.484255491208229,43.068496375310275,2.81875,1127.545,16.0115,9.501600000000002,1,55,63,Andando
204,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-2.4876628359562765,43.063054625808064,2.3429166666666665,937.205,13.178683333333334,7.8512,1,55,63,Andando
205,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489696920276222,43.066740041787526,-2.487503871484028,43.06985901813983,1.5729833333333334,629.227,12.1681,7.252800000000001,6,55,63,Andando
206,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4846808323618643,43.06822370221348,-2.4815834919023,43.07107783006367,1.1153833333333334,446.167,17.199866666666665,10.2544,1,55,63,Andando
207,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.4921805228555116,43.06576966936022,0.21035,77.793,1.29655,0.772,6,55,63,Andando
208,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500995644799428,43.063543759673685,-2.502005052774722,43.066177838792186,1.7239499999999999,689.602,5.586983333333333,3.3304000000000005,1,55,63,Andando
209,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-2.4951366517327283,43.05975899686703,1.7874666666666668,715.032,10.716550000000002,6.3848,6,55,63,Andando
210,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.487938010705956,43.07238910080581,0.5221666666666667,208.882,17.171116666666666,10.425600000000001,6,55,63,Andando
211,14:00,169,99,2,3,2,5,1,25635.41,3,-2.495035353181124,43.06485365165378,-2.493694157691065,43.06453049163811,0.11906666666666667,47.632,7.183516666666667,4.2816,6,55,63,Andando
212,14:00,169,99,2,3,2,5,1,25635.41,3,-2.486142382564255,43.0644644890339,-2.486254450297654,43.06549547367118,0.07393333333333334,29.581,0.49301666666666666,0.2936,6,55,63,Andando
213,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.1279997747734813,43.27761929582146,-2.1297554508155394,43.27614543430895,0.5624,224.97,4.119633333333334,2.4552,3,61,63,Andando
214,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127355047274948,43.27880305225823,-2.1275246950743925,43.283745936787284,1.2663499999999999,506.564,8.9632,5.34,3,61,63,Andando
215,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.125934294822769,43.27667061522225,-2.124352326011962,43.2740975694853,0.9653166666666666,616.595,6.37635,3.8000000000000003,3,61,63,Andando
216,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.126497348450528,43.27660287689874,-2.1265783332112855,43.27288108550094,1.2765833333333334,747.357,10.0249,5.9744,3,61,63,Andando
217,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.931018087094467,43.3194245803406,4.925133333333333,2138.824,15.309416666666667,9.120800000000001,6,64,63,Car
218,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-1.92928059435194,43.32062734982267,6.10465,2576.714,14.413983333333334,8.587200000000001,6,64,63,Car
219,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-1.9287074428987938,43.322170626920176,1.1068166666666668,442.742,8.648416666666666,5.1544,2,64,63,Andando
220,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.9294323466407541,43.32042126705718,5.327866666666667,2299.93,11.3016,6.758400000000001,6,64,63,PT
221,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-1.9313784477008729,43.33023623287055,1.4401333333333333,576.072,17.03676666666667,10.1576,6,64,63,Andando
222,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-1.9181464043157836,43.31377597952921,0.5600666666666666,224.035,7.416833333333333,4.420000000000001,1,64,63,Andando
223,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-1.9298796939543266,43.32608103958088,2.5460166666666666,1018.447,10.5862,6.3104000000000005,2,64,63,Andando
224,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-1.917010650505367,43.32230060882259,0.5477500000000001,219.118,3.3364833333333332,1.9864000000000002,6,64,63,Andando
225,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.937137053025271,43.32651915563693,0.20318333333333335,81.273,3.8026,2.2672000000000003,6,64,63,Andando
226,04:30,55,23,2,2,1,5,1,27760.41,4,-1.921366440068627,43.32848064171998,-1.9231029010822676,43.32913039897622,0.21703333333333333,57.879,4.118733333333333,2.4568000000000003,2,64,63,Andando
227,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-1.928583308851974,43.32679063442908,0.7733500000000001,309.353,6.037733333333334,3.5968000000000004,6,64,63,Andando
228,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.9176691221007862,43.3194195185477,0.72385,368.655,5.195033333333333,10.538400000000001,1,64,63,Andando
229,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-1.9212468847834179,43.31805905360834,1.3482999999999998,539.341,7.392216666666667,4.16,6,64,63,Andando
230,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.920859984869386,43.320874972836464,0.7626000000000001,404.665,5.18925,3.0944000000000003,2,64,63,Andando
231,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7954758637269774,43.34135548767029,-1.795897782404345,43.34011055501903,1.9187833333333333,672.816,5.2413,3.1216000000000004,4,45,63,Andando
232,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7898584684120398,43.33614126501281,-1.7893345386524513,43.33697619323459,0.38805,155.221,3.6498833333333334,2.1744,1,45,63,Andando
233,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8089824121425355,43.33907287212439,-1.80584400754061,43.33966325072911,0.7294833333333333,291.808,4.863466666666667,2.8992000000000004,4,45,63,Andando
234,08:25,102,22,2,3,2,5,1,25746.91,3,-1.802489526425967,43.33151191906605,-1.8027869255946911,43.326913496043545,1.2839666666666667,578.404,17.05741666666667,9.7088,4,45,63,Andando
235,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7936711135959365,43.342476055024605,-1.7915395677834192,43.34521736138789,2.969866666666667,1199.567,26.1517,12.8344,4,45,63,Andando
236,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7758451166737452,43.3237482122537,-1.776103175064411,43.323586071814546,0.0,0.0,0.0,0.0,1,45,63,Andando
237,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7976115992679418,43.33513401025224,-1.7954767322052114,43.335980057505964,0.8169833333333333,324.725,5.175066666666667,3.0848,4,45,63,Andando
238,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964759191237605,43.34104420630524,-1.7920780756246801,43.34257700317826,1.40585,562.365,9.625933333333334,5.892,1,45,63,Andando
239,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8038136297524012,43.33186508887855,-1.8079926449082349,43.33058654291168,3.1225333333333336,1249.053,8.8912,5.2888,4,45,63,Andando
240,14:40,177,22,1,2,2,4,1,22280.77,1,-1.796269738610846,43.33481288473159,-1.7957456179360811,43.32999600188852,1.0844333333333334,433.785,7.055716666666667,4.2048000000000005,1,45,63,Andando
241,13:00,157,23,2,4,2,6,1,25411.31,3,-1.8368850631403,43.3293194473782,-1.834313218663142,43.33035597605605,2.3512833333333334,973.477,18.075766666666667,10.7776,2,45,63,Andando
242,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8077634911409817,43.33442515970191,-1.8107730030568343,43.33158464702376,1.2301,492.056,9.081516666666666,2.7232000000000003,4,45,63,Andando
243,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7947265150609673,43.341202716624295,-1.7947339638700213,43.343513663353015,0.6362333333333333,194.488,11.432616666666666,6.814400000000001,4,45,63,Andando
244,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7709393447046802,43.34046596232159,-1.7697529836200914,43.34415869659212,4.839333333333333,2146.812,33.708216666666665,20.087200000000003,4,45,63,Car
245,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8005182864466456,43.3371062185206,-1.7967354445688106,43.33945538962304,1.2769000000000001,510.784,7.1983500000000005,4.2888,4,45,63,Andando
246,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7793769521117857,43.34037755309456,-1.7834362732090578,43.3432147629899,1.3093166666666667,523.764,7.7212499999999995,4.6000000000000005,4,45,63,Andando
247,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964789501224296,43.33820850721772,-1.7995880932613382,43.33791162431332,1.3592666666666666,543.721,6.238083333333334,3.7168,1,45,63,Andando
248,14:40,177,22,1,2,2,4,1,22280.77,1,-1.794932987674438,43.3395366382108,-1.7919329271615971,43.33618885648991,1.7750333333333332,710.059,11.731083333333334,6.992000000000001,1,45,63,Andando
249,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8187342533881956,43.32539501041372,-1.8164009270734272,43.32393524507162,3.518866666666667,1407.597,14.33485,8.544,4,45,63,Andando
250,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7954785519698682,43.33964410783048,-1.793238502782507,43.33561961966633,1.9652500000000002,721.373,11.277916666666666,6.7216,1,45,63,Andando
