,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
493,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414937426563424,43.03341314628837,-2.265850148170577,43.182677953023,60.86366666666667,28795.743,422.4186833333333,205.893,2,59,69,Car
494,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4119091336845724,43.032824994535126,-2.305500839192177,43.17333567572167,55.37193333333333,25499.424,365.9237,195.676,2,59,69,Car
495,17:00,205,22,2,3,1,4,1,25017.26,2,-2.412682443909798,43.032661399638826,-2.265850148170577,43.182677953023,61.299549999999996,28970.104,422.5586666666667,208.282,2,59,69,Car
496,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.4791099709845428,43.18316635784835,47.44891666666667,29242.97,446.22075,113.456,2,59,69,Car
497,17:00,205,22,2,3,1,4,1,25017.26,2,-2.409855571715233,43.03204838403733,-2.455516792800568,43.18965033186,29.6251,23025.847,389.51155,63.032,2,59,69,Car
498,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.434377095759179,43.128272086629394,40.54156666666667,19674.391,314.50893333333335,118.935,2,59,69,Car
499,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4095721487019377,43.03252437914239,-2.403740156965883,43.20925240489913,36.63518333333333,27144.522,422.10183333333333,79.186,2,59,69,Car
500,17:00,205,22,2,3,1,4,1,25017.26,2,-2.442189513678881,43.01263559829932,-2.232783736110993,43.05163536413528,41.48835,25297.248,376.5960166666666,105.206,2,59,69,Car
501,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4087993514645256,42.98279712947698,-2.319041835024228,43.08838142611905,51.84111666666667,23022.408,290.15706666666665,126.729,2,59,69,Car
502,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4350965610232747,42.9941516505154,-2.41499489681141,43.11375319357247,37.468983333333334,16707.683,269.16631666666666,100.219,2,59,69,Car
503,17:00,205,22,2,3,1,4,1,25017.26,2,-2.418104402506862,43.039644376976014,-2.305500839192177,43.17333567572167,52.72376666666666,24470.844,363.0033833333334,201.033,2,59,69,Car
504,07:40,93,22,2,4,1,5,1,27611.11,4,-2.050433364516332,43.18626356324911,-2.035606142039243,43.21019606567049,4.04765,3893.11,59.2599,16.893,4,75,69,Car
505,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053411097066426,43.1879581857635,-2.035606142039243,43.21019606567049,4.055433333333333,3215.806,51.2239,14.995,2,75,69,PT
506,06:15,76,23,1,3,2,5,1,26724.96,4,-2.052355050729263,43.18738201557359,-2.0346671741566205,43.2067657693403,3.9486333333333334,3311.698,60.660833333333336,15.163,3,75,69,PT
507,07:50,95,22,2,4,2,5,1,25892.91,3,-2.0467060169028617,43.18244993223406,-2.0346671741566205,43.2067657693403,5.00815,4029.954,74.73181666666666,22.001,4,75,69,Car
508,06:15,76,23,1,3,1,5,1,26076.01,4,-2.0482240710970934,43.18668323075242,-2.0346671741566205,43.2067657693403,4.434616666666667,3566.006,68.95361666666666,21.61,3,75,69,Car
509,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0530777605670214,43.18806208327518,-2.0346671741566205,43.2067657693403,4.005183333333333,3289.073,59.18288333333333,16.981,4,75,69,PT
510,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0530303167308563,43.18823916480845,-2.035606142039243,43.21019606567049,4.055433333333333,3215.806,50.7351,14.631,2,75,69,PT
511,09:00,109,22,2,3,2,5,1,22084.47,2,-2.052844170510064,43.18869274531225,-2.0346671741566205,43.2067657693403,3.7866666666666666,3103.956,59.18288333333333,16.981,4,75,69,PT
512,06:50,83,23,2,2,1,5,1,24074.47,2,-2.053035076736222,43.1885546527103,-2.035606142039243,43.21019606567049,3.7177000000000002,3064.867,50.7351,14.631,2,75,69,PT
513,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0502243414250683,43.19618239203193,-2.035606142039243,43.21019606567049,1.6166666666666667,2148.651,34.86398333333333,16.796,3,75,69,PT
514,09:00,109,22,2,3,2,5,1,22084.47,2,-2.054469344697306,43.18242735331423,-2.035606142039243,43.21019606567049,3.7366333333333333,3800.494,65.00146666666667,20.926,4,75,69,Car
515,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4909326740569586,43.06718949815053,-2.336606125440897,43.03800781718449,30.91436666666667,19828.793,271.29763333333335,68.074,3,55,69,Car
516,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.478635153400194,43.0690174491906,-2.312960288435472,43.09187511420865,19.001266666666666,17733.492,285.14675,101.606,3,55,69,Car
517,21:00,253,22,1,2,1,4,1,25423.61,3,-2.500249821189356,43.06305659761795,-2.319041835024228,43.08838142611905,24.0847,19107.72,304.84255,62.572,3,55,69,Car
518,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4844698027354584,43.06760104040745,-2.335473652578491,43.06528314826135,21.120749999999997,17922.056,259.13745,132.228,3,55,69,Car
519,15:30,187,99,2,3,1,5,1,27611.51,4,-2.497663732747418,43.06311538568932,-2.336606125440897,43.03800781718449,32.78215,20575.96,277.98498333333333,74.72,4,55,69,Car
520,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4804102910881545,43.065780549257774,-2.4867050903426144,43.1805502069198,21.978033333333332,17664.643,259.28473333333335,49.483,3,55,69,Car
521,15:30,187,99,2,3,1,5,1,27611.51,4,-2.488187669296637,43.06617704989982,-2.3364372361657693,43.0421558114864,29.027783333333332,20180.167,276.52415,65.302,4,55,69,Car
522,21:00,253,22,1,2,1,4,1,25423.61,3,-2.481907788393149,43.06582890567567,-2.2745448694609176,43.17766288887254,47.362116666666665,24952.478,424.1674166666666,213.427,3,55,69,Car
523,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4948577067760813,43.05950676459032,-2.232783736110993,43.05163536413528,28.22695,27994.95,453.27916666666664,130.444,3,55,69,Car
524,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.472825297349788,43.07502546860962,-2.469317483123965,43.1852561437224,16.8081,18626.79,268.5570333333333,59.175,3,55,69,Car
525,21:00,253,22,1,2,1,4,1,25423.61,3,-2.490261787240274,43.066408231521,-2.2183181077384315,43.05100185594879,27.79348333333333,28160.366,460.4606333333333,80.247,3,55,69,Car
526,07:15,88,22,1,1,2,3,1,25026.585,3,-2.178137828517784,43.28705390859709,-2.245998044170205,43.290729544343904,10.686399999999999,8822.838,132.5532,27.937,3,79,69,PT
527,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1765347086577997,43.285320660984354,-2.247433916884222,43.27928156373096,15.359166666666665,8523.389,127.06443333333333,45.905,4,79,69,Car
528,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1772906512621435,43.28614098852285,-2.126134673432868,43.27946552344482,7.097733333333333,5888.641,91.16351666666667,25.103,4,79,69,Car
529,07:30,91,22,2,3,1,5,1,25720.76,3,-2.176664153891457,43.28516136426552,-2.124264579364315,43.28153269302553,9.280966666666666,6468.673,96.34453333333333,29.311,4,79,69,Car
530,09:00,109,22,2,3,2,3,1,24620.235,2,-2.17812388744153,43.2848863321734,-2.245998044170205,43.290729544343904,11.205983333333334,9052.466,128.48601666666667,29.079,2,79,69,Car
531,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1671880625165723,43.28458994856881,-2.1273105019359937,43.276160037450175,5.1867833333333335,4466.068,72.98188333333333,25.351,3,79,69,PT
532,07:30,91,22,2,3,1,5,1,25720.76,3,-2.1750889912139963,43.28697640321251,-2.247433916884222,43.27928156373096,14.131833333333333,8560.459,130.08945,43.389,4,79,69,Car
533,07:15,88,22,1,1,2,3,1,25026.585,3,-2.176496368537608,43.28645234018048,-2.2407565549970165,43.28218267105485,15.656716666666666,8880.186,134.36260000000001,50.699,3,79,69,Car
534,07:30,91,22,2,3,1,5,1,28087.91,4,-2.165774540380817,43.28679754715215,-2.121248936045993,43.27637007761625,5.4892666666666665,4568.86,76.80918333333334,26.788,4,79,69,Car
535,09:00,109,22,1,2,2,4,1,24343.66,2,-2.161703903960866,43.27474738022463,-2.121248936045993,43.27637007761625,8.66825,4149.687,80.21393333333334,39.68,3,79,69,Car
536,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1675939509531656,43.27929037990359,-2.126134673432868,43.27946552344482,7.906949999999999,5249.183,80.36758333333334,32.436,3,79,69,Car
537,09:00,109,22,1,2,2,4,1,24343.66,2,-2.165321017341552,43.28619349738702,-2.126134673432868,43.27946552344482,6.173383333333334,4822.01,75.14088333333333,29.924,3,79,69,PT
538,09:00,109,22,1,2,2,4,1,24343.66,2,-2.168503136532802,43.26416275173743,-2.12410818410344,43.27723050378408,12.064916666666667,6021.937,102.92421666666668,56.48,3,79,69,Car
539,07:15,88,22,1,1,2,3,1,25026.585,3,-2.1775186900480965,43.28245187228522,-2.1267701628618023,43.275919185570274,7.208466666666666,5723.58,87.15885,26.027,3,79,69,PT
540,08:30,103,22,2,2,1,5,1,24125.57,2,-2.175948211314954,43.285131868542855,-2.251000149927518,43.293111999773295,10.74635,8868.63,127.66568333333333,22.1,4,79,69,Car
541,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.176479712119943,43.28478756510787,-2.2407565549970165,43.28218267105485,17.076199999999996,9022.469,134.24786666666668,56.432,3,79,69,Car
542,20:00,241,22,1,4,1,4,1,27790.76,4,-2.157796342130994,43.28485407086376,-2.121248936045993,43.27637007761625,4.4434,3736.636,63.11323333333333,28.5,3,79,69,Car
543,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1747009827817174,43.28531626383137,-2.2407565549970165,43.28218267105485,16.203333333333333,9242.529,136.20013333333333,54.222,1,79,69,Car
544,21:30,259,22,1,3,1,4,1,27790.76,4,-2.1701098757475608,43.28471883890175,-2.12410818410344,43.27723050378408,5.344866666666666,4761.888,77.2201,21.182,3,79,69,Car
545,09:00,109,22,2,3,2,3,1,24620.235,2,-2.176297413070483,43.28652134716892,-2.245998044170205,43.290729544343904,10.780100000000001,8910.298,132.75435000000002,26.114,2,79,69,Car
546,09:00,109,22,1,2,2,4,1,24343.66,2,-2.175948211314954,43.285131868542855,-2.126134673432868,43.27946552344482,8.1736,6113.153,89.82491666666667,30.958,3,79,69,Car
547,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.196638952086486,43.27419106545708,-2.12410818410344,43.27723050378408,11.852116666666666,7497.231,119.14583333333333,55.03,3,79,69,Car
548,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1761659243996907,43.28488940758395,-2.124264579364315,43.28153269302553,9.280966666666666,6468.673,95.75041666666667,35.374,2,79,69,Car
549,20:00,241,22,1,4,1,4,1,27790.76,4,-2.161245341439004,43.28454536000018,-2.12410818410344,43.27723050378408,4.793583333333333,4058.889,64.1105,24.186,3,79,69,Car
550,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1753311663528416,43.28439127976208,-2.245998044170205,43.290729544343904,11.935533333333332,9344.304,134.1489,25.476,3,79,69,Car
551,15:00,181,22,1,2,1,5,1,29017.46,4,-2.1628206323692214,43.28448758530491,-2.124264579364315,43.28153269302553,6.8637999999999995,4902.111,76.3389,32.542,3,79,69,Car
552,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1754171425787003,43.28699120447785,-2.12410818410344,43.27723050378408,5.515916666666667,5148.523,84.84044999999999,18.558,3,79,69,PT
553,09:00,109,22,2,3,2,3,1,24620.235,2,-2.1771731310917435,43.28461173724045,-2.126388172184495,43.27651750710627,7.6537500000000005,5873.532,86.17746666666667,28.583,2,79,69,Car
554,07:30,91,22,2,3,1,5,1,28087.91,4,-2.164380835497949,43.285165282236704,-2.121248936045993,43.27637007761625,5.526933333333333,4274.532,72.01161666666667,26.344,4,79,69,Car
555,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1692659915968666,43.28486762982666,-2.12410818410344,43.27723050378408,5.318483333333333,4618.174,75.46331666666667,21.742,4,79,69,Car
556,08:30,103,22,2,2,1,5,1,24125.57,2,-2.170477581113291,43.2867702147479,-2.126134673432868,43.27946552344482,6.4079,5294.803,81.92266666666666,25.795,4,79,69,PT
557,18:30,223,99,1,2,1,5,1,26805.41,4,-2.1631594281923547,43.28660705859485,-2.12410818410344,43.27723050378408,4.519116666666666,4176.486,68.58874999999999,24.106,1,79,69,PT
558,18:30,223,99,1,2,1,5,1,26805.41,4,-2.16108553712406,43.28692551840384,-2.12410818410344,43.27723050378408,4.501,4095.896,65.85998333333333,24.015,1,79,69,PT
559,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.1460548183150627,43.2689679961365,-2.181182444279862,43.27630638912797,9.496816666666666,4505.762,69.91998333333332,32.606,3,79,69,Car
560,07:15,88,22,1,1,2,3,1,25026.585,3,-2.172851605446063,43.28480378372341,-2.1267701628618023,43.275919185570274,6.121816666666667,4973.264,79.93121666666666,20.984,3,79,69,PT
561,15:20,185,21,2,2,1,5,1,24197.97,2,-2.182253392414146,43.27946496555788,-2.126388172184495,43.27651750710627,8.351716666666666,6097.064,95.27821666666667,38.157,4,79,69,Car
562,08:30,103,22,2,2,1,5,1,24125.57,2,-2.173947078760274,43.284757210266015,-2.126134673432868,43.27946552344482,7.0594833333333336,5536.725,87.38858333333333,26.541,4,79,69,Car
563,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1768930204807373,43.28464677740276,-2.245998044170205,43.290729544343904,12.199583333333333,9409.648,132.14325,26.913,4,79,69,Car
564,15:00,181,22,1,2,1,5,1,29017.46,4,-2.163958918128237,43.28699704618104,-2.1267701628618023,43.275919185570274,5.441366666666667,4445.97,70.56179999999999,26.526,3,79,69,Car
565,15:20,185,21,2,2,1,5,1,24197.97,2,-2.1751468587244878,43.28576393548246,-2.126388172184495,43.27651750710627,6.1645,5245.77,81.94161666666668,25.758,4,79,69,PT
566,07:30,91,22,2,3,1,5,1,28087.91,4,-2.1688730915316263,43.28472956418936,-2.126134673432868,43.27946552344482,6.875916666666667,5225.783,80.46731666666666,25.092,4,79,69,Car
567,14:30,175,22,1,2,1,4,1,25326.11,3,-2.1755499354130605,43.28328994314303,-2.126388172184495,43.27651750710627,7.56745,5705.233,84.57091666666666,21.483,3,79,69,Car
568,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9922701860998049,43.24496603461527,-2.000679248399339,43.2305449539953,3.4836,1752.161,33.480016666666664,12.592,4,72,69,Car
569,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.988449233687292,43.2535832979723,-1.9902404221553012,43.24254517387358,3.496466666666667,1367.316,25.575100000000003,15.25,4,72,69,Andando
570,06:15,76,23,1,3,1,4,1,27228.06,4,-1.9875068553905848,43.25206823583076,-1.976657590352592,43.26601295870877,5.3776166666666665,2278.596,34.33183333333333,22.081,3,72,69,Car
571,14:00,169,22,2,2,1,5,1,24223.07,2,-1.982310878358751,43.24437514770715,-2.0008407579048315,43.23611341641387,6.420833333333333,2608.446,43.31485,21.582,4,72,69,Car
572,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9858435355954367,43.25342300765565,-1.9683518994959344,43.25381249010064,7.843666666666667,4474.075,59.05356666666667,29.76,3,72,69,Car
573,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.9826858708460224,43.25796404247112,-1.99199601397193,43.24023342636492,3.7247,2646.524,46.1748,21.437,4,72,69,Car
574,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9944834485488856,43.24920218770535,-1.9926902468478276,43.23754161314464,3.843566666666667,1537.497,26.195116666666667,19.512,2,72,69,PT
575,22:00,265,22,1,2,1,5,1,25210.22,2,-1.98997546038336,43.24620565233176,-2.0008407579048315,43.23611341641387,4.2095,1723.894,28.5884,11.941,1,72,69,PT
576,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0029164578555614,43.25178116160527,-1.9902445842461307,43.24775663793236,4.287599999999999,1715.09,23.27831666666667,17.342,4,72,69,Andando
577,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.9958935645035063,43.25098017941343,-1.99199601397193,43.24023342636492,3.9743,1589.784,24.904183333333332,16.593,4,72,69,Andando
578,07:30,91,22,1,3,2,4,1,23878.46,1,-1.978103878392728,43.23136320309268,-2.003316835054359,43.228444812214335,6.224266666666667,2932.274,46.31503333333333,34.05,3,72,69,Car
579,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9919013550508569,43.24712017247104,-2.0008407579048315,43.23611341641387,3.9191166666666666,1607.747,27.748683333333336,8.713,4,72,69,Andando
580,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9913365012348812,43.24627190794664,-2.0008407579048315,43.23611341641387,3.832333333333333,1573.024,26.206116666666667,16.273,3,72,69,Andando
581,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9921675694741208,43.24663919579079,-1.9926902468478276,43.23754161314464,2.9067999999999996,1162.762,19.549433333333333,12.99,4,72,69,Andando
582,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9836628292632184,43.23973183113203,-2.003316835054359,43.228444812214335,6.262366666666667,3259.962,51.71548333333333,26.734,3,72,69,Car
583,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9936699249390264,43.24585879782678,-2.0008407579048315,43.23611341641387,3.4305000000000003,1412.28,24.4557,7.025,2,72,69,Andando
584,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9960189788168832,43.24132541071956,-2.000679248399339,43.2305449539953,2.06125,1202.714,25.38075,11.626,1,72,69,Andando
585,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992765676185564,43.24585580912242,-2.0008407579048315,43.23611341641387,3.65775,1503.196,26.610433333333333,7.785,4,72,69,Andando
586,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.998601242540204,43.2538922331081,-1.9902445842461307,43.24775663793236,3.2912166666666667,1316.527,16.59665,12.361,4,72,69,Andando
587,06:15,76,23,1,3,1,4,1,27228.06,4,-1.99105503065325,43.24811226211309,-2.000084310330793,43.23843656006834,4.567066666666666,1866.931,28.2471,9.697,3,72,69,Car
588,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.983771866028334,43.25732505569852,-1.967544560789738,43.26647951728138,2.1634666666666664,1971.89,31.63566666666667,11.343,4,72,69,PT
589,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9968997108040856,43.229564896851805,-2.02221361520125,43.222655708574905,4.921133333333333,3382.464,42.24666666666667,17.664,1,72,69,PT
590,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9924246538304835,43.2455229346724,-2.0008407579048315,43.23611341641387,3.776883333333333,1550.842,27.113633333333333,8.674,3,72,69,Andando
591,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.968892447241923,43.238416129678896,-1.9902404221553012,43.24254517387358,4.419300000000001,1767.734,40.58271666666667,30.252,4,72,69,Car
592,18:00,217,22,2,3,1,5,1,25818.26,3,-1.986100396425592,43.25452623388105,-1.979259380502972,43.27038460722255,7.333216666666667,3060.868,39.8435,13.79,4,72,69,Car
593,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9910289035578563,43.2476427660248,-2.0008407579048315,43.23611341641387,4.262883333333333,1745.247,29.026149999999998,17.979,3,72,69,Car
594,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-2.000084310330793,43.23843656006834,4.587083333333334,1874.927,28.225083333333334,11.184,4,72,69,Car
595,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462416647903244,43.18713495532637,-2.4919403144536822,43.05594085187136,19.782249999999998,18949.046,304.00104999999996,49.152,4,30,69,Car
596,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.4236082249605584,43.104149398514025,19.638016666666665,16603.299,266.43115,70.474,4,30,69,Car
597,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.326723111137164,43.07874021084739,20.384516666666666,21219.202,363.23741666666666,44.234,4,30,69,Car
598,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4773773118101663,43.18260019831205,-2.319041835024228,43.08838142611905,26.2869,23428.182,359.66195,42.547,4,30,69,Car
599,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-2.4212247978985717,43.03690833798833,33.2438,22948.405,360.15985,58.419,4,30,69,Car
600,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4624001601889662,43.18604506195192,-2.2745448694609176,43.17766288887254,35.90331666666667,18747.158,319.6546666666666,177.633,4,30,69,Car
601,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.2632039943375517,43.17612788626229,39.958216666666665,20929.368,352.0195,191.833,4,30,69,Car
602,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4730198161314605,43.18302097794541,-2.4971787432664265,43.07439413663253,24.83288333333333,14894.772,240.34358333333333,59.01,4,30,69,Car
603,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4740705635404048,43.18369752135746,-2.306050406584728,43.171522631973446,32.97633333333333,17541.392,295.24178333333333,149.51,4,30,69,Car
604,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.2543038313374133,43.17459348384383,39.13308333333334,21078.845,352.92581666666666,198.397,4,30,69,Car
605,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-2.3032054684389087,43.17124998407249,33.36195,17537.286,299.7221,152.73,4,30,69,Car
