,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
782,06:45,82,22,2,3,2,5,1,23268.26,1,-2.015523626417831,43.262438311731415,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,34.32,6,53,73,Car
783,21:00,253,22,2,3,1,4,1,23759.76,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,6,53,73,Car
784,21:00,253,22,2,3,1,4,1,23759.76,2,-2.021995143684293,43.26858985891135,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,23.611,6,53,73,Car
785,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0164256924664303,43.22294843399671,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,36.546,2,74,73,Car
786,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9944834485488856,43.24920218770535,-2.033693,43.256347,8.7531,3704.242,71.5215,41.277,2,74,73,Car
787,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9833839784603156,43.2561938501666,-2.033693,43.256347,7.686933333333333,4619.353,91.11113333333333,39.166,2,74,73,Car
788,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,41.031,2,74,73,Car
789,15:00,181,22,2,4,2,4,1,25997.26,3,-2.021867719302046,43.22031035702079,-2.033693,43.256347,5.9047,4675.692,123.83268333333334,28.652,2,74,73,Car
790,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,40.763,2,74,73,Car
791,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0227093387003725,43.22180590017493,-2.033693,43.256347,5.72775,4604.899,120.73215,29.472,2,74,73,Car
792,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9877987700252453,43.25380168135174,-2.033693,43.256347,10.088633333333332,4304.7,83.33371666666667,38.85,2,74,73,Car
793,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9907459584430724,43.24837220305416,-2.033693,43.256347,9.014033333333334,3998.384,77.50226666666667,39.485,2,74,73,Car
794,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,47.117,2,74,73,Car
795,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9893527249015828,43.248756106144576,-2.033693,43.256347,9.204633333333334,4074.63,79.51695,40.395,2,74,73,Car
796,15:00,181,22,2,4,2,4,1,25997.26,3,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,43.383,2,74,73,Car
797,15:00,181,22,2,4,2,4,1,25997.26,3,-2.024105242989401,43.22036300629391,-2.033693,43.256347,5.780216666666666,4625.893,124.94895,28.088,2,74,73,Car
798,15:00,181,22,2,4,2,4,1,25997.26,3,-2.015537332090338,43.22159639469136,-2.033693,43.256347,6.811516666666666,5042.11,118.57791666666667,34.186,2,74,73,Car
799,12:00,145,22,2,3,2,3,1,21910.885,1,-2.019661910955269,43.21793025273991,-2.033693,43.256347,6.790866666666667,5073.352,123.30946666666667,29.749,2,30,73,Car
800,12:00,145,22,2,3,2,3,1,21910.885,1,-1.986950107342807,43.253770688814846,-2.033693,43.256347,10.372549999999999,4418.273,84.88069999999999,40.787,2,30,73,Car
801,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0191187150952747,43.21880267076007,-2.033693,43.256347,7.007033333333334,5164.326,122.80618333333334,31.321,2,30,73,Car
802,12:00,145,22,2,3,2,3,1,21910.885,1,-2.016616527635754,43.219361260904094,-2.033693,43.256347,7.2211333333333325,5249.991,122.00388333333333,33.82,2,30,73,Car
803,12:00,145,22,2,3,2,3,1,21910.885,1,-2.019598700597925,43.218530202171415,-2.033693,43.256347,6.483949999999999,4955.083,122.21565000000001,30.833,2,30,73,Car
804,12:00,145,22,2,3,2,3,1,21910.885,1,-1.982352488391724,43.25727412978435,-2.033693,43.256347,7.6116166666666665,4949.069,96.85539999999999,43.219,2,30,73,Car
805,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,28.111,2,30,73,Car
806,12:00,145,22,2,3,2,3,1,21910.885,1,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,39.735,2,30,73,Car
807,12:00,145,22,2,3,2,3,1,21910.885,1,-1.992604321654927,43.24641354348482,-2.033693,43.256347,8.0342,4047.095,78.0499,39.378,2,30,73,Car
808,12:00,145,22,2,3,2,3,1,21910.885,1,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,41.326,2,30,73,Car
809,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0182442646744,43.22098169786993,-2.033693,43.256347,6.364366666666667,4863.248,116.9834,33.169,2,30,73,Car
810,12:00,145,22,2,3,2,3,1,21910.885,1,-2.072567410910727,43.27875611694058,-2.033693,43.256347,11.0093,8069.123,89.76435,30.786,2,30,73,Car
811,06:00,73,22,1,2,1,5,1,23517.8,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,23.093,1,69,63,Car
812,06:30,79,22,2,3,2,3,2,19307.395,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,24.998,6,64,63,PT
813,07:30,91,22,2,3,2,5,1,21976.27,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,6,64,63,PT
814,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,24.371,6,64,63,PT
815,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,6,64,63,PT
816,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,64,63,PT
817,06:30,79,22,2,3,2,3,2,19307.395,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,6,64,63,PT
818,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,27.981,6,64,63,Car
819,07:45,94,22,1,2,2,5,1,26603.66,4,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,1,64,63,PT
820,04:30,55,23,2,2,1,5,1,27760.41,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,2,64,63,Car
821,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,25.162,2,64,63,Car
822,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,25.162,6,64,63,PT
823,19:30,235,22,2,3,2,3,1,23763.435,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.231,6,67,63,PT
824,07:00,85,22,2,2,2,5,1,21756.57,1,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,4,67,63,Car
825,19:30,235,22,2,3,2,3,1,23763.435,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,6,67,63,PT
826,06:00,73,22,2,2,1,5,1,25069.96,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,28.968,4,67,63,Car
827,08:45,106,23,2,2,2,4,1,19758.6,1,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,27.148,6,67,63,PT
828,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,28.104,4,67,63,Andando
829,19:30,235,22,2,3,2,3,1,23763.435,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,6,67,63,Car
830,08:45,106,23,2,2,2,4,1,19758.6,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,6,67,63,Car
831,19:30,235,22,2,3,2,3,1,23763.435,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,6,67,63,Car
832,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,26.608,6,67,63,Andando
833,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,25.181,4,67,63,Car
834,13:30,163,22,2,2,1,3,1,9465.695,1,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,4,67,63,Andando
835,08:45,106,23,2,2,2,4,1,19758.6,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,6,67,63,Andando
836,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,1,67,63,PT
837,08:45,106,23,2,2,2,4,1,19758.6,1,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,23.198,6,67,63,PT
838,06:00,73,22,2,2,1,5,1,25069.96,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,4,67,63,Car
839,08:45,106,23,2,2,2,4,1,19758.6,1,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,6,67,63,Car
840,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,27.981,4,67,63,Andando
841,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,27.166,4,67,63,Car
842,13:30,163,22,2,2,1,3,1,9465.695,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,4,67,63,PT
843,06:00,73,22,2,2,1,5,1,25069.96,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,29.825,4,67,63,Car
844,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,6,67,63,PT
845,13:00,157,23,2,3,2,3,1,21396.285,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,6,67,63,Car
846,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,1,67,63,Car
847,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0164184740911413,43.2624998041315,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,33.373,4,67,63,Car
848,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,24.776,1,67,63,Andando
849,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,22.928,6,67,63,Car
850,06:00,73,22,2,2,1,5,1,25069.96,3,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,33.007,4,67,63,Car
851,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,6,67,63,Car
852,19:30,235,22,2,3,2,3,1,23763.435,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,18.393,6,67,63,PT
853,13:00,157,23,2,3,2,3,1,21396.285,1,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,21.694,6,67,63,Car
854,07:00,85,22,2,3,2,5,1,23379.76,2,-2.022158145420893,43.27020030359714,-2.033693,43.256347,4.8510333333333335,2391.693,42.129266666666666,24.019,4,45,63,Car
855,08:00,97,22,2,3,1,5,1,25097.96,3,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,29.774,4,45,63,Car
856,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,32.958,4,45,63,Car
857,08:00,97,22,1,2,1,5,1,24489.92,3,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,27.555,1,45,63,Car
858,08:25,102,22,2,3,2,5,1,25746.91,3,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,29.403,4,45,63,Car
859,13:00,157,23,2,4,2,6,1,25411.31,3,-2.031495408085426,43.27102210229147,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,28.292,2,45,63,Car
860,13:00,157,22,2,3,1,5,1,25461.26,3,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,38.657,4,45,63,Car
861,08:00,97,22,1,2,1,5,1,24489.92,3,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,24.714,1,45,63,Car
862,08:00,97,22,2,3,1,5,1,25097.96,3,-2.031108832944574,43.27165551803193,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,30.938,4,45,63,Car
863,14:40,177,22,1,2,2,4,1,22280.77,1,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,33.746,1,45,63,PT
864,13:30,163,22,2,2,1,4,1,26430.11,4,-2.0504072401304985,43.27426047099926,-2.033693,43.256347,9.61335,5469.86,64.91205,30.492,6,45,63,Car
865,13:30,163,22,2,2,1,4,1,26430.11,4,-2.031113663096156,43.27520731301761,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,35.416,6,45,63,Car
866,13:00,157,22,2,3,1,5,1,25461.26,3,-2.008941660539751,43.27028859908574,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,35.329,4,45,63,Car
867,08:25,102,22,2,3,2,5,1,25746.91,3,-2.048647876212912,43.26856590413603,-2.033693,43.256347,7.836033333333333,5190.356,58.829316666666664,28.342,4,45,63,Car
868,08:25,102,22,2,3,2,5,1,25746.91,3,-2.031108832944574,43.27165551803193,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,30.938,4,45,63,Car
869,05:30,67,23,2,3,1,5,1,25097.96,3,-2.048647876212912,43.26856590413603,-2.033693,43.256347,7.836033333333333,5190.356,58.829316666666664,43.737,4,45,63,Car
870,08:00,97,22,2,3,1,5,1,25097.96,3,-2.0574875920480498,43.26657554771452,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,33.311,4,45,63,Car
871,08:15,100,22,1,2,2,4,1,22280.77,1,-2.0486169901903346,43.27150324400807,-2.033693,43.256347,8.3596,5134.16,61.41805,28.213,1,45,63,Car
872,08:25,102,22,2,3,2,5,1,25746.91,3,-2.023275090467327,43.27099351157531,-2.033693,43.256347,5.0834166666666665,2432.108,42.80705,28.643,4,45,63,Car
873,08:00,97,22,2,3,1,5,1,25097.96,3,-2.0132232568178705,43.27032394289696,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,34.699,4,45,63,Car
874,08:30,103,99,2,3,1,5,1,23502.77,2,-2.050604433489519,43.27055023709282,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,26.891,4,45,63,Car
875,08:30,103,99,2,3,1,5,1,23502.77,2,-2.049460544117705,43.27376345415094,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,28.586,4,45,63,Car
876,14:40,177,22,1,2,2,4,1,22280.77,1,-2.02026267867482,43.269144261560506,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,23.396,1,45,63,PT
877,13:30,163,22,2,2,1,4,1,26430.11,4,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,28.508,6,45,63,Car
878,13:00,157,22,2,3,1,5,1,25461.26,3,-2.055447689174966,43.266112907100506,-2.033693,43.256347,9.058349999999999,5381.911,46.74635,32.366,4,45,63,Car
879,13:15,160,22,2,3,1,5,1,27465.11,4,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,4,53,63,Car
880,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9770396986557683,43.2741112997124,-2.033693,43.256347,11.198466666666667,6215.327,109.67128333333334,30.46,6,55,63,Car
881,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9810319943139905,43.27075457743812,-2.033693,43.256347,11.084100000000001,5799.265,103.134,33.344,1,55,63,Car
882,14:00,169,99,2,3,2,5,1,25635.41,3,-1.992200723967603,43.247189829473314,-2.033693,43.256347,8.181566666666667,3936.472,77.36918333333332,38.767,6,55,63,Car
883,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9777641511695991,43.26159288127096,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,40.55,6,55,63,Car
884,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9815368161679328,43.26700856230658,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,30.553,6,55,63,Car
885,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9923531228797369,43.24585109708703,-2.033693,43.256347,8.153333333333332,4097.63,79.16498333333334,38.526,1,55,63,Car
886,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9790337466390069,43.266298958615344,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,33.102,1,55,63,Car
887,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9732467242910297,43.26930527257304,-2.033693,43.256347,10.943816666666667,6127.844,112.2943,33.539,6,55,63,Car
888,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9901255150370607,43.24596330166554,-2.033693,43.256347,8.58595,4367.251,83.0841,41.663,6,55,63,Car
889,07:00,85,22,1,2,1,4,1,23566.82,2,-2.022304687035314,43.21329907100199,-2.033693,43.256347,6.92785,5451.781,134.05101666666667,30.886,1,55,63,PT
890,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9743504628407944,43.2657311922988,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,34.153,6,55,63,Car
891,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9751850207641828,43.26746933248686,-2.033693,43.256347,10.752216666666667,5801.253,106.94688333333333,32.77,1,55,63,Car
892,14:00,169,99,2,3,2,5,1,25635.41,3,-2.020217931579829,43.212756713881184,-2.033693,43.256347,6.891516666666666,5437.25,133.71363333333335,32.855,6,55,63,Car
893,14:00,169,99,2,3,2,5,1,25635.41,3,-1.974840918825122,43.26975860788086,-2.033693,43.256347,10.9854,5959.893,109.96901666666666,32.588,6,55,63,Car
894,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9811273218564809,43.26020943456511,-2.033693,43.256347,8.236983333333333,5137.981,97.00085,41.017,6,55,63,Car
895,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0191783280828166,43.21856699082132,-2.033693,43.256347,7.007033333333334,5164.326,123.22615,31.008,6,55,63,Car
896,07:00,85,22,1,2,1,4,1,23566.82,2,-2.0194516665963214,43.21357006573737,-2.033693,43.256347,7.321700000000001,5563.174,132.06193333333334,32.342,1,55,63,Car
897,06:00,73,22,1,1,1,4,2,22492.8,1,-2.0574166922443045,43.26768026501139,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,36.445,1,29,63,PT
898,06:00,73,22,1,1,1,4,2,22492.8,1,-2.0521765088466224,43.27268156188532,-2.033693,43.256347,8.872216666666667,5412.426,63.17241666666666,46.972,1,29,63,Car
899,06:00,73,22,1,1,1,4,2,22492.8,1,-2.0554203612698845,43.27253423984491,-2.033693,43.256347,8.246533333333334,5532.857,64.02691666666666,47.612,1,29,63,Car
900,15:10,183,22,2,3,1,5,1,25818.26,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,72,Car
901,15:30,187,99,2,1,2,3,2,18671.675,1,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,2,67,72,PT
902,15:30,187,99,2,1,2,3,2,18671.675,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,2,67,72,Andando
903,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,2,67,72,Andando
904,15:30,187,99,2,1,2,3,2,18671.675,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,24.776,2,67,72,PT
905,20:00,241,22,2,3,2,5,1,23963.06,2,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,2,71,72,PT
906,20:00,241,22,2,3,2,5,1,23963.06,2,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.211,2,71,72,Car
907,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,25.92,2,71,72,Car
908,20:00,241,22,2,3,2,5,1,23963.06,2,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,2,71,72,Car
909,07:00,85,22,2,4,1,5,1,27890.81,4,-2.050039900990308,43.26956030809387,-2.033693,43.256347,8.194916666666666,5311.257,57.29913333333333,27.462,2,45,72,Car
910,10:20,125,22,2,3,1,5,1,27890.81,4,-2.014906481134012,43.27048006932587,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,27.864,2,45,72,Car
911,07:00,85,22,2,4,1,5,1,27890.81,4,-2.038584342093184,43.27354399024826,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,30.969,2,45,72,Car
912,07:00,85,22,2,4,1,5,1,27890.81,4,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,36.55,2,45,72,Car
913,07:00,85,22,2,4,1,5,1,27890.81,4,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,21.694,2,45,72,Car
