,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
140,14:30,175,22,2,3,2,4,1,22439.62,1,-2.19436230616094,43.047347842912,-2.1940323663544623,43.051000274898485,3.6494500000000003,1459.822,12.730799999999999,5.6922,2,19,69,Andando
141,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2027570063073503,43.04736451832817,-2.204776506824669,43.049399129070856,0.5806166666666667,232.255,3.8709166666666666,1.7309999999999999,3,19,69,Andando
142,16:00,193,21,1,2,1,6,1,26425.86,4,-2.233209396276501,43.082138254714565,-2.237155071410311,43.08354878206822,1.0322,412.885,16.722833333333334,7.4784,1,19,69,Andando
143,16:00,193,21,1,2,1,6,1,26425.86,4,-2.1965882311679046,43.04711325342887,-2.194617622149638,43.05169276224736,2.969733333333333,1187.946,16.044383333333332,7.1735999999999995,1,19,69,Andando
144,14:30,175,22,2,3,2,4,1,22439.62,1,-2.237867256614697,43.0596866759797,-2.2420044437112145,43.06113984606521,0.43825000000000003,175.31,11.542616666666667,5.1617999999999995,2,19,69,Andando
145,16:00,193,21,1,2,1,6,1,26425.86,4,-2.2060366082998453,43.04846041651799,-2.207230195060765,43.044243472341265,7.4543,3037.44,24.407516666666666,10.9116,1,19,69,PT
146,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1920309749264906,43.05076247472527,-2.1900438626957723,43.04775266930441,3.5768666666666666,1515.843,25.514499999999998,9.2082,2,19,69,Andando
147,16:00,193,21,1,2,1,6,1,26425.86,4,-2.200548417299728,43.06083242968724,-2.202033864422705,43.05789594435422,3.4202833333333333,1368.144,9.646933333333333,4.315799999999999,1,19,69,Andando
148,14:30,175,22,2,3,2,4,1,22439.62,1,-2.1900020596921403,43.052875993930016,-2.189618564103846,43.05560339180499,0.8363499999999999,422.398,2.663616666666667,1.191,2,19,69,Andando
149,16:00,193,22,1,3,2,6,1,24170.81,3,-2.187339138135918,43.05188211351562,-2.1857185388091245,43.05326394657993,0.7610666666666667,304.433,6.437216666666667,2.877,3,19,69,Andando
150,16:00,193,22,1,3,2,6,1,24170.81,3,-2.2371396498251266,43.098874138354056,-2.2390033204920177,43.09594483922717,0.0,0.0,6.13745,2.7443999999999997,3,19,69,Andando
151,14:30,175,22,2,3,2,4,1,22439.62,1,-2.2010476963408463,43.04696720491621,-2.1991804781622895,43.04380386565693,2.6318833333333336,1531.128,13.441633333333334,6.010199999999999,2,19,69,Andando
152,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0704530488791857,43.13991304515195,-2.0730382600570554,43.136171390899335,2.1369333333333334,854.807,11.2843,4.5864,3,71,69,Andando
153,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0782348635889267,43.13451087763277,-2.074808572012144,43.13577244496578,1.4604666666666666,584.208,6.504616666666666,2.9076,4,71,69,Andando
154,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0738848900850595,43.13818141731106,-2.0757668242555054,43.14059178305469,1.7002833333333334,680.149,7.8321,3.501,4,71,69,Andando
155,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035314284111746,43.04822266148027,-2.032477239496075,43.04821896138578,1.6367666666666667,654.718,4.748833333333334,2.1228,4,71,69,Andando
156,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.0775381152589523,43.13244450501507,0.6976,279.061,3.351116666666667,1.497,2,71,69,Andando
157,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0733328316805144,43.1334219371447,-2.0742977761334918,43.12856774977089,1.8951333333333333,758.09,11.282666666666668,5.0442,4,71,69,Andando
158,18:00,217,22,1,3,1,3,1,25416.435,3,-2.073993978194843,43.13521618203054,-2.069405061790973,43.136624354045935,1.6915166666666666,676.636,11.767966666666666,3.8358,3,71,69,Andando
159,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.074735884920422,43.131897692650945,0.6527833333333334,261.128,4.276583333333334,1.911,4,71,69,Andando
160,16:30,199,22,2,3,1,5,1,28185.41,4,-2.082913676187392,43.132235830208856,-2.0875091165643993,43.13093304228196,0.9756,390.257,6.24105,2.7887999999999997,4,71,69,Andando
161,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077257490110304,43.13326787982567,-2.0753865813363963,43.135480671377486,0.9987499999999999,399.513,5.557433333333334,2.4827999999999997,3,71,69,Andando
162,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-2.0718731389975638,43.13980432520743,2.2367833333333333,894.756,8.87575,3.9665999999999997,2,71,69,Andando
163,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-2.0821485702644744,43.12737278500518,1.0467,418.711,7.45205,3.3299999999999996,4,71,69,Andando
164,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-2.07421432567359,43.13510308985196,0.5279333333333333,211.183,3.5197166666666666,1.5738,3,71,69,Andando
165,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074763840290501,43.12809759357437,-2.0712892620686096,43.12848716988107,2.8310000000000004,1241.71,25.55053333333333,11.4276,4,71,69,Andando
166,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.094450113622399,43.117124261295594,0.0,0.0,4.536366666666667,2.0286,2,71,69,Andando
167,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.0753419578290573,43.130039881429994,2.578816666666667,1031.586,13.07835,5.8458,3,71,69,Andando
168,16:30,199,22,2,3,1,5,1,28185.41,4,-2.073519460031335,43.130629881994274,-2.0704082955959926,43.1304616005805,2.5883333333333334,1035.358,10.262049999999999,4.5876,4,71,69,Andando
169,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0765851283278485,43.13467949751455,-2.077540300157755,43.13874385377469,2.7208166666666664,1088.374,9.624183333333333,4.300199999999999,4,71,69,Andando
170,06:45,82,22,2,2,1,5,1,27963.51,4,-2.07435517928578,43.13373718665567,-2.070958111553532,43.133559836108084,1.0248,409.959,6.832633333333334,3.0521999999999996,4,71,69,Andando
171,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0754408899287213,43.13388338259745,-2.077227257011689,43.13728527456096,1.3075,523.02,13.456383333333333,6.0138,4,71,69,Andando
172,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0766094594599065,43.13638272590224,-2.0780187604548512,43.134162956527035,0.9780166666666666,391.224,6.5205,2.9130000000000003,2,71,69,Andando
173,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.074001000729745,43.12647907678115,1.5905500000000001,636.242,10.604033333333332,4.7418,1,71,69,Andando
174,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.082397871083654,43.13664741357696,0.0,0.0,2.3855333333333335,1.0661999999999998,3,71,69,Andando
175,07:30,91,22,2,3,2,5,1,25718.91,4,-1.900070588775504,43.2957165865611,-1.901758231034149,43.29148886612799,0.9402,476.853,7.9743,3.5658,4,67,69,Andando
176,15:40,189,23,1,1,1,5,2,28424.26,4,-1.901310432656338,43.31355681156196,-1.9055183825005833,43.31317211780254,0.9577333333333333,383.112,11.608116666666666,9.548399999999999,1,67,69,Andando
177,14:00,169,22,1,2,1,5,1,23874.8,3,-1.8970387518361749,43.31177212801288,-1.8969653155677917,43.3145727639702,2.0056,588.86,7.578716666666667,3.3852,1,67,69,Andando
178,07:00,85,22,2,3,1,5,1,27437.11,4,-1.895114856619044,43.30683674173911,-1.8976949655252524,43.306685084792036,3.810283333333333,2870.996,6.079766666666667,2.7156,4,67,69,Andando
179,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9007246675008596,43.31176784490464,-1.8982454078370739,43.307760323842324,2.5667833333333334,792.308,10.4603,4.662599999999999,4,67,69,Andando
180,15:00,181,22,2,2,2,5,1,23732.11,3,-1.9029046489763872,43.31394532776289,-1.90364107904861,43.310813851072,1.3556166666666667,542.278,8.1906,3.6569999999999996,5,67,69,Andando
181,07:20,89,99,2,1,1,4,2,21338.35,1,-1.907209538454266,43.31710636564493,-1.9061854814798846,43.314588333801154,1.8500833333333333,740.049,6.0007166666666665,2.4917999999999996,2,67,69,Andando
182,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9074277684794196,43.31506977227039,-1.903048691255694,43.31540698590396,2.6327833333333337,1053.151,8.4133,3.6593999999999998,3,67,69,Andando
183,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9100846669245335,43.31663143843127,-1.9123562067966087,43.313570056270635,2.9738333333333333,1189.565,10.091316666666668,3.0432,3,67,69,Andando
184,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8911986322756829,43.30996396797448,-1.8906368475124304,43.30567104425178,3.7618,1554.363,12.2851,5.4858,6,67,69,Andando
185,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9042252876633716,43.308352245667606,-1.9063881844448285,43.31122869118294,1.51205,604.846,9.2411,4.130999999999999,2,67,69,Andando
186,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9077536580574197,43.30939354923684,-1.9038215224009296,43.31225400181469,2.776883333333333,1110.791,8.780566666666665,3.9252,6,67,69,Andando
187,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9066258718556308,43.31611848289006,-1.904733539028125,43.31918149655698,1.7434666666666667,783.246,17.119966666666667,4.998,4,67,69,Andando
188,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9117252420278237,43.31107711854578,-1.9092818837305825,43.31428113993059,1.9507833333333333,780.337,10.384533333333334,3.5202,4,67,69,Andando
189,09:00,109,22,2,2,2,6,1,22590.46,2,-1.8986030540175505,43.31244960662634,-1.9008887283636995,43.309113401726194,2.7984166666666668,829.932,8.6728,3.8736,4,67,69,Andando
190,08:00,97,22,1,2,2,5,1,22983.81,2,-1.9048057939857292,43.31229751805535,-1.904406220206441,43.31226954813983,0.0,0.0,1.45515,0.6504,5,67,69,Andando
191,07:30,91,22,1,2,1,4,1,24830.41,3,-1.89225157374799,43.30719288883423,-1.8922004975188491,43.305114605701355,4.2410499999999995,3316.628,3.263516666666667,1.4586,1,67,69,Andando
192,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8973147917601465,43.31363771326453,-1.897469535762498,43.31238473692463,0.16033333333333333,64.144,5.380933333333333,2.4036,6,67,69,Andando
193,14:15,172,22,2,3,1,3,1,24412.785,3,-1.900661282753888,43.31184442426768,-1.9001927453786722,43.31419772923096,1.7891000000000001,547.097,5.87285,2.625,6,67,69,Andando
194,12:30,151,23,2,2,1,6,1,28231.56,4,-1.9026786860528848,43.312662392844,-1.9026826766277178,43.31201050337847,0.48719999999999997,194.907,2.7202333333333333,1.2144,2,67,69,Andando
195,07:30,91,22,2,3,1,5,1,27437.11,4,-1.8957549682824804,43.31173286650537,-1.8994186976337166,43.30986501974411,4.013883333333333,1278.041,9.740450000000001,4.349399999999999,4,67,69,Andando
196,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8939941061393064,43.30717299340361,-1.8928507968009542,43.308916788820774,1.3012833333333333,520.537,5.9969166666666665,2.3646,2,67,69,Andando
197,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9013570655442065,43.31329729992184,-1.8992706558271812,43.31217416303784,1.2423499999999998,240.17,7.0814,3.1644,4,67,69,Andando
198,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9034726102365709,43.31377371784783,-1.903293853777148,43.315256535632116,0.7809666666666666,281.128,3.7100333333333335,1.6542000000000001,6,67,69,Andando
199,08:00,97,22,1,2,2,4,1,22097.67,2,-1.8980897442731728,43.31272703953352,-1.896912054083862,43.31075110571115,1.77,541.742,4.491983333333334,2.0058,3,67,69,Andando
200,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8857224275844453,43.30932123540539,-1.8827344670344213,43.311040423223446,1.6037666666666666,699.13,5.8336500000000004,2.6051999999999995,4,67,69,Andando
201,08:15,100,22,2,2,2,5,2,23777.46,3,-1.899036491637472,43.31249182055583,-1.9010785150546738,43.309679083014025,2.6331166666666665,763.812,8.1504,3.6407999999999996,2,67,69,Andando
202,07:50,95,23,1,1,1,5,2,24461.92,3,-1.890938354628218,43.310001558279616,-1.8883430442956715,43.31337719631143,2.2148833333333333,1000.037,15.287333333333333,6.8346,1,67,69,Andando
203,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8998049949460791,43.312051553032966,-1.8979587062968506,43.309492957668496,1.3523166666666666,398.474,6.7106,2.9964,1,67,69,Andando
204,08:00,97,22,1,2,1,4,1,27042.46,4,-1.911544054290872,43.28582436693907,-1.9068504370727188,43.28499135834997,2.379966666666667,951.996,12.854466666666667,6.1446,3,67,69,Andando
205,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8971704971898429,43.31371173750215,-1.8929213708642505,43.315290406973,4.056566666666667,1689.868,11.784233333333333,5.275799999999999,2,67,69,Car
206,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9067166321567837,43.31566189056206,-1.909233544802216,43.31866429222759,1.4768833333333333,665.98,9.732983333333333,3.8423999999999996,4,67,69,Andando
207,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9026788404477533,43.31437105029843,-1.904717841851186,43.31359193902917,0.50015,170.667,3.3143833333333332,1.4808,4,67,69,Andando
208,07:30,91,22,1,2,2,3,1,22008.635,2,-1.8906868915478767,43.31003838234829,-1.8934177226191533,43.30776772511699,2.8992333333333336,1159.737,11.667816666666665,5.2092,3,67,69,Andando
209,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9077375631629816,43.310517679299394,-1.9080392545894667,43.306972450656204,3.5734833333333333,1429.451,15.359016666666667,6.867,5,67,69,Andando
210,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9017596488353383,43.3144845618848,-1.9020395676405242,43.3172284695417,1.0038333333333334,450.23,7.246333333333333,3.2369999999999997,4,67,69,Andando
211,08:10,99,22,2,3,2,5,1,25547.31,4,-1.903873319238777,43.31312493236364,-1.902206729656699,43.31702841078151,1.7103833333333334,721.168,8.348333333333333,3.7272,6,67,69,Andando
212,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8962059119955452,43.308604675550114,-1.8967930250915552,43.307261825790604,1.0191000000000001,407.655,4.59205,2.0597999999999996,1,67,69,Andando
213,18:00,217,22,2,3,1,3,1,22642.935,2,-1.8992533122557715,43.31374044468236,-1.8989798328413514,43.31664195893166,1.9844833333333334,861.036,12.030966666666666,5.3766,2,67,69,Andando
214,12:30,151,23,2,2,1,6,1,28231.56,4,-1.908636672460896,43.31546743630244,-1.9098863974667442,43.311536054061946,2.9681,1187.271,10.126900000000001,4.0607999999999995,2,67,69,Andando
215,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9023360863276304,43.31528535628448,-1.899859777283219,43.31807698168746,1.5656333333333334,713.405,7.9846,3.5646,4,67,69,Andando
216,07:00,85,22,2,3,1,5,1,27437.11,4,-1.9002478507176357,43.313323727816886,-1.899734690983477,43.31645668021557,1.7035666666666667,512.9,5.681183333333333,2.5374,4,67,69,Andando
217,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9027168723222545,43.31406442816387,-1.9004899058663134,43.31492145609185,0.5408166666666666,216.339,3.833666666666667,1.71,1,67,69,Andando
218,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9006911665356216,43.31113830991987,-1.900004897516388,43.30839822904523,1.4204166666666667,511.376,9.921349999999999,4.433999999999999,1,67,69,Andando
219,23:00,277,23,2,2,1,6,1,28231.56,4,-1.898796052188473,43.31049139077848,-1.9017646271618247,43.30699589370888,5.5792166666666665,3362.393,9.041766666666666,4.0416,2,67,69,Car
220,17:00,205,22,2,2,2,5,1,25718.91,4,-1.890204159583889,43.30780620937384,-1.887972116532402,43.3084731098886,0.7012666666666667,280.508,4.54655,2.0303999999999998,4,67,69,Andando
221,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8934170446136664,43.308422249107736,-1.8945730539550574,43.308197056541744,0.22451666666666667,89.813,3.1009499999999997,1.3847999999999998,2,67,69,Andando
222,13:00,157,22,2,2,1,4,1,24419.96,3,-1.905076219332474,43.31136556810178,-1.9047273964387568,43.31269824237523,1.3417666666666668,536.736,5.712933333333334,2.5518,6,67,69,Andando
223,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904986294635657,43.31487289078627,-1.9098048415348587,43.31548239349752,2.5017833333333335,1000.751,7.97605,3.5622000000000003,4,67,69,Andando
224,07:30,91,22,2,2,1,5,1,25069.96,3,-1.89470181017688,43.30828103059873,-1.8957059877535554,43.31222907213709,1.587,634.832,10.472583333333334,4.6734,4,67,69,Andando
225,07:30,91,22,2,2,2,5,1,21756.57,1,-1.899336468610584,43.30879172844597,-1.8957092436017415,43.31195440718161,3.9625,1440.813,8.690266666666668,3.8808,4,67,69,Andando
226,07:30,91,22,2,2,2,5,1,21756.57,1,-1.90649299904968,43.309981112359424,-1.903441042639675,43.310733591248166,1.43425,573.716,5.517616666666667,2.4654,4,67,69,Andando
227,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9112130103234557,43.30380718997316,-1.9121017263652502,43.29960841125904,6.8312,2732.518,5.713966666666667,2.5554,4,67,69,Andando
228,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9053882504172168,43.29025147591379,-1.9057007939950685,43.29011272126642,0.16586666666666666,88.463,0.0,0.5448,4,67,69,Andando
229,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8937635982752647,43.3065039915376,-1.889830484986965,43.308708292170635,2.339916666666667,1168.188,12.738750000000001,5.198999999999999,6,67,69,Andando
230,15:00,181,22,2,2,2,5,1,23732.11,3,-1.8971704971898429,43.31371173750215,-1.8979260513309493,43.309591120587406,1.9088,731.512,12.298516666666666,5.478000000000001,5,67,69,Andando
231,17:00,205,22,2,2,2,5,1,25718.91,4,-1.8969418440649588,43.30867730482268,-1.9012856172978325,43.308379003919654,3.165033333333333,960.028,8.510516666666666,3.8045999999999998,4,67,69,Andando
232,08:00,97,99,1,3,1,4,1,25842.46,4,-1.904102130082505,43.28507845047166,-1.901062062790327,43.281743417898554,2.354116666666667,941.657,18.4976,9.75,5,67,69,Andando
233,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9007656290186823,43.311923703438914,-1.8981367747977538,43.30930715258512,2.1889666666666665,584.956,7.3879166666666665,3.2892,2,67,69,Andando
234,07:30,91,22,2,2,2,5,1,21756.57,1,-1.893558463600204,43.30681563304727,-1.8965555306513229,43.30728028722283,1.5839,633.577,4.408366666666667,1.9211999999999998,4,67,69,Andando
235,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9029722266894908,43.31473214248491,-1.9055538106703016,43.31570102008598,1.8724999999999998,749.018,6.342716666666666,2.8337999999999997,6,67,69,Andando
236,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9060896434580212,43.31408736959579,-1.9017090235590024,43.3161286708844,1.2848666666666666,513.982,8.616716666666667,3.8478,6,67,69,Andando
237,07:30,91,22,2,3,2,5,1,25718.91,4,-1.914172831321175,43.31076553713401,-1.910160762666028,43.31158701194273,1.5134666666666667,605.42,8.725666666666665,3.8981999999999997,4,67,69,Andando
238,07:30,91,22,1,2,1,4,1,24830.41,3,-1.909343404490624,43.31650386842632,-1.910171121010265,43.31227944802668,3.390216666666667,1356.133,12.644933333333334,3.8256,1,67,69,Andando
239,09:00,109,22,2,2,2,6,1,22590.46,2,-1.907977044027914,43.31216081919536,-1.9113025925290097,43.3152781032991,2.0033166666666666,801.36,9.230733333333335,3.7925999999999997,4,67,69,Andando
240,07:00,85,22,2,2,2,5,1,21756.57,1,-1.908679801782717,43.310551482321,-1.9069762828816226,43.313569395443,1.8705833333333333,748.252,7.447316666666667,2.9886,4,67,69,Andando
241,08:15,100,22,2,2,2,5,2,23777.46,3,-1.9006492611840464,43.31194572311819,-1.899267676155146,43.31637859702315,3.3736666666666664,1266.923,16.813716666666668,7.5138,2,67,69,Andando
242,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9084717460598133,43.31016399151274,-1.9039772468442646,43.31001917181098,1.92525,770.127,7.3763,2.8127999999999997,4,67,69,Andando
243,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9078331419079133,43.31370567141236,-1.9084922172970282,43.31703054093402,2.96895,1187.622,8.488183333333334,2.9526,1,67,69,Andando
244,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8954668278622504,43.30940434690231,-1.8953048577175218,43.31426469162081,1.8103833333333335,654.621,9.766766666666665,5.8908,4,67,69,Andando
245,08:00,97,22,1,2,1,4,1,27042.46,4,-1.9010247318163056,43.31061970062997,-1.8995673655888425,43.30604959621633,5.17975,3184.388,11.619483333333333,5.1941999999999995,3,67,69,Andando
246,07:30,91,22,1,2,1,4,1,24830.41,3,-1.890733319508391,43.310258935735206,-1.8921819335490384,43.312228369943185,2.3749833333333332,1315.527,17.832083333333333,6.423,1,67,69,Andando
247,07:50,95,22,2,3,2,5,1,25718.91,4,-1.895876735267512,43.30034504851061,-1.8940580953654813,43.30351306181185,4.625683333333333,3094.205,6.661416666666667,2.9796,4,67,69,Car
248,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8984754101473127,43.31279571473864,-1.8967462925460103,43.31384388653544,2.5547,910.792,4.7261500000000005,2.1102,1,67,69,Andando
249,14:15,172,22,2,3,1,3,1,24412.785,3,-1.8982403859920711,43.31192103192165,-1.8996802579305219,43.31363294301718,2.4250499999999997,583.601,4.319233333333333,1.9289999999999998,6,67,69,Andando
250,07:30,91,22,2,3,1,5,1,27437.11,4,-1.8930122654909585,43.30851423709834,-1.8921097675512495,43.30526404097804,5.239933333333334,3716.191,6.43305,2.8038,4,67,69,Car
