,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
144,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9387809409939851,43.31794084407645,-2.0188577723831584,43.25778480763346,11.776583333333333,11167.331,188.236,33.142,4,69,67,Car
145,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9233951077314315,43.32081720761882,-1.9747610886472693,43.26727349519663,15.326616666666666,10363.097,149.15138333333334,26.09,4,69,67,Car
146,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.85583080447504,43.29047845017337,11.467716666666666,8085.133,135.54823333333334,40.827,6,69,67,Car
147,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9336219297264532,43.31962613960602,-1.9639802721203536,43.27153411689238,9.208516666666666,7933.166,125.76808333333334,24.314,4,69,67,PT
148,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-1.9239973988906112,43.32524540775665,9.418166666666668,5519.681,97.13608333333333,20.399,2,69,67,Car
149,16:00,193,22,2,2,2,5,2,22182.27,1,-2.00045087975759,43.29375902102546,-2.041268190635732,43.2719633543846,6.739850000000001,4703.28,81.82523333333333,32.655,2,69,67,PT
150,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9471223338824943,43.29324839452965,-1.9122907799041784,43.32254825310857,14.628566666666668,9257.979,124.16945000000001,51.224,6,69,67,Car
151,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-2.0145457841019274,43.26597509953368,13.048983333333332,10604.984,171.26873333333333,37.831,1,69,67,Car
152,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-1.9639802721203536,43.27153411689238,9.962083333333334,8200.708,116.69661666666666,22.747,2,69,67,PT
153,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9802929587728435,43.31585909806034,-1.891908373687489,43.32152466779621,11.230283333333334,7985.635,132.16205,28.895,1,69,67,Car
154,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-1.875793518514143,43.32363953650849,12.5761,7133.691,120.60566666666666,45.351,4,69,67,Car
155,17:00,205,99,2,1,1,4,2,21338.35,1,-1.936294113283538,43.316484462700245,-2.0188577723831584,43.25778480763346,13.566283333333333,11802.111,189.31135,36.48,2,69,67,PT
156,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9577616416892425,43.318200447348985,-1.8673955082454887,43.31664237252656,11.689733333333333,8706.547,146.167,32.301,2,69,67,Car
157,19:00,229,23,1,1,1,5,2,23126.5,2,-1.983014026969809,43.32473439906666,-1.8988578111567656,43.29556104144509,15.365683333333333,9481.899,149.8813,39.918,1,69,67,Car
158,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0026768911109576,43.30255468955014,-1.9549250230545228,43.27380838164532,8.075383333333333,6573.807,107.16024999999999,36.541,1,69,67,Car
159,08:00,97,22,2,3,1,3,1,22642.935,2,-2.028931593507177,43.316804856004765,-1.9896320754892816,43.27713624390082,16.831433333333333,7977.247,123.25275,41.317,2,69,67,Car
160,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9924636229354888,43.30688778884196,-1.9275665944865896,43.3241409263943,12.034016666666668,6642.438,109.12785000000001,27.029,2,69,67,Car
161,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.85583080447504,43.29047845017337,8.935516666666667,6884.099,116.32495,26.477,2,69,67,Car
162,05:30,67,22,2,3,1,3,1,24412.785,3,-1.962433836616,43.32676079858157,-2.025020770694013,43.27735238765948,12.839833333333333,10407.98,155.30626666666666,56.033,6,69,67,Car
163,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0658967661177705,43.304543704548216,-2.053251174886912,43.26909956509368,14.1254,5670.855,99.16885,73.914,2,69,67,Car
164,13:30,163,23,1,1,1,5,2,23126.5,2,-1.958058400209273,43.32147728110984,-1.8777078334508,43.32589857528055,12.175116666666666,7362.477,122.47698333333332,43.251,1,69,67,Car
165,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0279529885910086,43.31733765181104,-2.04497607580955,43.2698808816512,16.012233333333334,6949.475,122.30906666666667,53.475,4,69,67,Car
166,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-2.025020770694013,43.27735238765948,7.051699999999999,5488.212,85.35726666666666,36.505,1,69,67,PT
167,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0661779762070083,43.306565088010935,-2.0118999364565444,43.30259824417561,12.607683333333334,5350.344,88.3225,44.981,2,69,67,Car
168,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.8673955082454887,43.31664237252656,11.91905,8364.717,139.75121666666666,41.61,3,69,67,Car
169,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9709156332314397,43.31873341258812,-2.0202765685425192,43.26865611860546,11.7399,8286.533,139.72046666666665,27.907,4,69,67,PT
170,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0224143256076106,43.305153672039175,-2.041268190635732,43.2719633543846,8.240683333333333,5365.51,83.97788333333332,44.546,4,69,67,Car
171,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9681911507364127,43.32085064929821,-1.956025308905476,43.27568525654995,10.280216666666666,6412.15,100.8793,34.323,1,69,67,PT
172,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9648327668679928,43.324333738490566,-1.9896320754892816,43.27713624390082,12.484399999999999,7281.765,119.55121666666668,35.314,2,69,67,Car
173,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.979259380502972,43.27038460722255,11.773416666666666,8417.049,126.62251666666666,37.859,2,69,67,Car
174,11:00,133,22,2,2,2,3,1,18671.675,1,-1.936570501406557,43.31989622477816,-2.0035716471093403,43.30088455496067,7.4658500000000005,6897.174,114.07220000000001,19.958,2,69,67,PT
175,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-2.01917361254581,43.27202119083374,10.992766666666666,4602.076,74.24838333333334,49.641,6,69,67,Car
176,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.803957135159139,43.3342790859071,8.385316666666666,10423.788,170.79145,33.136,4,69,67,Car
177,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.9109605628590465,43.31693690257424,8.5806,6529.79,107.26135,19.59,4,69,67,PT
178,16:00,193,22,2,2,2,5,2,22182.27,1,-1.967878757438484,43.31809208221742,-1.8987090589824724,43.312687841861376,9.9673,6597.308,105.49395,17.188,2,69,67,PT
179,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9598980774114576,43.32473592473789,-1.9599775367223495,43.25866368249537,15.972333333333333,11035.509,141.89883333333333,46.71,4,69,67,Car
180,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944495826813141,43.31617715847629,-1.8731047868728623,43.318084656152685,7.98635,7249.716,117.6015,37.961,2,69,67,Car
181,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9432274727660503,43.32285482104757,-2.008317874610272,43.29677775134412,8.7931,7411.9,119.82273333333333,26.791,2,69,67,Car
182,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.8777078334508,43.32589857528055,11.515133333333333,6825.491,107.61733333333333,45.207,4,69,67,Car
183,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0012562460098944,43.31174685903841,-1.9549250230545228,43.27380838164532,11.463716666666667,7476.179,123.59304999999999,38.036,5,69,67,Car
184,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9859392670910905,43.30159672936508,-1.967544560789738,43.26647951728138,10.803233333333333,5289.082,93.35719999999999,27.899,3,69,67,PT
185,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9566072408193649,43.321013008952185,-2.0202765685425192,43.26865611860546,11.0503,9018.402,160.30773333333335,35.178,2,69,67,Car
186,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.8829879908618827,43.30807018604729,5.9654,6447.579,120.64841666666666,26.127,2,69,67,Car
187,19:00,229,22,1,2,2,5,1,24338.91,3,-2.001193674804885,43.30062232518363,-1.9528634971244885,43.2817541067672,9.876433333333333,6705.933,110.99596666666666,34.735,1,69,67,Car
188,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-1.972276004540283,43.32279001130191,8.0066,4341.139,70.3549,24.504,3,69,67,PT
189,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9335177198723907,43.31493016519619,-2.008455997697611,43.30783074287743,10.513783333333333,7757.106,122.82828333333333,22.503,4,69,67,PT
190,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0381805565784927,43.308659339468825,-2.053251174886912,43.26909956509368,12.968333333333334,5630.627,99.67229999999999,35.337,5,69,67,Car
191,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-2.019497469748732,43.266643112706966,12.16745,10054.975,171.10173333333333,35.841,2,69,67,Car
192,18:00,217,22,2,3,1,5,1,27437.11,4,-1.983449628099652,43.32306158122277,-1.9542265609168892,43.27173287265652,9.936350000000001,7270.086,122.83993333333333,32.213,4,69,67,Car
193,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-1.880820125588291,43.292098581208656,9.222516666666667,8936.189,138.7176166666667,37.218,6,69,67,Car
194,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-1.956025308905476,43.27568525654995,11.726133333333333,7490.121,124.02825,34.412,1,69,67,PT
195,19:00,229,23,1,1,1,5,2,23126.5,2,-1.976027684306052,43.29146241682862,-2.0202765685425192,43.26865611860546,8.7537,5641.446,87.4035,14.513,1,69,67,PT
196,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9839096706314203,43.32364374968122,-1.903458156853628,43.3052673986488,12.35365,8039.183,136.67578333333333,33.089,2,69,67,Car
197,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.9549250230545228,43.27380838164532,7.666633333333333,6692.464,115.11705,29.023,6,69,67,Car
198,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-2.041268190635732,43.2719633543846,9.285583333333333,7084.625,129.50098333333332,39.981,1,69,67,Car
199,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9585722870388584,43.318095637742346,-1.8673955082454887,43.31664237252656,11.5693,9018.454,150.33419999999998,47.268,5,69,67,Car
200,11:15,136,23,2,2,1,4,1,20912.65,1,-1.985098004798582,43.31682159525639,-1.903815056680488,43.32433681885024,11.393849999999999,7780.339,144.86965,39.853,4,69,67,Car
201,20:20,245,21,1,2,2,5,1,22983.81,2,-2.030344302066018,43.31955279309122,-1.981243782233088,43.31954308642647,11.084683333333334,4778.664,78.54865,33.378,5,69,67,Car
202,06:00,73,22,2,2,1,4,1,21489.35,1,-1.940503551305575,43.31736029963231,-1.8673955082454887,43.31664237252656,9.389583333333333,7224.12,122.14776666666667,44.729,6,69,67,Car
203,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.972276004540283,43.32279001130191,9.07415,4032.171,61.49333333333333,32.04,2,69,67,Car
204,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.956025308905476,43.27568525654995,11.0247,6926.646,119.23968333333333,30.919,4,69,67,Car
205,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9679706718810928,43.31110023574124,-1.8987090589824724,43.312687841861376,9.569783333333334,7158.556,125.23586666666667,19.815,5,69,67,Car
206,17:00,205,22,2,3,2,3,1,23969.435,2,-1.962433836616,43.32676079858157,-1.956025308905476,43.27568525654995,12.00975,8101.356,123.13578333333334,46.016,2,69,67,Car
207,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.9095363516908703,43.30419351591974,8.0694,6330.25,102.43476666666668,22.093,4,69,67,Car
208,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.951553679237382,43.259291788004376,11.5739,8723.555,146.01508333333334,58.877,4,69,67,Car
209,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.9599775367223495,43.25866368249537,14.246566666666666,10076.468,122.08485,46.526,1,69,67,Car
210,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.8988578111567656,43.29556104144509,14.5404,9152.701,143.58863333333332,35.753,4,69,67,Car
211,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-1.976657590352592,43.26601295870877,12.336033333333335,8888.677,141.11319999999998,29.14,6,69,67,Car
212,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-1.972276004540283,43.32279001130191,8.125766666666667,4380.844,71.18435,24.074,1,69,67,Car
213,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-1.9364510409672435,43.32225868143459,5.187833333333333,5490.559,89.80363333333334,17.53,4,69,67,Car
214,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-1.952763564379859,43.27608318584531,9.9458,5936.118,103.09103333333334,30.435,5,69,67,Car
215,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9728073930245391,43.324432570973,-1.9513619185428328,43.28337922616248,10.018266666666667,6144.761,99.26753333333333,24.974,2,69,67,Car
216,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9711686323478368,43.32253999985192,-1.8731047868728623,43.318084656152685,11.298483333333333,8702.669,148.79981666666666,42.005,6,69,67,Car
217,19:00,229,22,2,2,2,5,1,21756.57,1,-1.91933569546034,43.31014197550859,-2.025020770694013,43.27735238765948,11.630716666666666,12117.248,200.67586666666665,45.742,4,69,67,Car
218,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0058849787500903,43.32058089717594,-1.938720674370101,43.315978333689046,11.335733333333334,6507.257,112.33876666666667,33.79,6,69,67,Car
219,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-2.019497469748732,43.266643112706966,11.275783333333333,7290.221,119.64304999999999,26.856,4,69,67,PT
220,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.0202765685425192,43.26865611860546,2.872133333333333,1548.857,22.961616666666664,5.118,2,69,67,Andando
221,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.8078777926453204,43.32939382832081,12.4073,9806.574,163.27655000000001,28.148,2,69,67,PT
222,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9774045068543196,43.29231647537632,-1.9840712945170904,43.32258816432493,7.410383333333333,4732.502,71.19980000000001,24.881,1,69,67,Car
223,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0073381384807885,43.30955178420949,-1.9528634971244885,43.2817541067672,10.253633333333333,7354.367,127.2657,41.048,3,69,67,Car
224,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9939298717475769,43.3081755534267,-1.943411318927674,43.32031817752954,9.976016666666668,5202.731,84.1051,32.457,2,69,67,Car
225,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9796018206805803,43.30359997974624,-2.0188577723831584,43.25778480763346,11.208633333333333,8178.139,134.93856666666667,23.063,2,69,67,PT
226,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-2.020281558408339,43.3013654720065,12.900433333333332,9076.832,144.623,31.224,2,69,67,PT
227,11:00,133,22,2,2,2,3,1,18671.675,1,-1.918918144500706,43.31716314654324,-1.951553679237382,43.259291788004376,14.17675,10586.341,164.52771666666666,36.944,2,69,67,Car
228,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.9239973988906112,43.32524540775665,10.455616666666666,5499.731,91.75241666666668,23.958,4,69,67,Car
229,11:00,133,22,2,2,2,3,1,18671.675,1,-1.953937333966272,43.32266867864551,-2.025020770694013,43.27735238765948,10.50155,9472.65,163.37435,38.312,2,69,67,Car
230,05:30,67,22,2,3,1,3,1,24412.785,3,-2.015065316166021,43.31214019426272,-2.04497607580955,43.2698808816512,8.993683333333333,7110.715,118.73903333333332,53.794,6,69,67,Car
231,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0044002687768234,43.31271077834943,-1.9313356345074293,43.32452447569088,11.887433333333332,6576.571,108.27130000000001,28.562,2,69,67,PT
232,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.8957549682824804,43.31173286650537,10.703166666666668,6925.279,113.85151666666667,22.444,4,69,67,Car
233,12:30,151,23,2,2,1,5,1,23900.47,2,-1.961791347838041,43.31518545986796,-1.8948323433368184,43.29861219539372,8.943816666666667,7776.534,119.71365,33.263,2,69,67,Car
234,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-2.0035716471093403,43.30088455496067,15.037166666666668,11831.77,194.6996333333333,36.924,6,64,67,Car
235,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.8078777926453204,43.32939382832081,15.168333333333333,12812.727,191.36256666666668,38.087,6,64,67,Car
236,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9292560308965323,43.32400319432112,-1.9599775367223495,43.25866368249537,16.35355,11029.573,154.89118333333332,48.499,3,64,67,PT
237,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.9902445842461307,43.24775663793236,19.43945,15774.104,241.57343333333336,43.707,4,64,67,Car
238,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.9599775367223495,43.25866368249537,24.23995,15188.165,208.06041666666667,53.028,6,64,67,Car
239,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.967544560789738,43.26647951728138,9.71045,8658.206,146.64648333333335,34.939,3,64,67,Car
240,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.8328644692042204,43.32606678706591,11.640566666666667,10857.725,161.44161666666665,43.675,3,64,67,Car
241,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.8006493835778767,43.34123781984271,16.074483333333333,10271.199,171.24833333333333,32.961,6,64,67,Car
242,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-2.004880784669889,43.31291613068946,11.311216666666667,6439.638,104.55548333333333,29.002,3,64,67,PT
243,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.825111510319934,43.3273038945086,12.819533333333334,11675.159,174.71688333333336,38.041,6,64,67,Car
244,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.803957135159139,43.3342790859071,10.213716666666667,10027.839,168.90903333333333,33.066,4,64,67,Car
245,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9185079263772795,43.31683143308421,-1.99199601397193,43.24023342636492,13.451483333333334,13333.548,197.87941666666666,36.427,6,64,67,Car
246,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9294040927914555,43.32441298409319,-1.956025308905476,43.27568525654995,10.459566666666666,7051.013,119.67025,43.455,3,64,67,Car
247,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9190926240348225,43.32553677859602,-1.9470262484039915,43.25727232433209,18.76158333333333,12834.766,206.2474,74.13,4,64,67,Car
248,14:30,175,22,1,1,2,3,2,18975.625,1,-1.929608746928276,43.324405193489504,-1.9542265609168892,43.27173287265652,9.215616666666667,7390.767,126.38096666666667,43.436,3,64,67,PT
249,07:30,91,22,2,2,1,4,1,23569.26,3,-1.935536459579828,43.32272106682291,-1.8328644692042204,43.32606678706591,10.1019,10406.47,162.90101666666666,44.444,6,64,67,Car
250,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9206064800534903,43.32756567858228,-1.7912532508462895,43.34074592776975,18.930666666666664,11795.017,194.71768333333333,46.786,3,64,67,PT
251,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.9639802721203536,43.27153411689238,10.02295,8477.406,136.42875,26.194,4,64,67,Car
252,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918579996571773,43.316621620203705,-2.019497469748732,43.266643112706966,12.9049,11852.761,196.65876666666665,28.104,4,64,67,Car
253,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.85583080447504,43.29047845017337,8.126766666666667,6801.37,113.97441666666667,33.014,4,64,67,Car
254,07:30,91,22,2,2,1,4,1,23569.26,3,-1.934500850458444,43.32291465028891,-1.951553679237382,43.259291788004376,13.705066666666665,10114.05,166.84696666666665,42.32,6,64,67,Car
255,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9261517914929651,43.32559978390125,-1.799932293020302,43.34875517727091,18.427383333333335,14610.729,222.19478333333333,42.69,6,64,67,Car
256,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.803957135159139,43.3342790859071,13.945033333333333,13258.466,199.85665,35.077,6,64,67,Car
257,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-1.825111510319934,43.3273038945086,12.6348,8191.773,134.67556666666667,28.665,6,64,67,Car
258,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.799932293020302,43.34875517727091,18.722766666666665,14728.883,224.21291666666667,45.333,3,64,67,PT
