,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
140,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.937809309485119,43.317968454096565,-1.9333707974735181,43.31901045624727,2.000966666666667,851.29,9.36085,5.5768,4,69,67,Andando
141,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9521601264312511,43.32265318209476,-1.9490935958557642,43.32286173484096,0.98205,515.502,11.009433333333334,4.936,2,69,67,Andando
142,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9166614248416007,43.31192609647312,-1.9139074364571167,43.30796151292496,0.4010166666666667,416.651,10.62375,6.3296,5,69,67,Andando
143,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9914146588505848,43.30088699348623,-1.993338878212135,43.30017629109163,0.4791166666666667,191.65,3.9273499999999997,2.34,4,69,67,Andando
144,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9387809409939851,43.31794084407645,-1.9347432547929213,43.3150734819314,3.6018499999999998,1552.831,10.17255,5.3352,4,69,67,Andando
145,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9233951077314315,43.32081720761882,-1.9236063151053413,43.32167613623602,0.0,0.0,1.8201333333333334,3.3976,4,69,67,Andando
146,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.9284846294532205,43.31333284101195,1.9053166666666668,762.143,4.5771500000000005,2.7272,6,69,67,Andando
147,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9336219297264532,43.31962613960602,-1.937256577128222,43.31800531664794,1.3689166666666668,547.578,8.437516666666665,5.756,4,69,67,Andando
148,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-1.9609098828926255,43.29582501069221,1.9268833333333333,1349.871,4.581133333333333,3.1888000000000005,2,69,67,Andando
149,16:00,193,22,2,2,2,5,2,22182.27,1,-2.00045087975759,43.29375902102546,-1.999674301951304,43.29809778281703,1.66715,666.892,17.594,10.490400000000001,2,69,67,Andando
150,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9471223338824943,43.29324839452965,-1.944957230045367,43.29771412113942,9.352516666666666,3751.627,14.0299,8.4392,6,69,67,Car
151,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-1.9491190731237686,43.32434962915777,0.12656666666666666,50.63,0.8438333333333333,0.5032,1,69,67,Andando
152,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-1.9557791676189273,43.32260151338353,2.12325,907.935,13.553633333333332,8.0768,2,69,67,Andando
153,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9802929587728435,43.31585909806034,-1.9787000373148864,43.31228255653803,1.5971333333333333,689.155,12.42195,6.76,1,69,67,Andando
154,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-1.9535374895434543,43.316904407275764,0.6042333333333333,241.72,4.453466666666667,2.6512000000000002,4,69,67,Andando
155,17:00,205,99,2,1,1,4,2,21338.35,1,-1.936294113283538,43.316484462700245,-1.936641689261572,43.31900745521752,2.5218166666666666,1008.744,7.0383000000000004,4.1912,2,69,67,Andando
156,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9577616416892425,43.318200447348985,-1.9588509537047913,43.315267307919484,1.68755,973.379,16.93815,10.096,2,69,67,Andando
157,19:00,229,23,1,1,1,5,2,23126.5,2,-1.983014026969809,43.32473439906666,-1.983759795142196,43.325022125251664,0.1603,64.121,1.4658499999999999,0.8736000000000002,1,69,67,Andando
158,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0026768911109576,43.30255468955014,-2.00521198647471,43.29859825267401,1.5364666666666666,720.29,12.209133333333334,6.9664,1,69,67,Andando
159,08:00,97,22,2,3,1,3,1,22642.935,2,-2.028931593507177,43.316804856004765,-2.0267642193895186,43.317026174832726,0.0,0.0,7.649633333333333,4.5607999999999995,2,69,67,Andando
160,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9924636229354888,43.30688778884196,-1.9892215862891263,43.30679084398106,2.393733333333333,957.524,5.427449999999999,3.2352,2,69,67,Andando
161,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.92053102827692,43.31551138546323,0.8724166666666666,348.975,6.3637,3.052,2,69,67,Andando
162,05:30,67,22,2,3,1,3,1,24412.785,3,-1.962433836616,43.32676079858157,-1.9658070298733092,43.326282615459476,5.199166666666667,2295.605,13.965316666666666,8.328000000000001,6,69,67,Car
163,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0658967661177705,43.304543704548216,-2.063206473860687,43.306293087152056,3.6694666666666667,1467.8,25.427650000000003,15.1648,2,69,67,Andando
164,13:30,163,23,1,1,1,5,2,23126.5,2,-1.958058400209273,43.32147728110984,-1.9576038776692704,43.32436995535775,1.5390166666666665,749.516,8.608983333333333,5.1336,1,69,67,Andando
165,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0279529885910086,43.31733765181104,-2.0269401120615793,43.31658330006353,0.0,0.0,2.7276000000000002,1.6264,4,69,67,Andando
166,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-1.9961269047538313,43.30560168071687,2.94265,1187.305,14.133816666666666,8.0344,1,69,67,Andando
167,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0661779762070083,43.306565088010935,-2.063041042559709,43.303532632087354,5.4634833333333335,2185.426,32.74466666666667,19.5272,2,69,67,PT
168,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.951613649445812,43.32286212261266,2.0837833333333333,899.057,8.563666666666668,5.104,3,69,67,Andando
169,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9709156332314397,43.31873341258812,-1.9668345761220198,43.317371183659546,1.1939833333333332,477.629,10.687000000000001,6.3664000000000005,4,69,67,Andando
170,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0224143256076106,43.305153672039175,-2.0243378881843137,43.30563767455033,0.5181833333333333,207.275,3.4545833333333333,2.06,4,69,67,Andando
171,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9681911507364127,43.32085064929821,-1.9664691747952263,43.32022215613067,0.27055,108.228,1.8037999999999998,1.1952,1,69,67,Andando
172,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9648327668679928,43.324333738490566,-1.9614477600529077,43.32751575157803,6.858149999999999,2787.991,25.09283333333333,14.9576,2,69,67,Car
173,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.9548395234501792,43.319551385943534,0.8957833333333334,358.343,6.276966666666667,3.7384000000000004,2,69,67,Andando
174,11:00,133,22,2,2,2,3,1,18671.675,1,-1.936570501406557,43.31989622477816,-1.9374516645543853,43.32248949447596,1.6037666666666666,760.515,7.39555,4.524,2,69,67,Andando
175,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-2.035633284982276,43.300063148528835,0.0,0.0,0.0,0.0,6,69,67,Andando
176,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.9195174190040671,43.3095830603651,0.6324833333333333,916.463,16.32825,9.7344,4,69,67,Andando
177,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.9845358607968344,43.312492469466676,1.3527333333333333,576.869,9.284016666666668,5.5288,4,69,67,Andando
178,16:00,193,22,2,2,2,5,2,22182.27,1,-1.967878757438484,43.31809208221742,-1.9650095203244626,43.314524361382205,2.5007499999999996,1611.646,9.424333333333333,5.1168000000000005,2,69,67,Andando
179,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9598980774114576,43.32473592473789,-1.96030515257537,43.32202054067812,0.6424666666666667,275.451,6.341033333333333,3.78,4,69,67,Andando
180,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944495826813141,43.31617715847629,-1.9480680000257318,43.31338200668956,1.5806333333333333,1412.449,29.60118333333333,19.346400000000003,2,69,67,Andando
181,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9432274727660503,43.32285482104757,-1.9442449721899664,43.32419209140526,0.74375,297.515,3.0984666666666665,1.8464,2,69,67,Andando
182,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.946350997244157,43.32105839334261,1.7160166666666667,765.491,8.944700000000001,6.2064,4,69,67,Andando
183,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0012562460098944,43.31174685903841,-2.0035236922597988,43.311763518417145,0.6599666666666667,263.992,2.7883,1.6616,5,69,67,Andando
184,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-1.949783427022408,43.320440614069504,0.36956666666666665,227.53,7.708383333333333,3.3352,4,69,67,Andando
185,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9859392670910905,43.30159672936508,-1.9834834835605948,43.30239167976468,0.6752833333333333,270.117,4.482966666666667,2.672,3,69,67,Andando
186,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9566072408193649,43.321013008952185,-1.9562801964729435,43.31747504667937,1.7217333333333333,688.733,13.138733333333333,7.824800000000001,2,69,67,Andando
187,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.9466220356267085,43.313820668198645,0.9280333333333334,664.045,11.069683333333334,5.208,2,69,67,Andando
188,19:00,229,22,1,2,2,5,1,24338.91,3,-2.001193674804885,43.30062232518363,-1.9975336041670806,43.30324925666614,1.0265,338.823,7.276633333333334,4.3384,1,69,67,Andando
189,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-2.005091472334177,43.299223552982326,1.5304,612.168,11.026616666666666,4.7784,3,69,67,Andando
190,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9335177198723907,43.31493016519619,-1.9356525279836438,43.31415710670049,1.07575,430.32,6.99415,4.1688,4,69,67,Andando
191,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0381805565784927,43.308659339468825,-2.03745969434916,43.30963155112357,0.10091666666666667,40.372,1.5634666666666668,0.9888,5,69,67,Andando
192,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-1.9381824184764729,43.31417618759619,1.3846999999999998,553.886,3.8931166666666663,2.2688,2,69,67,Andando
193,18:00,217,22,2,3,1,5,1,27437.11,4,-1.983449628099652,43.32306158122277,-1.9842828130448986,43.323960765551206,0.6970333333333334,278.835,3.0323166666666665,1.8056,4,69,67,Andando
194,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-1.9573094239560247,43.32006501352706,1.4258833333333334,570.371,5.319,3.1688,6,69,67,Andando
195,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-2.0031118581519896,43.309062451122664,1.6801833333333334,672.091,7.476733333333333,4.456,1,69,67,Andando
196,19:00,229,23,1,1,1,5,2,23126.5,2,-1.976027684306052,43.29146241682862,-1.9777733118045966,43.29018881003807,0.42646666666666666,170.596,2.8432666666666666,1.6960000000000002,1,69,67,Andando
197,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9839096706314203,43.32364374968122,-1.9799326348292814,43.32118050233621,1.4127166666666668,565.118,8.958683333333333,5.1816,2,69,67,Andando
198,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.9446180833575428,43.32188901751266,0.8871666666666667,354.872,2.0175833333333335,1.2024,6,69,67,Andando
199,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-1.9894147221232543,43.30902509054575,1.2733666666666668,509.373,8.742533333333334,4.5376,1,69,67,Andando
200,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9585722870388584,43.318095637742346,-1.959820214146946,43.32115448899169,1.6424333333333334,699.021,6.709133333333333,3.9968000000000004,5,69,67,Andando
201,11:15,136,23,2,2,1,4,1,20912.65,1,-1.985098004798582,43.31682159525639,-1.986526027618815,43.315598364080984,0.5731833333333333,258.411,4.36645,2.6016,4,69,67,Andando
202,20:20,245,21,1,2,2,5,1,22983.81,2,-2.030344302066018,43.31955279309122,-2.0352386337605237,43.32038154174779,0.0,0.0,7.7740833333333335,4.6352,5,69,67,Andando
203,06:00,73,22,2,2,1,4,1,21489.35,1,-1.940503551305575,43.31736029963231,-1.9379478804390204,43.321035891522726,0.7288833333333333,440.681,16.384066666666666,9.765600000000001,6,69,67,Andando
204,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.994151333164893,43.30400468919094,1.9138333333333333,765.56,9.924633333333333,5.916,2,69,67,Andando
205,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.9894606109977064,43.32403526376488,2.76175,1104.737,8.315716666666667,4.9528,4,69,67,Andando
206,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9679706718810928,43.31110023574124,-1.963445949952972,43.3101128896248,0.9845,393.831,15.466966666666668,10.216800000000001,5,69,67,Andando
207,17:00,205,22,2,3,2,3,1,23969.435,2,-1.962433836616,43.32676079858157,-1.9615867049473312,43.32988224592664,3.9691833333333335,1587.684,8.079933333333333,4.8176000000000005,2,69,67,Andando
208,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.9706828654473312,43.32140809372151,2.1024000000000003,859.879,14.347866666666667,8.4512,4,69,67,Andando
209,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.940654590822784,43.31948111102405,1.4806333333333332,792.901,14.317966666666667,7.070399999999999,4,69,67,Andando
210,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.9598020587323806,43.31520396556394,1.1748166666666668,1000.393,6.848083333333333,4.1184,1,69,67,Andando
211,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.9807261795374402,43.325050365666215,1.2980833333333335,519.262,11.147616666666666,6.638400000000001,4,69,67,Andando
212,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-1.926929704183579,43.31502414983353,0.6180166666666668,247.225,4.2176833333333335,2.5136000000000003,6,69,67,Andando
213,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-2.0074664700289255,43.2998080878875,0.9218833333333334,594.114,7.0144166666666665,2.0592,1,69,67,Andando
214,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-1.9786380915447601,43.29461143895928,2.79835,2414.862,30.62206666666667,18.1768,4,69,67,PT
215,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-1.9817952781410588,43.31513897565522,0.9612833333333334,384.527,6.305883333333333,3.7584000000000004,5,69,67,Andando
216,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9728073930245391,43.324432570973,-1.9742522913369094,43.32790540237899,0.5853666666666667,247.904,3.8073166666666665,2.2672000000000003,2,69,67,Andando
217,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9711686323478368,43.32253999985192,-1.9725663696355633,43.32450688918343,0.77065,308.269,5.592933333333334,3.3296,6,69,67,Andando
218,19:00,229,22,2,2,2,5,1,21756.57,1,-1.91933569546034,43.31014197550859,-1.9162959063485594,43.30697198859632,1.7784833333333334,711.457,14.568733333333334,8.684000000000001,4,69,67,Andando
219,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0058849787500903,43.32058089717594,-2.0071892521365284,43.31680241800194,1.5708333333333333,628.353,13.8433,7.380800000000001,6,69,67,Andando
220,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-1.989958400225624,43.31335291655732,0.8318333333333333,332.747,6.364633333333333,3.7944000000000004,4,69,67,Andando
221,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.0302135791645943,43.27321622517807,1.9835,938.259,5.3356,3.18,2,69,67,Andando
222,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.923526860648861,43.318867432284335,2.3642666666666665,966.351,7.528783333333333,4.4864,2,69,67,Andando
223,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9774045068543196,43.29231647537632,-1.9784436208992326,43.28915455043921,1.5104166666666667,619.63,10.420966666666667,6.212,1,69,67,Andando
224,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0073381384807885,43.30955178420949,-2.0065841095040176,43.30965311497775,0.19433333333333333,77.737,1.7997166666666666,1.072,3,69,67,Andando
225,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9939298717475769,43.3081755534267,-1.9941455342078709,43.307034768216745,3.142333333333333,1256.971,6.57745,5.8192,2,69,67,Andando
226,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9796018206805803,43.30359997974624,-1.9829426644172532,43.303410934886706,0.6547166666666667,261.899,7.7025500000000005,4.590400000000001,2,69,67,Andando
227,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-1.9322678059381335,43.31602992062791,1.6614333333333335,664.593,8.164633333333333,4.8664000000000005,2,69,67,Andando
228,11:00,133,22,2,2,2,3,1,18671.675,1,-1.918918144500706,43.31716314654324,-1.918419630772386,43.31518382088952,0.39355,157.423,5.224500000000001,2.608,2,69,67,Andando
229,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.9865369521671024,43.31228926181075,2.3396166666666667,964.517,7.758366666666666,6.6032,4,69,67,Andando
230,11:00,133,22,2,2,2,3,1,18671.675,1,-1.953937333966272,43.32266867864551,-1.9583569145365651,43.324745049108124,1.2550999999999999,502.057,9.172533333333332,5.470400000000001,2,69,67,Andando
231,05:30,67,22,2,3,1,3,1,24412.785,3,-2.015065316166021,43.31214019426272,-2.0117568318521255,43.30934785149062,1.11425,445.715,8.987116666666667,5.3528,6,69,67,Andando
232,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0044002687768234,43.31271077834943,-2.002222928125861,43.314725212753544,0.8518166666666667,340.752,5.546916666666666,15.5952,2,69,67,Andando
233,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.9654690898055382,43.32514991884963,1.3875166666666667,555.023,7.481566666666667,4.4552000000000005,4,69,67,Andando
234,12:30,151,23,2,2,1,5,1,23900.47,2,-1.961791347838041,43.31518545986796,-1.964470613578889,43.31162931417468,1.4784666666666666,1234.867,33.056799999999996,17.4192,2,69,67,PT
235,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.9332487259118611,43.3295737471809,0.7789666666666667,311.599,18.6509,11.117600000000001,3,64,67,Andando
236,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.9189657668038167,43.32601389801547,2.3771666666666667,782.499,7.10225,4.2336,6,64,67,Andando
237,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.9310125261186883,43.323493712964215,1.2307666666666668,458.393,7.912266666666667,4.7128000000000005,6,64,67,Andando
238,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9292560308965323,43.32400319432112,-1.9274893759617606,43.32048669896712,6.1297,2620.665,16.581,9.936,3,64,67,Andando
239,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.9152953136964312,43.32429695003908,1.3173833333333334,456.577,4.5581499999999995,2.7168,4,64,67,Andando
240,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.9258580279176607,43.325162004797875,1.3412166666666667,536.503,8.68855,2.536,3,64,67,Andando
241,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.934585889286668,43.32757820558516,2.1443999999999996,857.781,10.162,6.0528,3,64,67,Andando
242,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.9167914393018577,43.32160319423117,0.6196,247.855,9.085583333333334,5.4152000000000005,6,64,67,Andando
243,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.9388080038744204,43.32933299717098,0.20318333333333335,81.273,28.52175,17.0072,3,64,67,Andando
244,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.9310173919543583,43.326080916114606,2.0581666666666667,823.301,11.023349999999999,6.570399999999999,6,64,67,Andando
245,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.9180365731007012,43.31019308792309,2.16945,1614.985,17.607766666666667,10.4824,4,64,67,Andando
246,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9185079263772795,43.31683143308421,-1.917257405817028,43.32034886641553,0.7047666666666667,281.919,4.495966666666666,4.3704,6,64,67,Andando
247,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9294040927914555,43.32441298409319,-1.9262200183890428,43.3207554028968,6.647733333333333,2827.887,23.08856666666667,12.7776,3,64,67,PT
248,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9190926240348225,43.32553677859602,-1.9193477695299521,43.32481937300182,0.0,0.0,1.9448333333333332,0.30960000000000004,4,64,67,Andando
249,14:30,175,22,1,1,2,3,2,18975.625,1,-1.929608746928276,43.324405193489504,-1.9324561496039478,43.32242006442234,0.9455333333333333,378.226,7.731933333333333,4.0056,3,64,67,Andando
