,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
143,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9648327668679928,43.324333738490566,-1.9580331186891275,43.318984938534925,3.4722333333333335,1225.942,17.710866666666668,12.927,2,69,67,Andando
144,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.9364510409672435,43.32225868143459,2.7537833333333332,1359.719,23.347016666666665,7.269,2,69,67,Andando
145,11:00,133,22,2,2,2,3,1,18671.675,1,-1.936570501406557,43.31989622477816,-1.9209416069006209,43.32017380497583,2.4414833333333332,1286.681,22.34035,5.932,2,69,67,PT
146,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.9013570655442065,43.31329729992184,4.18055,1672.299,27.1268,13.652,4,69,67,Car
147,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.9840712945170904,43.32258816432493,2.4746,989.873,20.0503,7.918,4,69,67,Andando
148,16:00,193,22,2,2,2,5,2,22182.27,1,-1.967878757438484,43.31809208221742,-1.9580331186891275,43.318984938534925,3.1271166666666668,1250.889,18.092366666666667,9.271,2,69,67,Andando
149,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9598980774114576,43.32473592473789,-1.972276004540283,43.32279001130191,2.4989,1284.069,22.572316666666666,12.248,4,69,67,Andando
150,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944495826813141,43.31617715847629,-1.9364510409672435,43.32225868143459,1.16535,1031.504,21.685233333333333,11.627,2,69,67,Andando
151,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9432274727660503,43.32285482104757,-1.9313356345074293,43.32452447569088,3.140716666666667,1168.27,19.273483333333335,10.108,2,69,67,Andando
152,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.938720674370101,43.315978333689046,2.4489333333333336,1530.736,24.099266666666665,12.803,4,69,67,Andando
153,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0012562460098944,43.31174685903841,-2.008455997697611,43.30783074287743,2.8575666666666666,1143.055,15.377566666666667,8.394,5,69,67,Andando
154,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-1.938720674370101,43.315978333689046,2.3125,1244.047,22.70385,11.859,4,69,67,Andando
155,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9859392670910905,43.30159672936508,-1.9802984155413808,43.30634261383516,3.9316166666666663,1572.689,20.1362,12.26,3,69,67,Andando
156,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9566072408193649,43.321013008952185,-1.943411318927674,43.32031817752954,2.6007666666666664,1192.909,19.23205,6.686,2,69,67,Andando
157,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.938720674370101,43.315978333689046,1.9991333333333332,1285.08,33.17646666666666,15.171,2,69,67,Andando
158,19:00,229,22,1,2,2,5,1,24338.91,3,-2.001193674804885,43.30062232518363,-2.008317874610272,43.29677775134412,3.2461166666666665,1401.847,20.143966666666664,10.881,1,69,67,Andando
159,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-2.008317874610272,43.29677775134412,1.8191666666666668,727.684,11.933183333333334,6.063,3,69,67,Andando
160,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9335177198723907,43.31493016519619,-1.921389207325904,43.32165155757442,3.119066666666667,1249.714,22.9878,6.97,4,69,67,Andando
161,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-1.9275665944865896,43.3241409263943,6.636033333333333,3206.174,30.55415,17.083,2,69,67,PT
162,18:00,217,22,2,3,1,5,1,27437.11,4,-1.983449628099652,43.32306158122277,-1.979757470327788,43.31523427588174,2.1426166666666666,857.099,16.254,9.9,4,69,67,Andando
163,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-2.008455997697611,43.30783074287743,2.2079333333333335,883.196,13.5181,6.564,1,69,67,Andando
164,19:00,229,23,1,1,1,5,2,23126.5,2,-1.976027684306052,43.29146241682862,-1.9840107970919545,43.29180829032919,3.0801666666666665,1239.213,17.40103333333333,9.352,1,69,67,Andando
165,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9839096706314203,43.32364374968122,-1.972276004540283,43.32279001130191,2.5206166666666667,1101.055,20.120683333333332,11.833,2,69,67,Andando
166,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.938720674370101,43.315978333689046,1.9690333333333332,1338.768,20.290916666666664,10.916,6,69,67,Andando
167,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-1.9802984155413808,43.30634261383516,3.6291,1451.693,24.428816666666666,14.221,1,69,67,Andando
168,11:15,136,23,2,2,1,4,1,20912.65,1,-1.985098004798582,43.31682159525639,-1.992436225140203,43.31184227377728,3.727733333333333,1594.509,19.86211666666667,11.471,4,69,67,Andando
169,06:00,73,22,2,2,1,4,1,21489.35,1,-1.940503551305575,43.31736029963231,-1.9275665944865896,43.3241409263943,3.8508666666666667,1945.082,28.350466666666666,21.123,6,69,67,Car
170,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-2.0035716471093403,43.30088455496067,2.2266666666666666,890.717,14.792166666666667,11.049,2,69,67,Andando
171,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.972276004540283,43.32279001130191,2.7729666666666666,1203.038,20.689316666666667,12.314,4,69,67,Andando
172,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9679706718810928,43.31110023574124,-1.9755460815916848,43.30440895548145,3.1905666666666668,1276.285,22.468233333333334,11.35,5,69,67,Andando
173,17:00,205,22,2,3,2,3,1,23969.435,2,-1.962433836616,43.32676079858157,-1.9580331186891275,43.318984938534925,4.670366666666666,1926.819,30.66626666666667,20.78,2,69,67,Car
174,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.9580331186891275,43.318984938534925,2.655533333333333,1081.133,18.051933333333334,8.049,4,69,67,Andando
175,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.9313356345074293,43.32452447569088,3.11195,1658.402,25.294216666666667,14.453,4,69,67,PT
176,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.9712117458208145,43.307998843331895,2.2932,1644.087,32.89991666666666,18.558,1,69,67,PT
177,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.972276004540283,43.32279001130191,2.011,923.657,15.46895,8.723,4,69,67,Andando
178,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-1.9275665944865896,43.3241409263943,7.1445,3026.612,27.903399999999998,19.113,6,69,67,Car
179,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-2.008317874610272,43.29677775134412,1.2428833333333331,497.163,9.3662,6.13,1,69,67,Andando
180,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-1.9802984155413808,43.30634261383516,1.82365,1178.708,16.390233333333335,9.22,4,69,67,Andando
181,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-1.992436225140203,43.31184227377728,3.0420166666666666,1216.848,22.88338333333333,13.944,5,69,67,Andando
182,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9728073930245391,43.324432570973,-1.9840712945170904,43.32258816432493,2.596433333333333,1159.4,17.2588,10.634,2,69,67,Andando
183,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9711686323478368,43.32253999985192,-1.9840712945170904,43.32258816432493,2.8690833333333337,1287.679,20.4865,11.345,6,69,67,Andando
184,19:00,229,22,2,2,2,5,1,21756.57,1,-1.91933569546034,43.31014197550859,-1.906585898238769,43.31418068236337,3.6836166666666665,1473.518,27.115266666666667,18.64,4,69,67,PT
185,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0058849787500903,43.32058089717594,-2.004880784669889,43.31291613068946,2.339933333333333,936.009,17.257833333333334,9.139,6,69,67,Andando
186,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-1.9848810712957423,43.31655342482418,1.5220166666666666,745.675,12.660449999999999,9.432,4,69,67,Andando
187,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.906585898238769,43.31418068236337,3.9067333333333334,2140.969,26.393483333333332,11.487,2,69,67,Andando
188,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9774045068543196,43.29231647537632,-1.9840107970919545,43.29180829032919,3.4613666666666663,1391.701,19.9425,11.526,1,69,67,Andando
189,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9796018206805803,43.30359997974624,-1.9712117458208145,43.307998843331895,3.340516666666667,1336.26,17.695866666666667,13.307,2,69,67,Andando
190,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-1.9275665944865896,43.3241409263943,6.453233333333333,2916.048,29.545366666666666,16.346,2,69,67,PT
191,11:00,133,22,2,2,2,3,1,18671.675,1,-1.918918144500706,43.31716314654324,-1.906585898238769,43.31418068236337,3.962416666666667,1861.735,23.931016666666668,11.141,2,69,67,Andando
192,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.992436225140203,43.31184227377728,3.666116666666667,1551.533,19.007983333333335,9.858,4,69,67,Andando
193,11:00,133,22,2,2,2,3,1,18671.675,1,-1.953937333966272,43.32266867864551,-1.943411318927674,43.32031817752954,1.3903833333333333,803.488,16.871916666666667,6.677,2,69,67,Andando
194,05:30,67,22,2,3,1,3,1,24412.785,3,-2.015065316166021,43.31214019426272,-2.004880784669889,43.31291613068946,3.00195,1200.832,17.52488333333333,13.054,6,69,67,Andando
195,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0044002687768234,43.31271077834943,-2.008455997697611,43.30783074287743,1.9231666666666667,769.289,11.762,5.669,2,69,67,Andando
196,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.976273059862108,43.32290455227859,2.3698833333333336,1074.409,18.91705,11.143,4,69,67,Andando
197,12:30,151,23,2,2,1,5,1,23900.47,2,-1.961791347838041,43.31518545986796,-1.9712117458208145,43.307998843331895,2.3133,1676.249,39.55721666666667,17.06,2,69,67,PT
198,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.9209416069006209,43.32017380497583,5.9275166666666665,2784.667,26.60145,11.5,3,64,67,Andando
199,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.906585898238769,43.31418068236337,7.45235,3021.112,44.79076666666666,13.795,6,64,67,Car
200,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.938720674370101,43.315978333689046,4.2321333333333335,2106.485,30.757266666666666,16.41,6,64,67,Car
201,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9292560308965323,43.32400319432112,-1.9122907799041784,43.32254825310857,10.430200000000001,6016.938,80.10023333333334,32.647,3,64,67,PT
202,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.9313356345074293,43.32452447569088,11.950516666666665,6554.695,84.53076666666666,23.908,4,64,67,Car
203,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.9109605628590465,43.31693690257424,8.57625,3637.507,58.623900000000006,22.285,6,64,67,Car
204,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.9209416069006209,43.32017380497583,6.22055,2753.11,24.214833333333335,10.198,3,64,67,Andando
205,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.9176825600640524,43.31656272936013,5.663166666666667,3180.058,32.77706666666667,14.816,3,64,67,Car
206,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.9313356345074293,43.32452447569088,10.561283333333334,6069.381,78.1468,20.602,6,64,67,Car
207,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.9198299468367088,43.325755037874906,11.900933333333334,6602.25,94.24929999999999,37.758,3,64,67,PT
208,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.943411318927674,43.32031817752954,4.676866666666667,1799.975,30.683783333333334,11.388,6,64,67,Car
209,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.9239973988906112,43.32524540775665,7.7007666666666665,3935.811,47.80013333333333,18.587,4,64,67,Car
210,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9185079263772795,43.31683143308421,-1.9275665944865896,43.3241409263943,7.043933333333333,3580.974,37.28358333333333,15.02,6,64,67,Car
211,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9294040927914555,43.32441298409319,-1.9122907799041784,43.32254825310857,10.646583333333332,6103.496,80.57856666666666,33.383,3,64,67,Car
212,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9190926240348225,43.32553677859602,-1.9364510409672435,43.32225868143459,10.366283333333334,6055.36,87.47681666666668,24.566,4,64,67,Car
213,14:30,175,22,1,1,2,3,2,18975.625,1,-1.929608746928276,43.324405193489504,-1.938720674370101,43.315978333689046,3.67915,1885.284,27.30135,14.946,3,64,67,Andando
214,07:30,91,22,2,2,1,4,1,23569.26,3,-1.935536459579828,43.32272106682291,-1.921389207325904,43.32165155757442,4.12295,2078.281,21.9109,13.472,6,64,67,Andando
215,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9206064800534903,43.32756567858228,-1.9313356345074293,43.32452447569088,13.5129,6971.349,91.52665,29.357,3,64,67,PT
216,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.9198299468367088,43.325755037874906,12.761149999999999,6763.634,88.10883333333332,36.882,4,64,67,Car
217,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918579996571773,43.316621620203705,-1.9013570655442065,43.31329729992184,4.355099999999999,1867.551,31.277416666666667,13.249,4,64,67,PT
218,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.9239973988906112,43.32524540775665,7.348216666666667,3854.089,43.0955,14.947,4,64,67,Car
219,07:30,91,22,2,2,1,4,1,23569.26,3,-1.934500850458444,43.32291465028891,-1.943411318927674,43.32031817752954,3.5531,1499.229,16.217466666666667,9.193,6,64,67,Andando
220,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9261517914929651,43.32559978390125,-1.9122907799041784,43.32254825310857,11.397716666666668,6403.957,86.56658333333333,40.039,6,64,67,Car
221,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.9122907799041784,43.32254825310857,11.309216666666666,6368.551,85.97648333333333,35.616,6,64,67,Car
222,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-1.9176825600640524,43.31656272936013,7.16555,3454.9,54.70563333333334,14.186,6,64,67,Car
223,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.9364510409672435,43.32225868143459,3.223716666666667,1125.286,19.182916666666664,7.412,3,64,67,Andando
224,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.9198299468367088,43.325755037874906,12.557266666666667,6864.791,87.24815,40.703,4,64,67,Car
225,21:30,259,99,2,3,1,4,1,26038.81,4,-1.922338897995158,43.32654237608949,-1.9122907799041784,43.32254825310857,12.115516666666668,6691.08,93.76055,43.461,6,64,67,Car
226,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-1.9198299468367088,43.325755037874906,12.557266666666667,6864.791,86.74861666666668,36.102,4,64,67,Car
227,07:30,91,22,2,2,1,5,1,23474.77,3,-1.912196751267528,43.32356269345049,-1.8988378920575135,43.32098121371322,4.2565333333333335,1730.66,21.83715,6.752,4,64,67,Andando
228,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9172046606784048,43.318356425867904,-1.9275665944865896,43.3241409263943,7.310233333333333,3549.964,34.87675,11.846,3,64,67,Car
229,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.938720674370101,43.315978333689046,4.1796,2085.461,31.617966666666668,18.488,6,64,67,PT
230,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.9176825600640524,43.31656272936013,6.132949999999999,3334.032,31.86695,15.771,4,64,67,Car
231,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933864770107269,43.32421795316752,-1.9198299468367088,43.325755037874906,12.557266666666667,6864.791,88.62243333333332,37.496,3,64,67,PT
232,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-1.9176825600640524,43.31656272936013,8.648983333333332,3850.502,61.807183333333334,20.428,6,64,67,Car
233,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9323239853115732,43.325617137686585,-1.921389207325904,43.32165155757442,5.577816666666666,2644.796,22.381083333333333,16.109,4,64,67,Andando
234,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.9313356345074293,43.32452447569088,5.932666666666666,3287.86,34.25016666666667,13.852,4,64,67,Car
235,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9170128522921004,43.31850610853197,-1.912522870016655,43.30689369310432,4.4466833333333335,2010.275,31.790116666666666,15.754,4,64,67,PT
236,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9185657785720776,43.315886856153725,-1.906585898238769,43.31418068236337,4.100833333333333,1917.108,22.948083333333333,12.24,4,64,67,Andando
237,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.916730227719583,43.31787276178701,-1.901083880736792,43.31759378449274,2.2264166666666667,1481.306,24.86005,5.565,3,64,67,Andando
238,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9184332872130192,43.31655939699073,-1.9313356345074293,43.32452447569088,6.1219166666666665,3212.159,31.358566666666665,11.817,6,64,67,Car
239,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9132034102125783,43.32320341132132,-1.9239973988906112,43.32524540775665,11.976833333333333,6635.61,88.55659999999999,24.023,6,64,67,Car
240,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9241293897733451,43.325234739528746,-1.9109605628590465,43.31693690257424,7.646183333333334,4216.959,48.77215,17.042,6,64,67,Car
241,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-1.9109605628590465,43.31693690257424,6.313116666666667,3033.98,49.430283333333335,14.817,6,64,67,Car
242,14:30,175,22,1,1,2,3,2,18975.625,1,-1.918304947387618,43.31701348540831,-1.9275665944865896,43.3241409263943,7.043933333333333,3580.974,36.4324,14.251,3,64,67,PT
243,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-2.0215592942280134,43.21807350022312,2.1431833333333334,1253.493,10.83455,8.062,4,9,67,Andando
244,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-2.018257662974748,43.22478540596418,3.1812833333333335,1282.474,11.46,8.595,4,9,67,Andando
245,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-2.02221361520125,43.222655708574905,1.1327166666666666,545.194,9.145366666666666,3.814,4,9,67,Andando
246,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0204804447306737,43.218011474624994,-2.02221361520125,43.222655708574905,2.2729166666666667,978.661,12.172683333333334,8.861,4,9,67,Andando
247,16:00,193,22,2,2,2,4,1,22860.81,1,-1.8021464952856228,43.334011794502025,-1.8328644692042204,43.32606678706591,5.5968,2818.89,47.554716666666664,19.243,4,45,67,PT
248,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7881407415723929,43.33751280178566,-1.8078777926453204,43.32939382832081,7.235266666666666,2872.72,37.056333333333335,17.509,4,45,67,Car
249,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7901981985239526,43.333931263796025,-1.8112696627140876,43.34506776818716,7.09385,3107.816,47.135666666666665,25.283,4,45,67,PT
250,16:00,193,22,2,2,2,4,1,22860.81,1,-1.799639572043899,43.34344217423298,-1.7971521481581172,43.35981917322834,5.140433333333333,2144.26,34.714483333333334,10.675,4,45,67,Car
251,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7769058378986586,43.33710909592443,-1.7906620355784872,43.35930716700542,8.652199999999999,4243.262,71.71866666666666,26.01,4,45,67,Car
252,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-1.754837898587543,43.33795146741197,5.486949999999999,3087.358,51.40698333333333,28.524,4,45,67,Car
253,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7960053821520594,43.33975302607247,-1.7906620355784872,43.35930716700542,6.995566666666666,3074.552,45.34178333333333,12.527,4,45,67,PT
254,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7968181584363512,43.34112197604634,-1.825111510319934,43.3273038945086,7.4384500000000005,2981.068,50.64808333333334,11.43,3,45,67,PT
255,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7604112821173217,43.33881395651266,-1.7912532508462895,43.34074592776975,6.9924,3083.688,50.14065,22.174,4,45,67,Car
