,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
507,07:15,88,22,1,2,1,3,1,19267.975,1,-1.9185079263772795,43.31683143308421,-1.918359761347414,43.3185777094498,0.5615333333333333,224.621,3.9330833333333337,1.1724,3,64,69,Andando
508,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4730198161314605,43.18302097794541,-2.4722808562544283,43.18260429442983,0.5150666666666667,206.037,1.8466500000000001,0.5504,4,30,69,Andando
509,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.476485024349063,43.181204093723636,5.840716666666666,5036.183,7.902233333333333,2.354,4,30,69,Car
510,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742489995491943,43.18367942947,-2.4757954815644623,43.18440713241907,0.50335,260.525,3.511283333333333,1.0464,4,30,69,Andando
511,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.474036609167667,43.21174451975273,1.7060666666666668,682.429,21.32946666666667,6.3604,4,30,69,Andando
512,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.479598320148323,43.206562089144306,0.0,0.0,2.3502666666666667,0.7000000000000001,4,30,69,Andando
513,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.465704058628553,43.18461732068362,0.21438333333333331,85.754,1.6601833333333333,0.5476,4,30,69,Andando
514,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.47316984912235,43.18500478797984,0.35495,141.992,2.790516666666667,0.8311999999999999,4,30,69,Andando
515,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4723261718011544,43.1847920788969,-2.4686405749991285,43.184709853969686,1.1032333333333333,441.314,6.2575666666666665,1.5824,4,30,69,Andando
516,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474428632065615,43.18334139308367,-2.471749427344942,43.18705042048591,3.9074999999999998,1563.061,12.3998,3.6108,4,30,69,Andando
517,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-2.4747007153071774,43.179102727127336,7.711233333333333,5661.379,15.824116666666667,4.7176,4,30,69,Car
518,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.464206286215035,43.184187181345514,3.0514333333333337,3238.878,6.637816666666667,1.9768000000000001,4,30,69,Andando
519,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473713157868276,43.18372804142911,-2.475036851740486,43.1795401115914,6.161433333333333,5132.723,20.41486666666667,6.0848,4,30,69,Car
520,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-2.4724277842537035,43.17836533081526,6.670016666666667,5046.263,23.587300000000003,6.9636,4,30,69,Car
521,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.473121578405008,43.18770859619085,2.5997166666666667,1144.015,10.806316666666667,3.2192000000000003,4,30,69,Andando
522,19:30,235,22,2,2,1,6,1,27634.26,4,-2.024154496040776,43.212413264693865,-2.0214644951164704,43.21301758544461,1.0995,439.832,3.9173833333333334,1.1656000000000002,6,9,69,Andando
523,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0351447397554225,43.21196402127017,-2.0364141240172655,43.21258659788099,0.10585,42.346,0.7057666666666667,0.21040000000000003,6,9,69,Andando
524,09:00,109,23,2,3,1,4,1,24436.16,3,-2.019681695576707,43.21744924545859,-2.018681047534789,43.22012912942309,0.8870833333333333,350.347,5.682833333333334,1.6936,2,9,69,Andando
525,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0228198523451897,43.22015946391517,-2.0187138554325,43.21820793155769,1.9271666666666667,755.032,10.014066666666668,2.9744,2,9,69,Andando
526,09:00,109,23,2,3,1,4,1,24436.16,3,-2.020098852586301,43.21415004751413,-2.0220793770448338,43.21558525248714,1.2233833333333335,460.133,5.825433333333334,1.782,2,9,69,Andando
527,08:30,103,22,1,2,2,4,1,22419.97,1,-2.023489190965766,43.22313850112175,-2.0274205344610765,43.22534839641361,1.1827166666666666,708.603,9.6799,2.8916000000000004,1,9,69,Andando
528,19:30,235,22,2,2,1,6,1,27634.26,4,-2.019832657185081,43.21628871987354,-2.017198825748169,43.21976213846329,1.5136166666666666,605.479,8.22545,2.4488000000000003,6,9,69,Andando
529,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0304986963407283,43.20896726750929,-2.03400619636857,43.21042458253216,2.046133333333333,833.861,9.54665,1.1576000000000002,3,9,69,Andando
530,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0007887515522,43.224504514651365,-2.0047379038772726,43.22407837931545,0.0,0.0,6.13795,1.8304,1,9,69,Andando
531,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0215825020107068,43.21922966885279,-2.024891841442396,43.21557391583384,2.76815,1091.829,14.137783333333335,4.2128000000000005,4,9,69,Andando
532,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0175989425436387,43.22564028719894,-2.0225109068912928,43.224736231621826,1.6888166666666666,675.558,11.395199999999999,3.3224,3,9,69,Andando
533,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-1.8739446630871721,43.294845135880216,1.3564166666666668,787.419,22.488566666666667,6.702800000000001,3,63,69,Andando
534,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-1.8670422211415432,43.297576768868744,0.3982833333333333,133.735,6.62725,1.9748,1,63,69,Andando
535,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-1.8592250758319473,43.297317662828746,1.8601666666666667,744.101,4.67535,1.3924,2,63,69,Andando
536,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-1.8750365412480663,43.3020114824975,1.2570000000000001,502.822,10.378250000000001,3.3735999999999997,3,63,69,Andando
537,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8678612408507995,43.29901115872068,-1.8682620686886011,43.298182997637156,0.4857333333333333,194.313,3.2385499999999996,1.0032,4,63,69,Andando
538,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-1.8573293618482671,43.302610284432,1.3430333333333333,537.217,9.844600000000002,2.9348,1,63,69,Andando
539,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179076102590075,43.05422161215982,-2.1766311809914627,43.05612876974401,0.8431666666666667,337.279,5.627933333333333,1.6776,1,76,69,Andando
540,18:00,217,22,1,1,2,4,1,21665.65,1,-2.18023542733052,43.053919850669246,-2.1761811998770497,43.056050603873835,1.09445,437.815,6.758166666666667,2.1908000000000003,1,76,69,Andando
541,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178838739947812,43.056137252487126,-2.1773915262165118,43.05637954407937,0.5162166666666667,206.491,2.0804,0.6204000000000001,1,76,69,Andando
542,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9797103913642125,43.2678251123777,-1.9831244051976062,43.26770567844542,0.6287166666666667,419.147,8.716550000000002,2.5976,3,40,69,Andando
543,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9692742325874413,43.2532573673184,-1.9660798379417306,43.249531681139146,9.338033333333334,3735.288,25.588016666666665,7.365200000000001,1,40,69,Andando
544,08:40,105,22,2,2,2,5,1,20589.35,1,-1.971502966761885,43.27159527539486,-1.9712277059890062,43.270268501804075,0.39135000000000003,156.545,5.897049999999999,4.114800000000001,4,40,69,Andando
545,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-1.974428770407691,43.263434338120675,3.2548000000000004,1158.412,5.10795,1.5204000000000002,4,40,69,Andando
546,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-1.980382575344844,43.26739652501547,1.2364,526.834,11.175916666666666,3.33,4,40,69,Andando
547,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-1.976565787060625,43.26538712517319,1.471,532.83,3.5507333333333335,1.0572,4,40,69,Andando
548,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-1.9737743752533299,43.27352461238985,2.080416666666667,911.913,12.754816666666667,3.6528,2,40,69,Andando
549,08:40,105,22,2,2,2,5,1,20589.35,1,-1.959243777184316,43.24360776194771,-1.9622774634927456,43.240271713621205,1.2269166666666667,490.769,17.060383333333334,5.0872,4,40,69,Andando
550,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-1.9694226368236636,43.25334743675897,8.04055,3216.276,11.068566666666667,3.2363999999999997,4,40,69,Andando
551,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-1.9746997216467292,43.276801435998465,1.7390333333333332,695.641,13.2596,3.976,4,40,69,Andando
552,17:00,205,21,2,2,1,5,1,24223.07,2,-2.004730910027257,43.27481279849987,-2.002348561838532,43.27114933563167,2.594066666666667,1037.637,19.990716666666668,5.961200000000001,4,40,69,Andando
553,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-1.976526637011083,43.26769277264295,3.359483333333333,1125.351,5.2550333333333334,1.5644,2,40,69,Andando
554,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.969621605907583,43.27034764155621,3.7321,1492.914,12.611966666666666,3.9992,4,40,69,Andando
555,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-1.9746765293189719,43.26955717784168,3.4240333333333335,1215.353,8.454233333333333,2.4944,2,40,69,Andando
556,18:15,220,22,2,3,2,4,1,23437.51,2,-1.973865750235358,43.26320096464942,-1.975360781548793,43.25904958121747,2.5298666666666665,1770.637,11.610333333333333,3.4619999999999997,6,40,69,Andando
557,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9940358542149568,43.27158259042026,-1.9939587406253618,43.2725124926202,0.0,0.0,0.0,0.0,6,40,69,Andando
558,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-1.982444593088786,43.266061820823026,1.1371499999999999,487.129,10.153566666666668,3.0256000000000003,2,40,69,Andando
559,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-1.9751732278672995,43.261672053191496,0.0,0.0,0.0,0.0,6,40,69,Andando
560,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9292184691955376,43.22389642582132,-1.9290137843841184,43.22547040825618,0.0,0.0,0.0,0.0,4,40,69,Andando
561,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-1.9769191982050622,43.26805044302421,0.8775833333333334,351.036,8.239733333333334,2.4556000000000004,1,40,69,Andando
562,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-1.972850606618106,43.26552286386962,2.9847333333333332,1193.949,7.688066666666667,2.2872,1,40,69,Andando
563,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-1.9773753658848718,43.269368857052264,0.84715,338.882,8.01205,2.3848,2,40,69,Andando
564,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.9480801957155522,43.26807228511777,2.16755,867.03,18.09351666666667,5.3952,1,40,69,Andando
565,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-1.9373979820277885,43.24514038568394,0.9326500000000001,373.065,5.95725,1.7764,1,40,69,Andando
566,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756421977753744,43.2763455663497,-1.9716637599563105,43.27537263803286,7.61735,5786.316,5.435466666666667,1.6204,2,40,69,Car
567,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-1.97091415125923,43.26411679462598,4.3604,1615.875,10.01755,2.9844000000000004,4,40,69,Andando
568,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-1.971353447653872,43.25499203661772,0.0,0.0,0.0,0.20040000000000002,6,40,69,Andando
569,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-1.9798779681477543,43.273659061636394,2.4108,1148.488,16.61305,4.952400000000001,3,40,69,Andando
570,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-1.981493375512946,43.265762380998666,1.3459333333333334,570.65,9.458066666666667,2.8184000000000005,2,40,69,Andando
571,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-1.9663086298014418,43.27497432702862,0.9618833333333333,384.764,7.167199999999999,2.7292000000000005,4,40,69,Andando
572,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-1.9736167328920518,43.26647877900431,0.0,0.0,1.7794333333333334,0.53,2,40,69,Andando
573,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-1.9791626182294781,43.26674038025632,2.5093,875.427,7.171733333333333,2.1364,3,40,69,Andando
574,06:15,76,22,2,2,1,4,1,21080.85,1,-1.998414945323593,43.26217923032044,-2.000083836811083,43.265709018660296,0.0,0.0,13.342133333333333,3.9784,4,40,69,Andando
575,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-1.9813509944392658,43.267179654923844,1.1520166666666667,493.084,5.47225,1.6300000000000001,1,40,69,Andando
576,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-1.9775887010261168,43.27009360116132,4.148383333333333,1421.655,9.662383333333334,2.8456,2,40,69,Andando
577,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-1.977025785680078,43.27433910756001,1.3159666666666667,513.74,7.236666666666666,2.1364,2,40,69,Andando
578,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-1.974331994699387,43.26708049664061,4.04355,1379.718,3.5865500000000003,1.0664,1,40,69,Andando
579,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-1.970242614435058,43.269768186673616,1.1069,442.782,7.063416666666667,3.2372,3,40,69,Andando
580,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9402594957962835,43.241370839950896,-1.9392663043142149,43.23820194806618,0.5366166666666667,214.65,32.28868333333333,8.2676,6,40,69,PT
581,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-1.972058717936484,43.26689149501549,4.578633333333333,1775.934,4.8727833333333335,1.452,6,40,69,Car
582,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-1.9800911806458183,43.26328762213899,3.3456166666666665,1194.749,9.4212,2.8072,4,40,69,Andando
583,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-1.9575012213442748,43.274421584466765,3.8813,1552.6,24.14356666666667,6.8664000000000005,2,40,69,Andando
584,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-1.978654389158342,43.26907180971981,1.1948166666666666,477.947,6.428866666666667,1.9143999999999999,4,40,69,Andando
585,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.8195609622612812,43.32633963962033,1.5407333333333333,616.317,9.923983333333332,2.956,2,45,69,Andando
586,07:20,89,22,2,1,1,5,2,25523.66,3,-1.825173875371476,43.32342267732832,-1.8250114289923272,43.31981981785615,1.2200833333333334,488.045,14.5777,4.3456,2,45,69,Andando
587,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-1.7850049972765158,43.33748701908644,1.3402,536.11,8.031083333333333,2.3920000000000003,4,45,69,Andando
588,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.815462305572533,43.33577094677455,1.1831166666666666,473.26,8.771233333333333,2.6144,4,45,69,Andando
589,06:00,73,22,2,2,2,5,1,23805.46,2,-1.797197339237822,43.33495946629437,-1.7941435128036258,43.33310537939416,0.7679333333333334,307.188,6.80605,2.0264,2,45,69,Andando
590,08:20,101,22,1,2,1,5,1,28297.16,4,-1.793055704399751,43.33821744910096,-1.7950195816420358,43.33654568827769,0.9761166666666666,390.462,6.17685,1.8408000000000002,3,45,69,Andando
591,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-1.7953942070385565,43.33729417962045,1.3627833333333332,517.464,9.070166666666667,2.702,2,45,69,Andando
592,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.8150825163150237,43.34099967246835,1.0719833333333333,428.817,7.327916666666667,1.3704,3,45,69,Andando
593,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-1.7933917270747388,43.33984308672824,0.8275,331.017,7.6994,4.032800000000001,4,45,69,Andando
594,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-1.7930641591100611,43.34092030123341,1.4846166666666667,593.879,9.253466666666666,2.7572,4,45,69,Andando
595,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7938654591170975,43.34055125850232,-1.7948574303503995,43.34083873051807,0.2795666666666667,111.837,1.86395,0.5548000000000001,1,45,69,Andando
596,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-1.8212430349270772,43.337395128043234,1.4638333333333333,585.551,8.17465,2.4364000000000003,4,45,69,Andando
597,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-1.7842191238892178,43.344918993881414,2.2570666666666668,931.693,8.530633333333334,2.5412,2,45,69,Andando
598,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7654807999881057,43.3420301226752,-1.7673778153998505,43.33812616348414,3.3161833333333335,1326.507,18.330233333333336,5.4636000000000005,2,45,69,Andando
599,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.7955908891410874,43.33680831375804,0.4686666666666667,187.482,3.1285666666666665,0.932,2,45,69,Andando
600,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-1.8032293869637903,43.33409697095854,2.3163833333333335,969.409,8.890833333333335,2.6444,4,45,69,Andando
601,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-1.8055491996878403,43.341698483914136,0.91405,507.604,6.693283333333333,1.9940000000000002,4,45,69,Andando
602,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.772949469786472,43.33387741930638,5.787366666666667,2315.004,13.725050000000001,4.0916,4,45,69,Car
603,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-1.7770753713876795,43.33950510727555,0.3015,120.607,4.436933333333333,1.322,6,45,69,Andando
604,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8037815251987208,43.33323224310808,-1.8033373233590055,43.335279593964174,0.6121666666666666,244.872,5.2219999999999995,1.5556,1,45,69,Andando
605,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-1.8015200948168428,43.33945379225033,2.876516666666667,1150.672,15.329450000000001,4.5684,4,45,69,Andando
606,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-1.8196972408564263,43.333318710499995,2.7322333333333333,1092.921,10.7174,3.1944,4,45,69,Andando
607,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7994051323193392,43.33664680817767,-1.8027563949585614,43.334240026275594,1.5351,614.056,9.41655,5.5052,2,45,69,Andando
608,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7704442122763948,43.33940517609369,-1.7659408865324384,43.340904430099194,0.9186833333333334,367.491,7.563266666666666,2.2532,3,45,69,Andando
609,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-1.8168900678261248,43.322050359219936,3.396983333333333,1358.843,28.2554,8.422400000000001,2,45,69,Car
610,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-1.7963995401245536,43.34080453820469,1.1101166666666666,444.075,6.5889999999999995,5.040800000000001,4,45,69,Andando
611,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-1.7435076058488082,43.32153019323807,0.07631666666666666,101.767,48.618500000000004,14.498,2,45,69,PT
612,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-1.7894395828997363,43.33262132127008,0.14611666666666664,38.965,2.9779,0.8856,6,45,69,Andando
613,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7779884081968451,43.3396957060265,-1.7789367942017453,43.33687715533231,1.1206333333333334,448.258,6.3900500000000005,1.9032,3,45,69,Andando
614,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-1.7941821304679695,43.336603951445255,2.0022333333333333,800.928,12.27435,3.658,4,45,69,Andando
615,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-1.8079577155526025,43.335928852261844,1.0654833333333333,426.203,7.085433333333333,2.1108000000000002,2,45,69,Andando
