,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
140,17:00,205,99,2,1,1,4,2,21338.35,1,-1.971175197227749,43.30597874486775,-1.9741341732841575,43.30620760028923,1.0178166666666668,407.161,6.602950000000001,1.9676,2,69,67,Andando
141,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9914146588505848,43.30088699348623,-1.9877110549353814,43.301229702001265,1.3019666666666665,520.828,7.586916666666666,2.2604,4,69,67,Andando
142,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9979128222939024,43.30161529174048,-1.9946399730110385,43.303947088637706,1.6127333333333334,645.127,13.219316666666666,3.9388,4,69,67,Andando
143,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-1.9553137306789024,43.317625653936865,0.49121666666666663,196.503,4.26095,1.2688000000000001,4,69,67,Andando
144,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0058849787500903,43.32058089717594,-2.0045262831721726,43.319806160204614,0.0,0.0,12.3844,3.6912000000000003,6,69,67,Andando
145,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9286553391510948,43.307512035546345,-1.9264055010095047,43.30387337229607,0.45726666666666665,182.912,7.747283333333333,2.31,4,69,67,Andando
146,11:00,133,22,2,2,2,3,1,18671.675,1,-1.951473210497564,43.319406512426966,-1.9508928565838277,43.319500745459244,0.08098333333333334,32.402,0.5400333333333334,0.16080000000000003,2,69,67,Andando
147,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-2.0053673571893356,43.29971299434355,0.17596666666666666,70.389,8.5464,1.7036000000000002,1,69,67,Andando
148,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.9413336240817671,43.31887267516652,1.1809,1316.42,14.398016666666667,4.0748,4,69,67,Andando
149,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.9239181567229289,43.32464653009178,7.346666666666667,3203.567,34.31686666666667,4.6204,2,69,67,PT
150,11:15,136,23,2,2,1,4,1,20912.65,1,-1.93798959222145,43.318495344052735,-1.9373916323417824,43.3152092145167,3.5728,1548.342,7.546449999999999,2.2836,4,69,67,Andando
151,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.955230257443732,43.297186714051854,-1.9531198648316348,43.29375903617943,0.9868166666666667,394.758,6.576783333333334,1.958,4,69,67,Andando
152,05:10,63,23,2,2,1,6,1,24269.22,3,-1.96971876243533,43.32350491465426,-1.9688953682800805,43.32499593947914,0.29035,122.73,2.816683333333333,0.8384,2,69,67,Andando
153,13:30,163,23,1,1,1,5,2,23126.5,2,-1.958058400209273,43.32147728110984,-1.9615603791666303,43.323365722019545,1.1400833333333333,538.052,7.995333333333334,2.3836,1,69,67,Andando
154,15:30,187,22,2,2,2,5,1,21756.57,1,-2.027479802924587,43.31615329333824,-2.025116523821337,43.31905403997954,2.2182666666666666,887.315,25.116433333333337,7.4892,4,69,67,Andando
155,18:30,223,23,2,2,1,6,1,25864.41,3,-2.001777771055077,43.31359685062122,-1.9998190854505051,43.3175465927165,0.6367833333333334,254.721,4.882866666666667,1.4532,2,69,67,Andando
156,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9502615956103344,43.32079025701457,-1.9499403734841987,43.317478343461914,2.347283333333333,938.979,10.854233333333333,3.1372,4,69,67,Andando
157,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9300156000875364,43.32036563849564,-1.9313228413672996,43.319179691513845,0.20756666666666668,83.028,7.082083333333333,2.1096,1,69,67,Andando
158,11:00,133,22,2,2,2,3,1,18671.675,1,-1.950807625825029,43.31735480793087,-1.950989907224029,43.32223318258312,1.8540333333333334,741.674,8.4604,2.5188,2,69,67,Andando
159,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9585722870388584,43.318095637742346,-1.9563605313913432,43.31869138333205,1.3006,520.259,7.759966666666667,2.3128,5,69,67,Andando
160,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9521601264312511,43.32265318209476,-1.9479463784363131,43.3240472194934,2.803316666666667,1385.756,20.63735,4.59,2,69,67,Andando
161,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-1.9954164163779036,43.30962565740008,1.1408166666666666,456.346,6.104,1.8184000000000002,1,69,67,Andando
162,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.9143594846712797,43.30813357912839,0.4010166666666667,416.651,9.643816666666668,2.8728000000000002,4,69,67,Andando
163,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9196738359247456,43.31664561199605,-1.9159976851135652,43.31379021401449,2.5711,1585.14,26.421766666666667,6.9832,4,69,67,PT
164,16:00,193,22,2,3,2,5,1,25718.91,3,-1.992574659657672,43.304183552768606,-1.9909996800838985,43.30304262552374,1.3776833333333334,551.097,3.2986333333333335,0.5900000000000001,4,69,67,Andando
165,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9539016345849172,43.296165746825565,-1.9526029197102504,43.29583753015104,0.6961499999999999,278.476,3.4193166666666666,1.0184,4,69,67,Andando
166,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9994449571861348,43.30667494392038,-2.0003766485072907,43.310838270040186,2.1109,844.385,9.227300000000001,2.7504000000000004,6,69,67,Andando
167,13:30,163,23,1,1,1,5,2,23126.5,2,-1.996670940576704,43.309297933448,-1.9978784381634265,43.31313444039394,2.0462166666666666,818.503,12.6815,1.5416,1,69,67,Andando
168,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.9587425690800158,43.323552922916235,2.3162833333333332,1051.191,12.182116666666667,3.6296,3,69,67,Andando
169,05:30,67,22,2,3,1,3,1,24412.785,3,-1.989208857588796,43.29932677131514,-1.9904708414347803,43.303574141871444,1.8047166666666667,721.94,10.018933333333333,2.9832,6,69,67,Andando
170,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9984560778694005,43.311298230669216,-2.0007298087991847,43.30872472735899,2.47805,991.247,13.705233333333332,3.3504,4,69,67,Andando
171,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9525835587351672,43.31918327446686,-1.9543230079940739,43.31635256613634,1.0761833333333333,430.5,7.161666666666666,3.2512000000000003,2,69,67,Andando
172,12:30,151,23,2,2,1,5,1,23900.47,2,-1.973910904380629,43.32009681378621,-1.9756158063675098,43.31926555999227,0.8831333333333333,353.269,3.0000166666666668,1.0044000000000002,2,69,67,Andando
173,08:00,97,22,2,3,1,3,1,22642.935,2,-1.984799047076884,43.29927998813083,-1.987730286866372,43.29763472797685,1.5651333333333333,492.545,7.3931000000000004,2.2024000000000004,2,69,67,Andando
174,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.9161096703924143,43.315319213033604,1.3014833333333333,520.63,11.83695,2.8928000000000003,2,69,67,Andando
175,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9662224494109528,43.32053465598964,-1.9688069460149502,43.32056627301761,1.3282166666666666,531.298,5.296916666666666,1.5792000000000002,6,69,67,Andando
176,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-1.9350257379947593,43.318575043397885,2.09415,837.704,9.502483333333334,2.8684000000000003,2,69,67,Andando
177,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.9854291806806996,43.321313168003286,1.0474833333333333,419.013,6.989599999999999,2.0812000000000004,4,69,67,Andando
178,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.93135804761875,43.31296317005171,0.5634333333333333,225.384,4.096333333333333,1.2208,6,69,67,Andando
179,13:00,157,22,2,2,1,3,1,18964.025,1,-1.961131670247288,43.30722466450699,-1.9654488973286313,43.30652822781565,1.2604666666666666,504.199,11.430016666666667,8.893600000000001,2,69,67,Andando
180,16:00,193,22,2,2,2,6,1,22590.46,2,-1.958617317109852,43.31726220497477,-1.9612897676803456,43.31373305988198,2.6390333333333333,1233.321,17.774783333333335,4.863600000000001,4,69,67,Andando
181,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.9463870092081226,43.31964442884913,1.56775,676.733,8.349983333333334,2.4884000000000004,2,69,67,Andando
182,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-1.9428949493546008,43.31927337017967,0.7894166666666667,397.598,6.637216666666666,1.9784,4,69,67,Andando
183,08:00,97,22,2,3,1,3,1,22642.935,2,-1.971646036491333,43.3205265315294,-1.975144026572749,43.319359508214816,1.2395500000000002,495.832,7.263983333333333,2.1632000000000002,2,69,67,Andando
184,15:00,181,22,1,2,2,3,1,24375.785,3,-1.975275325346968,43.324690002573696,-1.977882557405639,43.32477226716431,0.41775,219.481,5.310266666666666,1.5812,3,69,67,Andando
185,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944925161200583,43.31736076532922,-1.9474698826299839,43.32166032893649,1.9186166666666666,815.777,14.32,3.9676000000000005,2,69,67,Andando
186,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9387809409939851,43.31794084407645,-1.9397371859086705,43.313736633699456,1.7512666666666665,700.525,8.30375,1.4100000000000001,4,69,67,Andando
187,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9748014199269623,43.30400080151159,-1.973336499155132,43.30765622331938,1.3120333333333332,524.848,9.11015,2.7144,6,69,67,Andando
188,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-1.9288637098408563,43.31583773056677,0.07506666666666666,30.031,1.7953833333333333,0.5348,6,69,67,Andando
189,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.986508588150893,43.31697120360797,0.48366666666666663,216.771,9.622866666666665,2.8668,4,69,67,Andando
190,19:00,229,23,1,1,1,5,2,23126.5,2,-1.976027684306052,43.29146241682862,-1.9792110019476232,43.28862917918605,1.1678166666666667,482.584,8.136866666666666,2.4248000000000003,1,69,67,Andando
191,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9317270338127248,43.32002204252861,-1.9319854852706986,43.318152946670814,1.117,446.825,7.281233333333334,2.1696000000000004,2,69,67,Andando
192,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.028822166748949,43.27209497302083,0.5497333333333334,363.279,5.686483333333333,1.6952000000000003,2,69,67,Andando
193,19:00,229,22,1,2,2,5,1,24338.91,3,-2.035872243991659,43.30917362751989,-2.033935331669802,43.30944780216991,0.5299166666666667,211.969,2.9202166666666667,0.8704000000000001,1,69,67,Andando
194,17:00,205,99,2,1,1,4,2,21338.35,1,-1.954241872043059,43.32047632601876,-1.9577968223463686,43.32112423467119,1.7477166666666666,894.924,4.960816666666667,1.4788000000000001,2,69,67,Andando
195,13:00,157,22,2,2,1,3,1,18964.025,1,-1.966126806041241,43.3108800695693,-1.962966972213014,43.31242882266376,3.2447500000000002,1747.434,26.938333333333333,3.5704000000000002,2,69,67,Andando
196,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9698642044625123,43.327363300665866,-1.9719662803108011,43.3284303671985,0.9104833333333333,376.712,4.051866666666666,1.2072,6,69,67,Andando
197,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-1.9954218018869956,43.31344931419286,1.3416,536.652,6.999733333333333,2.0867999999999998,4,69,67,Andando
198,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986768073196837,43.32282264854758,-1.984404563461556,43.32616818207928,1.7600666666666667,704.061,8.28695,2.5188,1,69,67,Andando
199,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.964702627156966,43.32342071944718,1.5949333333333333,637.993,11.138116666666667,3.3171999999999997,4,69,67,Andando
200,18:30,223,23,2,2,1,6,1,25864.41,3,-1.987109524832868,43.31109834943739,-1.9896043365091955,43.31346527066279,1.5202166666666665,608.103,9.309750000000001,2.7748000000000004,2,69,67,Andando
201,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.9661543241663908,43.314624572897756,0.9274833333333333,1086.243,22.342,6.662000000000001,1,69,67,Andando
202,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9541205923155176,43.29299659136584,-1.9523353808297095,43.29369293650386,0.31125,124.53,8.531333333333333,2.5428,2,69,67,Andando
203,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9553458633918044,43.31151049999206,-1.9562528142041824,43.31080184400395,0.5250333333333334,210.018,1.1970999999999998,0.35600000000000004,1,69,67,Andando
204,15:30,187,22,2,2,2,5,1,21756.57,1,-1.974616178055908,43.29458277756744,-1.9790978281717022,43.293303184190336,1.5328333333333333,614.492,16.864116666666668,3.0948,4,69,67,Andando
205,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.9784067285406692,43.31679705219744,1.1866333333333332,478.65,10.500333333333334,1.8652000000000002,4,69,67,Andando
206,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0073381384807885,43.30955178420949,-2.009656786376958,43.30848648291636,1.0442666666666667,417.713,4.851866666666667,1.4460000000000002,3,69,67,Andando
207,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9579149048556348,43.31954500528849,-1.9594380929567665,43.31825490284599,1.0592,423.689,7.81995,2.2760000000000002,2,69,67,Andando
208,17:00,205,99,2,1,1,4,2,21338.35,1,-1.936294113283538,43.316484462700245,-1.9384780821600083,43.31472107935632,1.86005,831.813,5.456116666666667,1.6556000000000002,2,69,67,Andando
209,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-1.938196958614229,43.31826316802581,3.18795,1326.095,6.0784,1.8104,2,69,67,Andando
210,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9210534653670357,43.31785615839462,-1.920319906004618,43.3189412419364,0.8390166666666666,335.619,9.261066666666666,2.7604,6,69,67,Andando
211,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9869825391671996,43.31065506397248,-1.9879318806757762,43.312427312951684,0.3244166666666667,129.766,5.623766666666667,1.6760000000000002,1,69,67,Andando
212,17:30,211,22,2,3,2,5,1,25718.91,3,-1.970144276428291,43.32768735623207,-1.9677862442152287,43.328589075283716,1.7118333333333333,697.258,7.507766666666667,2.2368,4,69,67,Andando
213,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9492429308381565,43.32062938312569,-1.9469462949601875,43.322639175306,2.3289666666666666,1058.965,12.533449999999998,3.736,3,69,67,Andando
214,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9736217398230125,43.322042472255646,-1.9773943379534378,43.32063314943591,0.6989333333333333,372.79,6.462783333333333,2.0112,6,69,67,Andando
215,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9870595540347629,43.32340530896393,-1.9903410818810148,43.323052298734844,4.149416666666666,1659.812,5.40195,1.6100000000000003,6,69,67,Andando
216,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-1.989225322927898,43.315682993140534,2.8832833333333334,1209.357,13.298716666666667,3.9632,1,69,67,Andando
217,18:00,217,22,2,2,2,5,1,21756.57,1,-1.951619540841184,43.31823501756152,-1.955381043188857,43.32020686638093,1.4530666666666667,496.903,8.890966666666666,2.6492000000000004,4,69,67,Andando
218,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.9487641779229907,43.32426614295805,1.8206666666666667,807.343,9.077433333333333,2.696,6,69,67,Andando
219,11:00,133,22,2,2,2,3,1,18671.675,1,-1.926776538680014,43.312617774129656,-1.9303296680756346,43.31281630426581,2.75445,1101.79,18.476733333333335,5.508400000000001,2,69,67,Andando
220,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9928829110826591,43.31042643070021,-1.9955854133022897,43.308140762782365,1.3313,532.539,9.040383333333333,2.6940000000000004,1,69,67,Andando
221,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9729946729616417,43.29316855580296,-1.9738303805292536,43.28946605410352,1.10395,497.201,7.989050000000001,2.6164000000000005,1,69,67,Andando
222,18:30,223,23,2,2,1,6,1,25864.41,3,-1.969974120808524,43.3248817680481,-1.9725691957300415,43.326453294845116,0.6697166666666666,352.88,5.561066666666666,1.6564,2,69,67,Andando
223,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-2.0400812432243023,43.29670003460299,0.0,0.0,7.929783333333333,2.3644,6,69,67,Andando
224,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-2.000463516684559,43.31302434448285,1.2760333333333334,510.446,7.485,2.2288,1,69,67,Andando
225,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.9838305099446574,43.323697365194775,1.1707500000000002,468.325,2.651483333333333,0.79,4,69,67,Andando
226,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.9943707049535309,43.29759372551127,2.8278499999999998,1131.181,14.713583333333334,4.382000000000001,2,69,67,Andando
227,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9706151216616188,43.31661544592739,-1.9695338114958751,43.31390833429042,2.2795666666666667,1053.216,10.192166666666667,3.0356000000000005,6,69,67,Andando
228,11:00,133,22,2,2,2,3,1,18671.675,1,-1.953937333966272,43.32266867864551,-1.9553099527023552,43.322406816715464,1.0369166666666667,414.782,1.8109833333333334,0.54,2,69,67,Andando
229,12:30,151,23,2,2,1,5,1,23900.47,2,-1.961791347838041,43.31518545986796,-1.9578668505527395,43.31379303724978,1.81295,1275.735,7.771083333333333,2.5912,2,69,67,Andando
230,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.9633052467977365,43.32339118171841,1.8742666666666667,752.735,9.787816666666666,2.9164000000000003,4,69,67,Andando
231,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9514713371928392,43.31848753286336,-1.9548487280743918,43.31702740424081,1.7128333333333332,600.842,7.377766666666667,2.1420000000000003,4,69,67,Andando
232,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9612361788466064,43.30511173122466,-1.9572457686866864,43.306143394614466,1.20635,482.547,5.702483333333333,1.6992000000000003,4,69,67,Andando
233,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-1.9630550208205697,43.29142077349754,0.5571333333333333,222.868,3.7144666666666666,1.336,2,69,67,Andando
234,16:00,193,22,2,2,2,6,1,22590.46,2,-2.014607044712433,43.30064810942908,-2.0178880481107955,43.3022876285158,1.3288499999999999,531.556,6.3007,1.8760000000000003,4,69,67,Andando
235,16:00,193,22,2,2,2,5,2,22182.27,1,-1.939176393421523,43.3136589174737,-1.9384963607151762,43.312708626546,0.4128,214.411,3.2630166666666667,0.9716,2,69,67,Andando
236,17:30,211,22,2,3,2,5,1,25718.91,3,-1.967000053872367,43.28804045513366,-1.9653865313068455,43.288048561088075,0.0,0.0,0.6687,0.19920000000000002,4,69,67,Andando
237,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0320986582804985,43.27237046396776,-2.0283074567500927,43.27236256591757,3.3013333333333335,1587.784,18.250016666666667,5.4408,1,69,67,Andando
238,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.9486515694961204,43.313816444357386,2.8857833333333334,1161.721,10.574466666666666,3.148,2,69,67,Andando
239,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0261849185214404,43.31774350372576,-2.029485133301826,43.31855862239968,2.4779,991.175,14.994216666666667,4.4716000000000005,2,69,67,Andando
240,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-1.9821154655834399,43.30172579558491,4.460066666666666,2233.3,5.932533333333334,1.7684000000000002,4,69,67,Andando
241,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9693237610427967,43.31788261524028,-1.9660601761945897,43.319738899367046,0.8988999999999999,359.574,6.149566666666667,1.8328,4,69,67,Andando
242,12:30,151,23,2,2,1,5,1,23900.47,2,-1.972337194643511,43.31229942003297,-1.9709380824265503,43.31091073278076,0.6396166666666667,255.855,3.80755,1.1344,2,69,67,Andando
243,18:00,217,22,2,3,1,5,1,27437.11,4,-2.022380342405941,43.25796648317837,-2.0201668496234833,43.2598832259029,2.1187666666666667,1266.755,21.1874,4.1576,4,69,67,Andando
244,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-1.9625276134683105,43.31718090302105,1.6245666666666667,752.212,10.743616666666666,3.2012,6,69,67,Andando
245,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9810393578383,43.32088051446926,-1.9790396434145212,43.31699230839677,1.0492833333333333,458.932,8.719766666666667,2.5996,4,69,67,Andando
246,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.9427423975416482,43.3239993584529,0.30523333333333336,122.096,2.39195,0.7124,4,69,67,Andando
247,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9405695346371077,43.30809072848519,-1.942694793254975,43.30715562064823,0.3733666666666667,238.739,3.81115,1.1364,2,69,67,Andando
