,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
141,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-1.891908373687489,43.32152466779621,8.553033333333333,5432.255,92.02755,9.4884,4,69,67,Car
142,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0058849787500903,43.32058089717594,-1.9239973988906112,43.32524540775665,14.764466666666667,7427.793,125.51073333333333,12.906,6,69,67,Car
143,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9286553391510948,43.307512035546345,-1.9683518994959344,43.25381249010064,14.402133333333333,9921.483,137.96681666666666,22.330000000000002,4,69,67,Car
144,11:00,133,22,2,2,2,3,1,18671.675,1,-1.951473210497564,43.319406512426966,-1.9902445842461307,43.24775663793236,12.990266666666667,11302.591,176.6378,12.8876,2,69,67,Car
145,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-1.979259380502972,43.27038460722255,10.134500000000001,5171.332,87.62134999999999,8.086400000000001,1,69,67,Car
146,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.986394935969803,43.26904962503106,14.014333333333333,9229.596,158.31433333333334,13.0364,2,69,67,PT
147,11:15,136,23,2,2,1,4,1,20912.65,1,-1.93798959222145,43.318495344052735,-1.9896320754892816,43.27713624390082,11.1087,6974.898,123.16045000000001,10.898000000000001,4,69,67,Car
148,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.955230257443732,43.297186714051854,-1.8833705443270683,43.30134099647666,8.316866666666666,8035.993,131.01523333333333,12.5844,4,69,67,Car
149,05:10,63,23,2,2,1,6,1,24269.22,3,-1.96971876243533,43.32350491465426,-2.012306343030413,43.280043891902686,10.66475,7266.305,124.6388,15.6888,2,69,67,Car
150,13:30,163,23,1,1,1,5,2,23126.5,2,-1.958058400209273,43.32147728110984,-2.0188577723831584,43.25778480763346,12.918616666666667,10444.702,182.45978333333332,13.354400000000002,1,69,67,PT
151,15:30,187,22,2,2,2,5,1,21756.57,1,-2.027479802924587,43.31615329333824,-2.053251174886912,43.26909956509368,14.875883333333332,6837.598,122.12563333333333,14.788,4,69,67,Car
152,18:30,223,23,2,2,1,6,1,25864.41,3,-2.001777771055077,43.31359685062122,-2.0145457841019274,43.26597509953368,9.872716666666667,6837.43,112.03483333333334,10.1196,2,69,67,Car
153,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9502615956103344,43.32079025701457,-2.01917361254581,43.27202119083374,10.930716666666665,9221.932,161.40118333333334,11.9928,4,69,67,Car
154,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9300156000875364,43.32036563849564,-2.0202765685425192,43.26865611860546,12.563799999999999,10783.488,183.60533333333333,10.978000000000002,1,69,67,PT
155,11:00,133,22,2,2,2,3,1,18671.675,1,-1.950807625825029,43.31735480793087,-1.9470262484039915,43.25727232433209,12.335883333333333,8757.441,145.94388333333333,17.214,2,69,67,PT
156,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9585722870388584,43.318095637742346,-2.012306343030413,43.280043891902686,9.750983333333332,7532.693,136.30743333333334,14.6296,5,69,67,Car
157,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9521601264312511,43.32265318209476,-1.85583080447504,43.29047845017337,10.987083333333334,9715.927,166.1634,13.608000000000002,2,69,67,Car
158,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-2.025020770694013,43.27735238765948,7.051699999999999,5488.212,85.35726666666666,14.602000000000002,1,69,67,PT
159,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.8006493835778767,43.34123781984271,11.472199999999999,11229.002,184.23909999999998,13.563600000000001,4,69,67,PT
160,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9196738359247456,43.31664561199605,-2.004880784669889,43.31291613068946,13.086533333333334,7917.635,129.24145000000001,10.0492,4,69,67,PT
161,16:00,193,22,2,3,2,5,1,25718.91,3,-1.992574659657672,43.304183552768606,-2.01917361254581,43.27202119083374,7.4014999999999995,5534.084,88.40708333333333,7.944400000000001,4,69,67,Car
162,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9539016345849172,43.296165746825565,-1.901083880736792,43.31759378449274,7.6734333333333336,6163.867,104.84255,9.5324,4,69,67,PT
163,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9994449571861348,43.30667494392038,-1.9542265609168892,43.27173287265652,10.092183333333333,7168.525,119.0248,14.6708,6,69,67,Car
164,13:30,163,23,1,1,1,5,2,23126.5,2,-1.996670940576704,43.309297933448,-1.9535356205810164,43.2833047868641,10.802716666666667,6100.178,105.63101666666667,12.917200000000001,1,69,67,PT
165,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-2.01917361254581,43.27202119083374,10.573033333333333,8857.435,157.56148333333334,12.414000000000001,3,69,67,Car
166,05:30,67,22,2,3,1,3,1,24412.785,3,-1.989208857588796,43.29932677131514,-1.9580331186891275,43.318984938534925,9.504433333333333,5021.665,76.19446666666666,12.760800000000001,6,69,67,Car
167,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9984560778694005,43.311298230669216,-2.012306343030413,43.280043891902686,7.9999666666666664,4888.209,83.26005,10.938400000000001,4,69,67,PT
168,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9525835587351672,43.31918327446686,-1.880820125588291,43.292098581208656,9.725583333333333,8110.642,134.49996666666667,14.0224,2,69,67,Car
169,12:30,151,23,2,2,1,5,1,23900.47,2,-1.973910904380629,43.32009681378621,-1.9470262484039915,43.25727232433209,13.228266666666666,8487.683,148.45718333333335,21.1248,2,69,67,Car
170,08:00,97,22,2,3,1,3,1,22642.935,2,-1.984799047076884,43.29927998813083,-1.9408924020231093,43.29045283014656,9.084083333333332,6934.503,86.26336666666666,15.659200000000002,2,69,67,Car
171,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.9549250230545228,43.27380838164532,10.262066666666668,7507.157,116.1449,12.956000000000001,2,69,67,Car
172,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-1.8731047868728623,43.318084656152685,10.364299999999998,6194.815,105.37235000000001,14.016800000000002,2,69,67,Car
173,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.9122907799041784,43.32254825310857,13.0194,8318.767,140.0561833333333,14.0384,4,69,67,Car
174,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.9542265609168892,43.27173287265652,9.225316666666666,6428.324,107.70991666666667,10.3388,6,69,67,Car
175,13:00,157,22,2,2,1,3,1,18964.025,1,-1.961131670247288,43.30722466450699,-1.8777402722716336,43.31651903541905,11.291983333333333,8777.406,146.20923333333334,17.006800000000002,2,69,67,Car
176,16:00,193,22,2,2,2,6,1,22590.46,2,-1.958617317109852,43.31726220497477,-1.9470262484039915,43.25727232433209,11.94625,8890.796,145.23441666666668,25.51,4,69,67,PT
177,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-2.025020770694013,43.27735238765948,11.136566666666665,9338.142,157.37461666666667,19.040000000000003,2,69,67,Car
178,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-1.9747610886472693,43.26727349519663,13.153166666666667,10235.001,139.54658333333333,11.488800000000001,4,69,67,PT
179,08:00,97,22,2,3,1,3,1,22642.935,2,-1.971646036491333,43.3205265315294,-1.9109605628590465,43.31693690257424,7.1522,5364.784,88.7454,6.574800000000001,2,69,67,Car
180,15:00,181,22,1,2,2,3,1,24375.785,3,-1.975275325346968,43.324690002573696,-2.025020770694013,43.27735238765948,10.746133333333335,8470.998,133.58255,14.504400000000002,3,69,67,PT
181,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944925161200583,43.31736076532922,-2.019497469748732,43.266643112706966,12.684366666666667,9856.386,170.71501666666666,14.9612,2,69,67,Car
182,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9387809409939851,43.31794084407645,-1.8619733820003883,43.31789513276446,9.5789,7052.634,122.15476666666667,17.246000000000002,4,69,67,Car
183,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9748014199269623,43.30400080151159,-1.906585898238769,43.31418068236337,9.990366666666667,7644.968,122.98663333333334,8.367600000000001,6,69,67,Car
184,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-1.85583080447504,43.29047845017337,11.390516666666667,8108.372,132.13745,15.941600000000001,6,69,67,Car
185,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.9364510409672435,43.32225868143459,7.2318999999999996,4374.445,72.5695,7.9824,4,69,67,Car
186,19:00,229,23,1,1,1,5,2,23126.5,2,-1.976027684306052,43.29146241682862,-1.9470262484039915,43.25727232433209,8.857533333333333,6939.687,118.90121666666667,18.1824,1,69,67,PT
187,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9317270338127248,43.32002204252861,-1.81321405197556,43.33561400264527,14.357133333333334,10904.36,178.98818333333332,13.5832,2,69,67,PT
188,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.04497607580955,43.2698808816512,5.2779,2704.774,29.854516666666665,6.6676,2,69,67,Car
189,19:00,229,22,1,2,2,5,1,24338.91,3,-2.035872243991659,43.30917362751989,-1.9755460815916848,43.30440895548145,11.984433333333333,6101.789,103.26598333333332,11.4616,1,69,67,PT
190,17:00,205,99,2,1,1,4,2,21338.35,1,-1.954241872043059,43.32047632601876,-1.8731047868728623,43.318084656152685,10.812466666666667,7437.148,126.5742,10.018,2,69,67,PT
191,13:00,157,22,2,2,1,3,1,18964.025,1,-1.966126806041241,43.3108800695693,-1.8818171761266744,43.29787774813656,8.390833333333333,9243.485,148.75313333333332,10.8168,2,69,67,Car
192,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9698642044625123,43.327363300665866,-1.8988378920575135,43.32098121371322,9.071850000000001,6387.217,108.6422,9.654800000000002,6,69,67,Car
193,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-1.938720674370101,43.315978333689046,8.2803,5104.685,88.22656666666667,12.078800000000001,4,69,67,PT
194,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986768073196837,43.32282264854758,-1.901083880736792,43.31759378449274,10.738916666666666,7340.003,125.38431666666666,9.703600000000002,1,69,67,PT
195,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-2.0202765685425192,43.26865611860546,12.629366666666666,9191.538,155.82765,12.812000000000001,4,69,67,Car
196,18:30,223,23,2,2,1,6,1,25864.41,3,-1.987109524832868,43.31109834943739,-2.019497469748732,43.266643112706966,10.377083333333333,6930.733,114.98270000000001,10.3244,2,69,67,Car
197,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.9095363516908703,43.30419351591974,6.04765,5332.13,85.26976666666665,10.8092,1,69,67,PT
198,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9541205923155176,43.29299659136584,-2.0118999364565444,43.30259824417561,8.97835,6515.611,108.11973333333334,15.059200000000002,2,69,67,PT
199,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9553458633918044,43.31151049999206,-1.9013570655442065,43.31329729992184,9.1977,5833.188,95.00066666666666,8.738800000000001,1,69,67,PT
200,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-1.9599775367223495,43.25866368249537,16.340316666666666,10737.991,134.6293,17.8188,2,69,67,PT
201,15:30,187,22,2,2,2,5,1,21756.57,1,-1.974616178055908,43.29458277756744,-1.972276004540283,43.32279001130191,6.7219500000000005,4777.813,78.4875,10.4532,4,69,67,PT
202,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.9549250230545228,43.27380838164532,8.030733333333334,6056.966,104.42396666666667,11.310400000000001,4,69,67,PT
203,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0073381384807885,43.30955178420949,-2.04497607580955,43.2698808816512,8.261666666666667,6680.732,112.69713333333334,14.1832,3,69,67,Car
204,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9579149048556348,43.31954500528849,-1.8988578111567656,43.29556104144509,11.296916666666668,7561.415,117.74146666666667,13.0484,2,69,67,Car
205,17:00,205,99,2,1,1,4,2,21338.35,1,-1.936294113283538,43.316484462700245,-1.986394935969803,43.26904962503106,12.92595,8571.359,138.91875,15.3844,2,69,67,PT
206,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-1.9896320754892816,43.27713624390082,12.616000000000001,7496.716,121.6734,11.528,2,69,67,PT
207,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9210534653670357,43.31785615839462,-1.986394935969803,43.26904962503106,14.185583333333334,9365.301,157.16400000000002,14.888800000000002,6,69,67,Car
208,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9869825391671996,43.31065506397248,-1.944728995951136,43.299159801907216,12.983116666666666,6550.237,76.28405,10.992400000000002,1,69,67,Car
209,17:30,211,22,2,3,2,5,1,25718.91,3,-1.970144276428291,43.32768735623207,-1.9747610886472693,43.26727349519663,15.688583333333334,9652.688,142.51381666666666,11.999200000000002,4,69,67,Car
210,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9492429308381565,43.32062938312569,-1.8829879908618827,43.30807018604729,7.011066666666666,6175.308,101.60063333333332,8.3064,3,69,67,PT
211,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9736217398230125,43.322042472255646,-1.912522870016655,43.30689369310432,8.584433333333333,6637.085,109.01048333333333,12.6652,6,69,67,Car
212,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9870595540347629,43.32340530896393,-1.956025308905476,43.27568525654995,11.0247,6926.646,121.68605,13.1736,6,69,67,Car
213,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-1.967544560789738,43.26647951728138,9.936783333333333,6416.38,110.5427,11.7324,1,69,67,Car
214,18:00,217,22,2,2,2,5,1,21756.57,1,-1.951619540841184,43.31823501756152,-2.020281558408339,43.3013654720065,12.267383333333333,7210.034,120.9983,13.7468,4,69,67,Car
215,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-2.0145457841019274,43.26597509953368,12.070933333333333,11189.256,176.64123333333333,14.586000000000002,6,69,67,Car
216,11:00,133,22,2,2,2,3,1,18671.675,1,-1.926776538680014,43.312617774129656,-1.979259380502972,43.27038460722255,13.7743,9183.295,141.48661666666666,12.684800000000001,2,69,67,Car
217,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9928829110826591,43.31042643070021,-2.019497469748732,43.266643112706966,10.154016666666667,6697.52,108.22888333333334,10.3444,1,69,67,PT
218,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9729946729616417,43.29316855580296,-1.9902404221553012,43.24254517387358,9.399466666666665,7065.1,121.96181666666666,14.1492,1,69,67,PT
219,18:30,223,23,2,2,1,6,1,25864.41,3,-1.969974120808524,43.3248817680481,-1.986394935969803,43.26904962503106,13.686983333333334,7961.23,132.60746666666668,15.172,2,69,67,Car
220,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-2.0699579873715366,43.27124162930392,12.1516,5736.814,102.98796666666667,20.8672,6,69,67,Car
221,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-1.9535356205810164,43.2833047868641,10.843466666666666,6884.05,119.75068333333334,13.361600000000003,1,69,67,PT
222,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.9411464959922915,43.29733912123902,13.098366666666667,6794.456,87.39355,16.4332,4,69,67,Car
223,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.9535356205810164,43.2833047868641,9.81535,6803.139,104.16306666666667,16.169999999999998,2,69,67,Car
224,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9706151216616188,43.31661544592739,-1.986394935969803,43.26904962503106,13.329883333333333,7348.279,119.85785,13.5952,6,69,67,Car
225,11:00,133,22,2,2,2,3,1,18671.675,1,-1.953937333966272,43.32266867864551,-1.9902445842461307,43.24775663793236,12.76275,11469.501,185.51391666666666,13.2808,2,69,67,Car
226,12:30,151,23,2,2,1,5,1,23900.47,2,-1.961791347838041,43.31518545986796,-1.906585898238769,43.31418068236337,6.5271333333333335,5577.192,88.9113,9.219199999999999,2,69,67,PT
227,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.9528634971244885,43.2817541067672,9.679599999999999,6061.094,94.75471666666667,14.780000000000001,4,69,67,Car
228,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9514713371928392,43.31848753286336,-1.967544560789738,43.26647951728138,9.974250000000001,8684.841,128.80620000000002,13.412799999999999,4,69,67,PT
229,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9612361788466064,43.30511173122466,-2.0202765685425192,43.26865611860546,9.4683,8378.804,126.9648,9.785200000000001,4,69,67,Car
230,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-2.0145457841019274,43.26597509953368,10.320766666666666,6767.248,102.98411666666667,9.740000000000002,2,69,67,Car
231,16:00,193,22,2,2,2,6,1,22590.46,2,-2.014607044712433,43.30064810942908,-1.981243782233088,43.31954308642647,8.909916666666668,4297.197,69.37298333333334,10.7292,4,69,67,Car
232,16:00,193,22,2,2,2,5,2,22182.27,1,-1.939176393421523,43.3136589174737,-1.858982290370125,43.32604770789318,11.606166666666667,8330.307,125.15221666666666,10.834800000000001,2,69,67,PT
233,17:30,211,22,2,3,2,5,1,25718.91,3,-1.967000053872367,43.28804045513366,-1.9109605628590465,43.31693690257424,9.14505,6666.703,113.2025,16.1652,4,69,67,Car
234,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0320986582804985,43.27237046396776,-2.01917361254581,43.27202119083374,3.15305,1468.254,24.662733333333332,4.0287999999999995,1,69,67,Andando
235,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.875357850638252,43.31326341299377,7.820716666666667,7215.958,133.44231666666667,11.9128,2,69,67,Car
236,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0261849185214404,43.31774350372576,-1.9840107970919545,43.29180829032919,16.96125,7488.785,98.74723333333333,17.186000000000003,2,69,67,Car
237,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-1.9239973988906112,43.32524540775665,8.41155,6615.845,108.98655000000001,8.6128,4,69,67,Car
238,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9693237610427967,43.31788261524028,-1.903815056680488,43.32433681885024,8.292816666666667,6618.761,121.92689999999999,13.4552,4,69,67,Car
239,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-1.956025308905476,43.27568525654995,9.6896,6816.195,99.68811666666667,11.553600000000001,6,69,67,Car
240,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9810393578383,43.32088051446926,-1.9896320754892816,43.27713624390082,11.652133333333333,6007.754,98.8509,9.9064,4,69,67,Car
241,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.8773265143118467,43.30438509453789,7.2789166666666665,7116.495,113.63981666666668,12.817599999999999,4,69,67,PT
242,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9405695346371077,43.30809072848519,-1.9902404221553012,43.24254517387358,10.748266666666666,10080.558,162.64275,14.909600000000001,2,69,67,PT
243,16:00,193,22,2,2,2,6,1,22590.46,2,-2.040666499362352,43.31081693452014,-1.979757470327788,43.31523427588174,14.14785,6071.806,100.60971666666666,15.443600000000002,4,69,67,Car
244,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9883374835252872,43.30105436818716,-2.01917361254581,43.27202119083374,8.000716666666667,5758.065,85.31895,9.879600000000002,4,69,67,Car
245,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0012450626946907,43.30084007178462,-1.9528634971244885,43.2817541067672,9.876433333333333,6705.933,110.99596666666666,13.894,1,69,67,PT
246,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-1.8988578111567656,43.29556104144509,11.435516666666667,6845.972,107.40425,11.605200000000002,1,69,67,Car
247,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9684869787656305,43.3154054946754,-1.986394935969803,43.26904962503106,12.054383333333334,6838.064,120.07143333333333,15.600800000000001,5,69,67,Car
248,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9728073930245391,43.324432570973,-1.9599775367223495,43.25866368249537,17.12415,11041.638,149.14253333333332,13.7316,2,69,67,Car
249,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9577616416892425,43.318200447348985,-2.0188577723831584,43.25778480763346,13.024750000000001,10358.192,179.34195,14.709200000000003,2,69,67,Car
250,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9355058567521364,43.31966034147997,-1.8180830663123928,43.33269622686494,12.291783333333333,10232.172,172.7838,14.691200000000002,2,69,67,PT
