,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
735,15:30,187,23,2,2,1,5,1,28013.81,4,-2.0699579873715366,43.27124162930392,-2.033693,43.256347,10.131066666666667,7249.399,70.09603333333332,24.9216,6,69,64,Car
736,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,20.6154,4,69,64,Car
737,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,14.015400000000001,4,69,64,PT
738,05:00,61,23,2,2,1,5,1,22716.05,2,-2.066305186694928,43.26855422803555,-2.033693,43.256347,11.455733333333335,6891.27,62.745533333333334,28.2162,6,69,64,Car
739,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.0232214539247595,43.220169157330616,-2.033693,43.256347,5.960416666666666,4697.978,125.6381,16.2852,4,69,64,Car
740,19:00,229,22,2,3,2,3,1,23269.735,2,-2.053429993813487,43.272817722783245,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,16.3698,6,69,64,PT
741,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9887542980712123,43.25300321698511,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,25.0896,1,69,64,Car
742,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.0512023781300672,43.27446621602454,-2.033693,43.256347,9.442499999999999,5401.516,66.71856666666666,19.723799999999997,4,69,64,Car
743,15:00,181,22,1,2,2,5,1,26603.66,4,-1.992765676185564,43.24585580912242,-2.033693,43.256347,8.0342,4047.095,79.78288333333333,24.8028,1,69,64,Car
744,19:30,235,22,1,2,2,4,1,20814.95,1,-1.978547062463217,43.26694117955153,-2.033693,43.256347,10.188883333333333,5512.204,102.51045,20.2446,1,69,64,PT
745,08:30,103,22,2,2,2,5,1,24100.06,2,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,15.9648,4,69,64,Car
746,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9786080728249091,43.26613459488841,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,20.347199999999997,2,69,64,PT
747,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,17.5674,4,69,64,PT
748,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0153698121394514,43.27121624369139,-2.033693,43.256347,3.91295,2850.286,53.55805,15.714,4,69,64,Car
749,14:10,171,22,1,1,1,5,2,22869.0,2,-2.0429479420837957,43.27459342710176,-2.033693,43.256347,7.653483333333333,4535.299,60.500766666666664,17.3538,3,69,64,PT
750,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9871255978779985,43.25478166936696,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,22.0464,3,69,64,PT
751,00:00,1,22,2,2,1,3,2,21792.235,1,-1.975939457655172,43.26983853173186,-2.033693,43.256347,11.40225,6126.642,110.53186666666667,49.42079999999999,2,69,64,Car
752,17:00,205,22,2,2,1,3,1,21792.235,1,-2.0174741303643065,43.22440294024894,-2.033693,43.256347,6.159933333333333,4771.534,109.72671666666666,19.746,2,69,64,PT
753,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9798944086213928,43.26273532819557,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,22.5414,1,69,64,PT
754,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9822964135778605,43.26166349840883,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,22.8744,3,69,64,Car
755,15:30,187,22,2,3,2,5,1,25444.91,3,-2.048898271484457,43.27369773123596,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,17.3988,6,69,64,PT
756,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,28.854599999999998,6,69,64,Car
757,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9811159392366784,43.26380161207361,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,42.6678,2,69,64,Car
758,00:00,1,22,2,2,1,3,2,21792.235,1,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,21.4644,2,69,64,PT
759,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,23.3262,1,69,64,Car
760,14:00,169,22,2,2,2,3,1,19419.975,1,-1.979988876130462,43.26758594734271,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,21.1218,2,69,64,PT
761,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,19.881600000000002,4,69,64,Car
762,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9809129848229947,43.26037972181563,-2.033693,43.256347,8.3167,5169.873,97.01473333333334,23.2986,6,69,64,PT
763,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9822964135778605,43.26166349840883,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,24.3036,4,69,64,Car
764,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,17.511,2,69,64,PT
765,20:30,247,23,2,2,2,5,1,22504.87,1,-1.992896829966443,43.247865592434,-2.033693,43.256347,8.37515,3875.546,74.97193333333333,22.3086,4,69,64,PT
766,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.986585353115836,43.253482963325816,-2.033693,43.256347,10.372549999999999,4418.273,84.96391666666666,22.9002,4,69,64,Car
767,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,24.714,4,69,64,Car
768,15:00,181,22,1,2,1,3,1,20603.395,1,-1.983771866028334,43.25732505569852,-2.033693,43.256347,7.634016666666667,4664.21,88.21611666666666,24.2502,3,69,64,Car
769,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.99105503065325,43.24811226211309,-2.033693,43.256347,8.609533333333333,4277.231,76.0563,24.241799999999998,4,69,64,Car
770,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,20.4912,2,69,64,PT
771,19:30,235,22,1,2,2,4,1,20814.95,1,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,15.126599999999998,1,69,64,PT
772,08:30,103,22,2,2,2,5,1,24100.06,2,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,25.814999999999998,4,69,64,PT
773,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,25.947,6,69,64,Car
774,14:10,171,22,1,1,1,5,2,22869.0,2,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,16.1526,3,69,64,PT
775,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,19.6128,2,69,64,PT
776,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,17.4756,2,69,64,PT
777,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,17.4756,4,69,64,Car
778,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.056737248156774,43.26597028792549,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,19.312199999999997,4,69,64,Car
779,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0706522041827022,43.27225404667752,-2.033693,43.256347,11.2039,7894.694,83.732,29.105999999999998,6,69,64,Car
780,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,25.887,4,69,64,Car
781,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.0119782927245065,43.26972919276318,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,20.0832,4,69,64,PT
782,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,17.0106,2,69,64,PT
783,17:00,205,22,2,2,1,5,1,22036.95,1,-2.0226882986529118,43.21264889353324,-2.033693,43.256347,7.01185,5485.396,135.04513333333333,17.3568,4,69,64,PT
784,14:00,169,22,2,2,2,3,1,19419.975,1,-2.022431815349831,43.21860194382022,-2.033693,43.256347,5.780766666666667,4992.908,126.382,16.034399999999998,2,69,64,PT
785,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,18.4176,4,69,64,Car
786,20:30,247,23,2,2,2,5,1,22504.87,1,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,23.7654,4,69,64,PT
787,14:00,169,22,2,2,2,3,1,19419.975,1,-2.017395642721465,43.219559432205294,-2.033693,43.256347,7.072583333333333,5190.548,121.4628,20.076,2,69,64,PT
788,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,26.328599999999998,6,69,64,Car
789,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,26.0298,6,69,64,Car
790,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,17.722199999999997,6,69,64,PT
791,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,19.9254,6,69,64,PT
792,17:00,205,22,2,2,1,3,1,21792.235,1,-2.023609313099064,43.2208072531879,-2.033693,43.256347,5.831116666666667,4646.256,123.12091666666667,16.086,2,69,64,PT
793,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0071061710208804,43.27172908116035,-2.033693,43.256347,5.01285,3349.902,68.06981666666667,25.206,2,69,64,PT
794,17:00,205,22,2,2,1,3,1,21792.235,1,-1.979911078916765,43.26206302771638,-2.033693,43.256347,8.740216666666667,5339.28,97.22796666666666,22.5924,2,69,64,Car
795,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,16.8858,4,69,64,Car
796,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0175262234439897,43.22586926600598,-2.033693,43.256347,6.26325,4812.864,106.85973333333332,23.4774,6,69,64,PT
797,15:30,187,23,2,2,1,5,1,28013.81,4,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,20.8818,6,69,64,Car
798,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9915978808136792,43.24768143321622,-2.033693,43.256347,8.62955,4288.116,80.05876666666667,25.067400000000003,6,69,64,Car
799,00:00,1,22,2,2,1,3,2,21792.235,1,-1.979717131579656,43.26829114913684,-2.033693,43.256347,11.307533333333334,5888.64,105.2972,47.0934,2,69,64,Car
800,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,23.980800000000002,4,69,64,Car
801,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,20.1342,4,69,64,Car
802,17:00,205,22,2,2,1,3,1,21792.235,1,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,18.7206,2,69,64,Car
803,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9733314318363575,43.269077761698014,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,19.6584,1,69,64,PT
804,07:55,96,22,2,3,2,4,1,21744.82,1,-2.016229400400887,43.21648639049032,-2.033693,43.256347,7.689583333333333,5437.371,150.61328333333333,27.699599999999997,6,79,64,Car
805,07:55,96,22,2,3,2,4,1,21744.82,1,-2.022704635900174,43.21422962625945,-2.033693,43.256347,6.88535,5434.788,131.52055000000001,18.672,6,79,64,PT
806,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0182442646744,43.22098169786993,-2.033693,43.256347,6.364366666666667,4863.248,116.9834,19.8486,6,79,64,PT
807,07:55,96,22,2,3,2,4,1,21744.82,1,-1.98043629176052,43.26041836255644,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,21.6672,6,79,64,PT
808,07:55,96,22,2,3,2,4,1,21744.82,1,-2.025412281180853,43.2129036693798,-2.033693,43.256347,7.517966666666666,5687.856,136.98436666666666,18.153,6,79,64,PT
809,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0241114173350017,43.2223018223061,-2.033693,43.256347,5.173166666666666,4383.064,123.38928333333334,16.6362,6,79,64,PT
810,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0746016392121365,43.27267501916453,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,15.6504,6,79,64,Car
811,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0241114173350017,43.2223018223061,-2.033693,43.256347,5.173166666666666,4383.064,123.38928333333334,16.6362,6,79,64,PT
812,16:30,199,22,2,3,2,3,2,23269.735,2,-1.9969199307287928,43.30267861440371,-2.033693,43.256347,8.104533333333332,7369.14,128.64801666666668,21.9468,6,63,64,PT
813,16:05,194,22,1,2,2,5,1,24236.51,3,-1.9772850186313853,43.26454488723269,-2.033693,43.256347,9.828916666666666,5765.859,104.73108333333333,22.3332,1,63,64,PT
814,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0264643101561224,43.3125870138168,-2.033693,43.256347,15.2508,9640.948,148.01076666666668,36.777,6,63,64,Car
815,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9709612573490471,43.2657758796176,-2.033693,43.256347,9.334933333333334,6366.631,111.18356666666666,21.8868,2,63,64,Car
816,13:00,157,23,2,2,1,5,1,25393.26,3,-1.998232401144885,43.30569304482064,-2.033693,43.256347,9.141683333333333,7812.69,134.16413333333333,25.467599999999997,2,63,64,Car
817,16:05,194,22,1,2,2,5,1,24236.51,3,-1.975957013153208,43.26311051088806,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,23.4,1,63,64,PT
818,16:30,199,22,2,3,2,3,2,23269.735,2,-2.016086395099858,43.31176559225062,-2.033693,43.256347,8.91515,8092.331,140.40578333333332,23.7714,6,63,64,PT
819,16:05,194,22,1,2,2,5,1,24236.51,3,-2.004624252555617,43.31028298318786,-2.033693,43.256347,8.26165,7693.754,133.7387,24.5124,1,63,64,PT
820,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0091134800735926,43.30076520354108,-2.033693,43.256347,7.955216666666667,6946.303,111.6044,24.217200000000002,6,63,64,PT
821,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0289548221574294,43.31162460202518,-2.033693,43.256347,15.328916666666666,9385.604,143.0452,37.411199999999994,6,63,64,Car
822,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0083269961057724,43.31454905247525,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,27.4098,6,63,64,Car
823,16:05,194,22,1,2,2,5,1,24236.51,3,-1.944234041373926,43.27867806213228,-2.033693,43.256347,12.21425,9402.724,161.92711666666668,32.9244,1,63,64,Car
824,13:00,157,23,2,2,1,5,1,25393.26,3,-2.0249585139096205,43.31549766093374,-2.033693,43.256347,14.989666666666666,9801.728,152.14286666666666,30.545999999999996,2,63,64,Car
825,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0333305202428984,43.27186983388377,-2.033693,43.256347,6.3691,3223.877,40.585100000000004,15.602999999999998,1,73,64,PT
826,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,13.29,1,73,64,PT
827,14:15,172,22,2,3,1,6,1,24416.41,2,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,21.012,6,40,64,Car
828,14:15,172,22,2,3,1,6,1,24416.41,2,-2.0495790479124607,43.27175281277827,-2.033693,43.256347,8.45285,5109.477,60.74313333333334,17.378999999999998,6,40,64,Car
829,05:30,67,23,1,2,1,5,1,25930.01,4,-1.9386558398904643,43.31389425051493,-2.033693,43.256347,12.216366666666666,11869.82,201.99294999999998,33.7308,3,45,64,Car
830,05:30,67,23,1,2,1,5,1,25930.01,4,-1.9843736670212828,43.322823295210206,-2.033693,43.256347,12.90475,10254.809,174.3505,29.67,3,45,64,Car
831,22:00,265,21,1,1,2,3,2,18975.625,1,-2.05213453893127,43.1849452729566,-2.033693,43.256347,8.293883333333333,9105.457,176.5087,21.601200000000002,3,45,64,PT
832,22:00,265,21,1,1,2,3,2,18975.625,1,-2.127379428387152,43.27638165137726,-2.033693,43.256347,12.017,13001.867,175.13415,32.3016,3,45,64,PT
833,19:00,229,99,2,3,1,4,1,26038.81,3,-1.979659678111167,43.26292561124472,-2.033693,43.256347,9.4469,5310.961,98.68374999999999,21.9468,6,71,64,Car
834,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0231613009087788,43.21385688290331,-2.033693,43.256347,6.945683333333333,5458.914,132.9394,17.229,6,71,64,Car
835,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9870022742431035,43.30222440757836,-2.033693,43.256347,10.752933333333335,8421.907,134.40548333333334,25.167599999999997,6,71,64,Car
836,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0216753994856678,43.220029533624256,-2.033693,43.256347,5.9047,4675.692,122.94793333333334,16.4742,6,71,64,Car
837,19:00,229,99,2,3,1,4,1,26038.81,3,-2.013919564591799,43.302924860865694,-2.033693,43.256347,8.029233333333334,7501.361,124.75908333333334,24.432599999999997,6,71,64,Car
838,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9756759603969447,43.26323461814533,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,23.0766,4,67,64,Car
839,18:30,223,22,2,2,1,4,1,21974.07,2,-2.024105242989401,43.22036300629391,-2.033693,43.256347,5.780216666666666,4625.893,124.94895,16.8528,6,67,64,PT
840,07:00,85,22,2,2,1,5,1,23474.77,2,-2.021978739696669,43.2186047569042,-2.033693,43.256347,5.841633333333333,4998.877,126.0719,16.1736,4,67,64,PT
841,18:30,223,22,2,2,1,4,1,21974.07,2,-2.000407850085735,43.2999399844029,-2.033693,43.256347,7.41765,6625.727,127.52001666666666,21.8004,6,67,64,Car
842,07:00,85,22,2,2,1,5,1,23474.77,2,-2.017357355632692,43.2199190496542,-2.033693,43.256347,7.072583333333333,5190.548,120.26451666666667,20.314799999999998,4,67,64,PT
843,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9721355428468503,43.26614159275559,-2.033693,43.256347,9.8459,6571.023,109.66171666666668,21.1842,6,67,64,Car
844,14:30,175,22,2,2,1,5,1,27437.11,4,-1.975991802083868,43.267928942034445,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,19.878,4,67,64,Car
845,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9771046519401507,43.273386544819374,-2.033693,43.256347,11.292166666666667,6252.806,109.66378333333334,18.0306,4,67,64,Car
846,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9770396986557683,43.2741112997124,-2.033693,43.256347,11.198466666666667,6215.327,109.67128333333334,18.276,4,67,64,Car
847,07:00,85,22,2,2,1,5,1,23474.77,2,-1.989128006364785,43.28976308587792,-2.033693,43.256347,12.382883333333332,6764.817,110.3382,20.439600000000002,4,67,64,Car
848,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9821385407043004,43.26143082471741,-2.033693,43.256347,8.635966666666667,5297.579,94.35498333333334,23.756999999999998,4,67,64,Car
849,07:25,90,22,1,2,1,4,1,27042.46,4,-2.016618933634718,43.30554272363207,-2.033693,43.256347,8.989049999999999,7885.874,126.84944999999999,21.0282,3,67,64,Car
850,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9738775639049488,43.27227792494912,-2.033693,43.256347,12.092233333333333,6433.059,113.74945,19.913999999999998,4,67,64,Car
851,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9802853409256416,43.2632660277641,-2.033693,43.256347,9.21505,5218.219,97.13805,20.5506,4,67,64,Car
852,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0174148021631533,43.30529582673627,-2.033693,43.256347,8.989233333333335,7885.373,126.57145,25.692,6,67,64,Car
853,07:00,85,22,2,2,1,5,1,23474.77,2,-2.000166105185189,43.30081259970767,-2.033693,43.256347,8.600583333333333,7489.122,127.52001666666666,21.5904,4,67,64,Car
854,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9676344403219497,43.264331045628126,-2.033693,43.256347,8.602783333333333,6632.573,117.15775000000001,21.078,4,67,64,Car
855,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9676344403219497,43.264331045628126,-2.033693,43.256347,8.602783333333333,6632.573,117.15775000000001,22.5138,6,67,64,Car
856,18:30,223,22,2,2,1,4,1,21974.07,2,-2.020697286888803,43.22086520423484,-2.033693,43.256347,6.285583333333333,4828.056,121.62818333333333,18.4062,6,67,64,PT
857,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0042028674281456,43.29012994176332,-2.033693,43.256347,8.460683333333334,5338.548,93.21695,22.3356,6,67,64,Car
858,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9904189381435275,43.29541768046813,-2.033693,43.256347,10.945866666666666,7495.343,114.85178333333333,23.979000000000003,3,67,64,Car
859,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9745544100009116,43.26553835863585,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,20.340600000000002,3,67,64,Car
860,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9646387455567236,43.273661575498565,-2.033693,43.256347,10.490883333333333,6810.368,125.98876666666666,21.4686,4,67,64,Car
861,14:30,175,22,2,2,1,5,1,27437.11,4,-1.977960243811558,43.2688965351654,-2.033693,43.256347,11.125,5990.151,107.94596666666666,20.3136,4,67,64,Car
862,18:30,223,22,2,2,1,4,1,21974.07,2,-2.023677457635211,43.22059503309513,-2.033693,43.256347,5.780216666666666,4625.893,124.19531666666667,16.7862,6,67,64,PT
863,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9811030311355733,43.26974553598768,-2.033693,43.256347,11.307533333333334,5888.64,105.13116666666666,19.259399999999996,4,67,64,Car
