,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
143,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0765851283278485,43.13467949751455,-2.0791754995143723,43.132510715509824,1.8200333333333334,728.052,8.946416666666666,6.664,4,71,69,Andando
144,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074763840290501,43.12809759357437,-2.0791342818373075,43.129093085817686,1.9342833333333334,773.74,11.68875,8.711,4,71,69,Andando
145,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077257490110304,43.13326787982567,-2.0819026982085935,43.13373855156601,1.31785,527.166,8.44525,6.29,3,71,69,Andando
146,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-2.076608506575211,43.12566704932907,0.3077333333333333,123.099,2.2605666666666666,1.685,4,71,69,Andando
147,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-2.0782256863365123,43.134697199700824,0.9063666666666667,362.57,5.477966666666666,4.077,3,71,69,Andando
148,16:30,199,22,2,3,1,5,1,28185.41,4,-2.082913676187392,43.132235830208856,-2.080129262525343,43.13401272886983,0.7585999999999999,303.458,5.6629499999999995,4.218,4,71,69,Andando
149,06:45,82,22,2,2,1,5,1,27963.51,4,-2.07435517928578,43.13373718665567,-2.073063874651301,43.13561404390469,0.48156666666666664,192.648,4.97725,3.707,4,71,69,Andando
150,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0724487163939744,43.13894188730472,-2.067601768999504,43.13982148584559,3.0018333333333334,1200.769,12.988216666666666,7.75,1,71,69,Andando
151,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0738848900850595,43.13818141731106,-2.0742826008265403,43.140427596096146,1.5000166666666668,600.039,6.496933333333333,4.84,4,71,69,Andando
152,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.073436737328167,43.134836313024564,0.616,246.412,5.279766666666666,3.588,3,71,69,Andando
153,18:00,217,22,1,3,1,3,1,25416.435,3,-2.073993978194843,43.13521618203054,-2.0785947860064646,43.1362166234245,1.5533833333333333,621.375,9.607333333333335,7.156,3,71,69,Andando
154,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0782348635889267,43.13451087763277,-2.082871469143199,43.134073990878065,0.9750666666666666,390.037,7.804333333333333,5.814,4,71,69,Andando
155,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0766094594599065,43.13638272590224,-2.0802286589113472,43.13853700486787,2.9831,1193.267,5.726816666666666,4.266,2,71,69,Andando
156,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0704530488791857,43.13991304515195,-2.073987249772718,43.13784686456726,1.2807333333333333,512.322,9.26665,6.575,3,71,69,Andando
157,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0779260534159163,43.134114162783256,-2.0818067431310996,43.13223486756132,1.1919833333333334,476.818,10.224416666666666,5.396,2,71,69,Andando
158,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.073740806479779,43.12824248737889,1.2358166666666668,494.354,8.239233333333333,6.14,4,71,69,Andando
159,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035314284111746,43.04822266148027,-2.0387483882239534,43.04461755651476,0.5957,238.284,17.7144,13.203,4,71,69,Andando
160,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.0949209321927906,43.11480384254737,0.35861666666666664,143.45,4.536366666666667,3.381,2,71,69,Andando
161,16:30,199,22,2,3,1,5,1,28185.41,4,-2.073519460031335,43.130629881994274,-2.0726742770315183,43.12823029059444,1.1026333333333334,441.073,7.351216666666667,5.478,4,71,69,Andando
162,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.082243099911962,43.132556409225195,1.4764333333333333,590.612,14.673583333333333,10.929,3,71,69,Andando
163,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.0737684612733727,43.134486966172446,1.8353166666666667,734.169,10.913266666666667,8.129,1,71,69,Andando
164,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.0773806635901555,43.13045187157917,1.8196,727.888,7.164,5.336,2,71,69,Andando
165,08:00,97,22,1,2,2,5,2,21281.2,1,-1.778090322796794,43.33995832426971,-1.7765105291511782,43.34416016349284,6.181216666666667,3058.845,48.16263333333333,32.193,3,45,69,PT
166,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-1.8108769630553665,43.33982972631315,0.15645,62.581,2.2846166666666665,1.701,2,45,69,Andando
167,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8071235932300305,43.33922816642382,-1.809968377638503,43.33808559528695,0.7395166666666667,295.815,6.149333333333333,4.58,2,45,69,Andando
168,08:20,101,22,1,2,1,5,1,28297.16,4,-1.793055704399751,43.33821744910096,-1.7933048841193233,43.33863076717643,0.0,0.0,0.0,0.0,3,45,69,Andando
169,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7769058378986586,43.33710909592443,-1.7738737961167717,43.33414733701227,1.3648166666666666,545.948,11.5478,8.605,2,45,69,Andando
170,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7944108070566551,43.340899847969794,-1.7960032946154283,43.345138642851744,2.0284,811.405,13.52555,10.074,4,45,69,Andando
171,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7994051323193392,43.33664680817767,-1.7978879094718578,43.33677096099565,0.17503333333333335,70.014,1.4476499999999999,1.077,2,45,69,Andando
172,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7894919339190056,43.32264321931825,-1.7885566859507906,43.3259050849898,0.7346833333333334,293.885,5.968566666666666,4.449,2,45,69,Andando
173,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-1.8168857485904437,43.328168963317154,1.7011,680.466,6.85985,5.11,2,45,69,Andando
174,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7752145002762971,43.32755024278232,-1.7777704479917693,43.32449531692857,1.6744333333333332,669.793,11.742383333333333,8.751,1,45,69,Andando
175,07:20,89,22,2,1,1,5,2,25523.66,3,-1.7925388823325954,43.34185345071765,-1.7953031725454998,43.34301633200961,1.3184166666666668,467.369,15.980633333333333,11.907,2,45,69,Andando
176,06:45,82,22,2,3,1,5,1,25097.96,3,-1.7709909795919443,43.33178879217725,-1.7712795406470727,43.33407369952597,1.3034,521.36,4.431299999999999,3.302,4,45,69,Andando
177,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-1.8005484609185634,43.33979878139795,0.9621166666666666,384.868,4.679033333333334,3.486,3,45,69,Andando
178,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7822154234293377,43.33406187485643,-1.782433791930421,43.33569217032596,0.18321666666666667,73.288,4.270533333333334,3.184,4,45,69,Andando
179,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-1.7402707981537244,43.318109814135035,0.47706666666666664,636.108,10.601799999999999,7.904,2,45,69,Andando
180,10:00,121,23,2,1,2,3,2,18102.375,1,-1.790058907069857,43.33462129510582,-1.7906137246880998,43.33455033800513,0.2771,110.846,0.6244833333333334,0.463,6,45,69,Andando
181,15:00,181,23,1,2,2,4,1,25608.31,3,-1.818468824584289,43.33375662503503,-1.8144053587532059,43.334095166961156,0.39975,159.921,5.971983333333333,4.447,5,45,69,Andando
182,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.7941683778564355,43.333375445225556,1.2297833333333335,491.929,8.267133333333334,6.157,2,45,69,Andando
183,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7919375093050376,43.322934991175856,-1.7949642226661715,43.324335118771245,5.172083333333333,2068.871,12.111616666666666,9.028,3,45,69,Andando
184,08:30,103,22,1,2,2,6,1,23605.61,2,-1.7857171365534978,43.33737647054932,-1.7846682102458993,43.33570552418263,0.6725833333333333,259.05,5.311683333333334,3.983,1,45,69,Andando
185,15:00,181,22,2,2,1,3,1,22642.935,1,-1.7947802342194998,43.33996652085424,-1.7908437966382025,43.33764832675215,1.3438,537.551,10.877733333333333,6.666,2,45,69,Andando
186,07:00,85,99,2,2,1,5,1,27890.81,4,-1.7799963267366818,43.33937242699883,-1.7816002716770942,43.34301491419067,0.44865,201.347,12.144749999999998,9.046,2,45,69,Andando
187,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-1.7942126144209525,43.332256019847044,0.8749,302.52,20.16985,15.019,6,45,69,Andando
188,07:20,89,22,2,1,1,5,2,25523.66,3,-1.825173875371476,43.32342267732832,-1.8237166359107244,43.3252071825998,0.33905,135.622,6.0050333333333334,4.475,2,45,69,Andando
189,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8037815251987208,43.33323224310808,-1.8040625599852511,43.331391827439134,1.43985,575.975,4.335666666666667,3.223,1,45,69,Andando
190,17:15,208,22,2,3,2,5,1,22930.57,2,-1.7825460204618415,43.33775648764274,-1.7811283105523483,43.3412270572823,1.0302166666666668,433.984,9.241766666666667,6.878,2,45,69,Andando
191,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8170227035887636,43.32624724000524,-1.8165142026242826,43.32935645015498,1.8902333333333334,756.114,8.7524,6.518,3,45,69,Andando
192,07:30,91,22,2,3,1,6,1,27085.56,4,-1.791275005277144,43.33996295870342,-1.793471185934334,43.34417481648566,1.9152166666666666,855.488,10.191733333333334,7.595,4,45,69,Andando
193,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7654807999881057,43.3420301226752,-1.762396733744002,43.341343816397334,0.86605,346.427,4.084266666666667,3.042,2,45,69,Andando
194,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-1.8165033111457647,43.33049237831673,2.0802666666666667,832.156,11.251633333333332,8.382,3,45,69,Andando
195,12:50,155,22,2,2,2,5,1,25746.91,3,-1.815888467786093,43.32709516689958,-1.8171314281071969,43.330529197810606,2.01785,807.174,17.878266666666665,10.819,4,45,69,Andando
196,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-1.7969293138104385,43.34290553806344,0.18233333333333332,72.948,1.9723166666666667,1.469,4,45,69,Andando
197,08:00,97,22,1,3,2,4,1,23720.86,2,-1.7701141549135324,43.340680018853234,-1.7696115924376992,43.34156304878584,0.20271666666666668,81.092,3.9985,2.971,3,45,69,Andando
198,07:00,85,22,2,4,1,3,1,24289.785,3,-1.797515823450469,43.33400771403629,-1.796964756267346,43.331270005952334,1.1396000000000002,455.853,7.59755,5.663,2,45,69,Andando
199,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.8148467074381056,43.34391482768355,2.5928833333333334,1124.586,11.07045,8.245,4,45,69,Andando
200,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-1.8020338609861128,43.34067329191063,2.8063833333333337,1122.629,15.52125,11.561,4,45,69,Andando
201,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-1.7677416019136636,43.32400194946648,0.0,0.0,3.5612,2.654,2,45,69,Andando
202,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-1.8190972933084677,43.33370326378561,0.0,0.0,1.6766333333333334,1.25,4,45,69,Andando
203,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-1.8146654654198207,43.33590089228226,3.0355333333333334,1214.253,11.914033333333332,8.88,4,45,69,Andando
204,08:20,101,22,1,2,1,5,1,28297.16,4,-1.8007621812303027,43.33180783205442,-1.8053341744832934,43.33307494119548,1.7195,687.843,10.35505,15.655,3,45,69,Andando
205,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7938654591170975,43.34055125850232,-1.7945439063636637,43.345351978100034,2.3347166666666666,933.946,15.568366666666666,11.595,1,45,69,Andando
206,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8264023381391836,43.32062671787735,-1.8256003484498415,43.32251881915132,0.07001666666666666,28.015,13.889516666666667,10.353,4,45,69,Andando
207,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-1.7790908357815405,43.34124716977177,0.5436333333333334,270.762,4.77635,3.559,6,45,69,Andando
208,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-1.8011607221905015,43.33698135598146,1.6395000000000002,655.821,8.969600000000002,6.679,3,45,69,Andando
209,17:30,211,22,1,1,1,5,1,23874.8,3,-1.807434660280516,43.340619203607886,-1.8113735594922793,43.34001029490665,0.8369833333333333,334.811,5.55225,4.135,1,45,69,Andando
210,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7836492397391095,43.338717911765386,-1.7830540104639736,43.343151710024564,1.1039999999999999,441.614,7.262166666666667,5.412,4,45,69,Andando
211,06:00,73,22,2,2,2,5,1,23805.46,2,-1.797197339237822,43.33495946629437,-1.8002287286338776,43.335612205258286,1.06945,427.819,5.645733333333334,4.202,2,45,69,Andando
212,12:30,151,23,2,3,2,5,1,26172.61,4,-1.7883924818122163,43.3371724504494,-1.7901360527439998,43.33548781529145,1.8832666666666666,753.353,5.060233333333333,3.766,2,45,69,Andando
213,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-1.7908196457359717,43.340081736874154,0.24521666666666667,98.094,3.8192166666666667,2.846,4,45,69,Andando
214,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8081326117277303,43.31657348955185,-1.8094460308902853,43.31779518730885,0.03211666666666667,12.853,3.950816666666667,2.945,1,45,69,Andando
215,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7896498183525062,43.34107185315048,-1.7889827503363016,43.33969733709059,0.5238666666666666,209.555,3.4931666666666668,6.611,4,45,69,Andando
216,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7901907542079647,43.33934687415989,-1.791857211657404,43.33777379661709,0.77605,310.437,4.5312166666666664,3.376,4,45,69,Andando
217,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-1.7864594874708455,43.34076018894268,0.39033333333333337,156.138,2.3057166666666666,1.715,4,45,69,Andando
218,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8048414635810015,43.33250176754093,-1.8077828836970173,43.33298972155362,0.5300333333333334,212.023,4.645533333333334,3.459,3,45,69,Andando
219,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7972618219144307,43.33975146054632,-1.7955093978428835,43.34390330576256,1.6631333333333334,665.296,10.633766666666666,7.922,6,45,69,Andando
220,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.7682851495977,43.339914211325386,4.383666666666667,1753.507,10.772816666666667,8.024,4,45,69,Car
221,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-1.795689016957337,43.340717918349995,0.9631166666666666,385.274,5.3558,3.99,4,45,69,Andando
222,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-1.8059886483789425,43.341320422345476,0.6619499999999999,264.793,5.999116666666667,4.468,4,45,69,Andando
223,07:20,89,22,2,3,2,4,1,25255.96,3,-1.807080379186784,43.34231480106661,-1.8061381830952286,43.340755125799355,0.5421333333333334,283.555,2.1096666666666666,1.567,4,45,69,Andando
224,05:05,62,22,2,2,1,6,1,24718.41,3,-1.806794705474304,43.3413716198165,-1.805405475169674,43.34273686403018,0.3792666666666667,252.845,3.8346999999999998,2.854,4,45,69,Andando
225,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7779884081968451,43.3396957060265,-1.7823730146403087,43.337743260987736,1.0964166666666666,438.59,8.867183333333333,6.601,3,45,69,Andando
226,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8098737861314107,43.33958436245221,-1.8100171507740501,43.33526097148369,1.2827,513.101,7.8957500000000005,5.883,2,45,69,Andando
227,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8160525881824023,43.32745968377726,-1.8145264870027027,43.32940681694649,0.8457166666666667,338.305,4.12625,3.076,1,45,69,Andando
228,19:00,229,22,2,3,2,5,1,24100.06,3,-1.8038136297524012,43.33186508887855,-1.8058425087384768,43.32987924303352,3.54575,1418.347,12.81305,9.534,4,45,69,Andando
229,08:00,97,22,2,3,1,5,1,27465.11,4,-1.815876270011278,43.33865835021949,-1.8130196675476813,43.336104162075436,2.2556333333333334,902.286,16.494133333333334,12.292,4,45,69,Andando
230,15:00,181,23,1,2,2,4,1,25608.31,3,-1.7875290124122651,43.33740939101799,-1.7911337780728824,43.33465008188006,2.03205,781.34,8.961216666666667,6.673,5,45,69,Andando
231,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-1.7943763760880742,43.33817809455237,1.8214666666666666,700.942,7.478366666666667,5.571,2,45,69,Andando
232,17:00,205,22,2,3,1,3,1,25010.085,3,-1.784169255488577,43.33957459525132,-1.785929132407281,43.33718968888748,0.7791,311.654,5.462416666666667,4.336,2,45,69,Andando
233,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7965910290101113,43.33567709956649,-1.7974280541157979,43.3331058201986,0.7385,295.407,4.6321666666666665,3.449,2,45,69,Andando
234,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-1.805664574072192,43.329687111759604,3.8431833333333336,1592.82,16.439533333333333,12.237,4,45,69,Andando
235,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7993828707609467,43.34391164251727,-1.8010646478830028,43.34168810976586,0.7162333333333333,286.511,7.245433333333334,5.397,6,45,69,Andando
236,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7729975550228667,43.33265046443879,-1.771306201602791,43.328100243822526,0.92845,371.39,21.719483333333336,16.189,2,45,69,Andando
237,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-1.8204126718654272,43.32785539169146,0.8601333333333333,325.152,5.432183333333333,4.048,4,45,69,Andando
238,06:00,73,22,2,2,2,5,1,23805.46,2,-1.782990573247241,43.33905968148314,-1.7824274452015252,43.34086046922796,0.9299333333333333,371.993,6.199883333333333,4.621,2,45,69,Andando
239,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.8129713933050164,43.32812447047059,0.8576666666666667,343.086,11.161233333333334,8.312,2,45,69,Andando
240,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7869570652363846,43.33708633051285,-1.7871206612126807,43.3384600469182,0.5564833333333333,179.954,3.189316666666667,2.373,4,45,69,Andando
241,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7870576194813683,43.34088364580707,-1.786067424130672,43.34496848375734,1.7916666666666667,785.274,9.504133333333334,7.08,4,45,69,Andando
242,12:50,155,22,2,2,2,5,1,25746.91,3,-1.80301120085272,43.33236098842496,-1.805706813408302,43.331240129324755,0.9082,363.291,5.0167,3.736,4,45,69,Andando
243,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7704442122763948,43.33940517609369,-1.7679338667355828,43.33592922966389,4.759066666666667,1903.676,14.47725,10.786,3,45,69,Andando
244,08:00,97,22,1,3,2,4,1,23720.86,2,-1.8148326546338365,43.32959367191015,-1.8193876943487004,43.330864532739994,2.5570999999999997,1022.913,15.885766666666665,9.989,3,45,69,Andando
245,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7831223929535285,43.34032931447747,-1.7851924755696347,43.33742904899758,0.8626,345.066,7.163316666666666,5.338,4,45,69,Andando
246,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-1.79698359498567,43.34210803184637,1.4542166666666667,581.716,9.69525,7.224,4,45,69,Andando
247,15:00,181,22,2,2,1,3,1,22642.935,1,-1.8029038783470683,43.33640229496668,-1.8007516369241892,43.33371521730307,1.2020000000000002,480.818,8.1961,6.105,2,45,69,Andando
248,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.8087396456759317,43.34220926770818,1.4483833333333334,579.366,8.1499,6.07,3,45,69,Andando
249,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-1.7852839649534367,43.33930778398898,0.8273166666666667,330.943,6.871416666666667,5.121,2,45,69,Andando
250,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7725267518708216,43.341361739646906,-1.7735837681224313,43.341404265173054,0.0,0.0,1.04725,0.869,2,45,69,Andando
251,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-1.8073164386603984,43.33567806356858,0.9166833333333333,366.678,12.4804,9.301,4,45,69,Andando
252,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8986409160199829,43.32162017323045,-1.8977299376468866,43.3214574413524,0.2584666666666667,151.278,1.0047666666666666,0.748,6,53,69,Andando
253,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8585397659676897,43.3360433928943,-1.8543884109850495,43.33881608141438,0.0,0.0,8.448116666666667,6.298,4,53,69,Andando
254,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8946124912400104,43.32214491665901,-1.8971381079196514,43.32387568953084,0.85895,343.604,6.651316666666667,4.956,3,53,69,Andando
255,11:15,136,22,2,3,1,5,1,23303.17,2,-1.8986716251397415,43.32134632961155,-1.9033158570162552,43.32209406534106,1.0880166666666669,519.036,56.221266666666665,35.699,6,53,69,Car
256,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973037821898608,43.32270938557624,-1.896138397771921,43.320436480689715,0.6747,301.853,5.6143833333333335,4.178,4,53,69,Andando
257,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9000629712996049,43.32380574331901,-1.9036313408260572,43.320644462720786,2.2486166666666665,1228.01,59.17323333333333,39.021,6,53,69,Car
