,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
151,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9837362391783688,43.27183668053628,-2.033693,43.256347,10.192033333333335,5442.43,98.19175,12.742,2,69,67,Car
152,16:00,193,22,2,2,2,5,2,22182.27,1,-1.991748466257541,43.24498542393885,-2.033693,43.256347,7.9078333333333335,4342.899,82.85083333333334,15.426,2,69,67,PT
153,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9770983014450216,43.263564805685,-2.033693,43.256347,10.00585,5836.638,102.0138,15.1948,6,69,67,Car
154,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9742169180630524,43.30460222015985,-2.033693,43.256347,10.184983333333333,8830.835,155.57695,18.984,1,69,67,Car
155,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9919284786836275,43.30272213465213,-2.033693,43.256347,10.204883333333333,8218.386,128.767,16.413999999999998,2,69,67,PT
156,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0088403653297804,43.300905299878856,-2.033693,43.256347,7.955216666666667,6946.303,111.6044,15.971600000000002,1,69,67,PT
157,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.019498887472048,43.3038747787831,-2.033693,43.256347,9.2149,7975.641,122.24065,16.808400000000002,4,69,67,Car
158,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9805362171582377,43.317651211884574,-2.033693,43.256347,11.477633333333333,9668.32,165.74781666666667,15.047200000000002,2,69,67,PT
159,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9405134716300985,43.24216351578222,-2.033693,43.256347,18.148149999999998,10398.703,175.38475,31.9412,2,69,67,Car
160,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9770215461772849,43.29116999538329,-2.033693,43.256347,10.267033333333334,7623.454,128.11313333333334,13.910400000000003,1,69,67,PT
161,08:00,97,22,1,2,1,5,1,25210.22,3,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,16.9696,1,69,67,PT
162,08:00,97,22,2,3,1,3,1,22642.935,2,-2.002826877681518,43.29488419076127,-2.033693,43.256347,7.9538166666666665,6395.673,103.40968333333333,18.968,2,69,67,Car
163,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0211111079853747,43.21482698850848,-2.033693,43.256347,6.112666666666667,5125.695,129.8209,11.742400000000002,2,69,67,PT
164,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9540521453366448,43.29965151599981,-2.033693,43.256347,9.712816666666667,9498.823,160.06573333333333,22.669600000000003,2,69,67,Car
165,05:30,67,22,2,3,1,3,1,24412.785,3,-2.052511971366445,43.18890052667452,-2.033693,43.256347,9.477383333333334,8840.272,167.60493333333335,14.9968,6,69,67,Car
166,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9745544100009116,43.26553835863585,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,17.4676,2,69,67,Car
167,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9973888744685584,43.30120363947953,-2.033693,43.256347,8.104533333333332,7369.14,128.15303333333333,14.8896,1,69,67,PT
168,15:30,187,22,2,2,2,5,1,21756.57,1,-2.013919564591799,43.302924860865694,-2.033693,43.256347,8.029233333333334,7501.361,124.75908333333334,16.9516,4,69,67,PT
169,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0043810444773884,43.29389228524709,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,18.968,1,69,67,Car
170,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0726488035840744,43.2741872074894,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,12.715200000000001,2,69,67,PT
171,15:00,181,22,1,2,1,4,1,24675.31,3,-1.998697748053597,43.30605721733868,-2.033693,43.256347,9.141683333333333,7812.69,132.65508333333335,16.5956,3,69,67,Car
172,16:00,193,22,2,2,2,6,1,22590.46,2,-2.004974376516705,43.31522866872949,-2.033693,43.256347,9.787966666666668,8385.852,144.66348333333332,15.9732,4,69,67,Car
173,16:45,202,22,2,2,1,5,1,25069.96,3,-1.992632996842891,43.24615389747962,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,15.206000000000001,4,69,67,Car
174,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9811887464877724,43.30345092935061,-2.033693,43.256347,10.877550000000001,9084.114,151.04291666666668,16.2512,1,69,67,PT
175,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9909372519814088,43.30071463368892,-2.033693,43.256347,9.7383,8016.016,124.00225,17.137600000000003,2,69,67,Car
176,05:10,63,23,2,2,1,6,1,24269.22,3,-1.994077526507417,43.30671421194653,-2.033693,43.256347,9.338166666666666,7881.087,136.66053333333332,16.4992,2,69,67,Car
177,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9473917784746084,43.28556311012794,-2.033693,43.256347,9.193900000000001,9417.265,162.2113,17.4992,2,69,67,Car
178,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9920115215966347,43.24700002395917,-2.033693,43.256347,8.295566666666666,4231.405,78.69218333333333,17.006800000000002,6,69,67,Car
179,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9837519232841487,43.31200941301644,-2.033693,43.256347,11.650716666666666,9171.772,155.30253333333334,15.5844,4,69,67,Car
180,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0366209287906583,43.31077588571068,-2.033693,43.256347,15.0665,8928.562,135.56826666666666,21.692,4,69,67,Car
181,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9637992713188028,43.29223138268707,-2.033693,43.256347,10.506849999999998,8387.663,141.46388333333334,15.1644,2,69,67,PT
182,17:30,211,22,2,3,2,5,1,25718.91,3,-1.998700562059626,43.31140177870921,-2.033693,43.256347,10.982716666666667,8549.113,148.03695000000002,17.014400000000002,4,69,67,Car
183,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0069741130313026,43.30702235069372,-2.033693,43.256347,7.2209,7277.433,126.65495,14.793199999999999,2,69,67,Car
184,13:00,157,22,2,2,1,3,1,18964.025,1,-1.992551511858989,43.30350596193296,-2.033693,43.256347,9.704233333333333,8018.125,131.00325,14.986000000000002,2,69,67,Car
185,11:15,136,23,2,2,1,4,1,20912.65,1,-2.124882274736123,43.2841403422469,-2.033693,43.256347,13.134633333333333,13207.404,186.35358333333335,19.778800000000004,4,69,67,PT
186,20:20,245,21,1,2,2,5,1,22983.81,2,-1.979669207386114,43.26721404050612,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,13.858000000000002,5,69,67,Car
187,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9818961234808108,43.3193353872325,-2.033693,43.256347,12.1654,9936.955,168.7543,14.7552,4,69,67,PT
188,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9897307572488092,43.24819131070752,-2.033693,43.256347,9.204633333333334,4074.63,78.35511666666666,16.1844,3,69,67,Car
189,05:10,63,23,2,2,1,6,1,24269.22,3,-2.002375420820492,43.31315923788593,-2.033693,43.256347,9.40555,8164.73,140.14874999999998,16.262,2,69,67,Car
190,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9900553112727468,43.295834612380574,-2.033693,43.256347,11.117600000000001,7740.618,114.85178333333333,17.242,2,69,67,Car
191,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,16.0468,1,69,67,Car
192,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9804451525307205,43.26380864699663,-2.033693,43.256347,9.21505,5218.219,97.13805,14.687600000000002,3,69,67,PT
193,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9953673282182824,43.30153030205199,-2.033693,43.256347,8.377083333333333,7478.162,130.29678333333334,15.520800000000001,4,69,67,PT
194,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9885510869120735,43.25225904101888,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,17.4784,5,69,67,Car
195,13:00,157,22,2,2,1,3,1,18964.025,1,-2.127684025920597,43.276404218632486,-2.033693,43.256347,12.017,13001.867,175.13415,19.1976,2,69,67,Car
196,18:00,217,22,2,3,1,5,1,27437.11,4,-2.004104933194784,43.31291865863573,-2.033693,43.256347,9.111283333333335,8047.018,139.54466666666667,16.130000000000003,4,69,67,Car
197,11:30,139,99,2,3,1,3,1,21297.335,1,-2.003621546155113,43.31345775809637,-2.033693,43.256347,9.111283333333335,8047.018,139.66321666666667,15.064400000000001,6,69,67,Car
198,13:30,163,23,1,1,1,5,2,23126.5,2,-1.990662481846547,43.2898787227073,-2.033693,43.256347,11.86785,7080.686,110.3382,12.850800000000001,1,69,67,PT
199,19:00,229,23,1,1,1,5,2,23126.5,2,-1.992260541900972,43.24847246459681,-2.033693,43.256347,8.609183333333334,3945.229,74.08135,15.1988,1,69,67,PT
200,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9912393111646045,43.31214678181101,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,17.712,2,69,67,Car
201,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9722197198842644,43.30860051949245,-2.033693,43.256347,10.967666666666666,9270.284,161.4827,16.674000000000003,6,69,67,Car
202,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0196944134171697,43.2205510059161,-2.033693,43.256347,6.285583333333333,4828.056,120.69816666666667,12.674800000000001,1,69,67,PT
203,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9872393097162944,43.30367098224104,-2.033693,43.256347,10.780583333333334,8432.975,134.592,14.7456,5,69,67,Car
204,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0153930394818738,43.30846368859362,-2.033693,43.256347,9.286083333333332,8240.713,134.9093,15.2588,4,69,67,Car
205,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9994915879816149,43.29071740625364,-2.033693,43.256347,7.12995,5541.411,97.4319,12.255600000000001,5,69,67,PT
206,06:00,73,22,2,2,1,4,1,21489.35,1,-2.130172767726957,43.2793713743069,-2.033693,43.256347,12.826866666666666,13226.375,181.6002,28.1212,6,69,67,Car
207,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,23.7296,2,69,67,Car
208,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0172413849602937,43.30410858473046,-2.033693,43.256347,8.785833333333333,7804.007,122.94685,16.6268,4,69,67,Car
209,08:20,101,22,2,2,2,5,1,23732.11,2,-1.981923178933575,43.30435393351242,-2.033693,43.256347,10.5531,8954.326,147.25528333333332,19.318,5,69,67,Car
210,17:00,205,22,2,3,2,3,1,23969.435,2,-1.983099393674005,43.31236309338244,-2.033693,43.256347,11.511516666666667,9412.728,161.9562,15.272,2,69,67,Car
211,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9861973875914796,43.31299972123888,-2.033693,43.256347,12.158283333333333,9163.345,153.54018333333335,16.8224,4,69,67,Car
212,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9650767146111652,43.2736606044522,-2.033693,43.256347,10.928583333333334,6883.833,125.05613333333334,14.336400000000001,4,69,67,Car
213,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9650767146111652,43.2736606044522,-2.033693,43.256347,10.928583333333334,6883.833,125.05613333333334,17.832800000000002,1,69,67,Car
214,17:45,214,22,2,3,1,5,1,25069.96,3,-2.022999650649657,43.2138887079208,-2.033693,43.256347,6.945683333333333,5458.914,132.35703333333333,11.681600000000001,4,69,67,Car
215,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9795596666909452,43.30101272626335,-2.033693,43.256347,12.145666666666667,9082.485,139.94631666666666,23.2804,6,69,67,Car
216,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9793347033585624,43.26654540013544,-2.033693,43.256347,9.958316666666667,5435.327,102.26811666666667,13.4244,1,69,67,Car
217,16:00,193,22,2,3,2,5,1,25718.91,3,-2.017835612829343,43.22455074067911,-2.033693,43.256347,6.159933333333333,4771.534,110.02733333333335,13.298,4,69,67,Car
218,08:20,101,22,2,2,2,5,1,23732.11,2,-1.974963233154616,43.26517591276475,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,15.1308,5,69,67,Car
219,12:30,151,23,2,2,1,5,1,23900.47,2,-1.97749434077649,43.30309056768987,-2.033693,43.256347,9.915116666666668,8764.452,150.41998333333333,15.1332,2,69,67,Car
220,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9941332732765271,43.3140351790046,-2.033693,43.256347,12.22855,9105.507,150.1854,19.2688,6,69,67,Car
221,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9663208037487805,43.31865789478761,-2.033693,43.256347,12.392816666666667,10775.286,184.0820666666667,20.1468,4,69,67,PT
222,11:30,139,99,2,3,1,3,1,21297.335,1,-1.975374960395477,43.26322891891501,-2.033693,43.256347,9.795333333333334,5761.343,104.8592,15.2272,6,69,67,Car
223,19:00,229,22,2,2,2,5,1,21756.57,1,-2.020993661855746,43.21629794907283,-2.033693,43.256347,5.79415,4998.276,126.67075,10.409600000000001,4,69,67,PT
224,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,8.8484,2,69,67,Car
225,16:00,193,22,2,2,2,5,2,22182.27,1,-2.052833931722289,43.18642842487356,-2.033693,43.256347,9.348266666666666,9193.637,173.49455,14.157200000000001,2,69,67,PT
226,18:45,226,22,1,2,1,4,1,27197.56,4,-2.02008392857721,43.214476345051786,-2.033693,43.256347,7.1569666666666665,5467.619,129.45608333333334,12.392800000000001,1,69,67,PT
227,15:00,181,22,1,2,1,4,1,24675.31,3,-1.975552557422977,43.26499861802533,-2.033693,43.256347,11.85265,6291.842,104.37966666666667,14.157200000000001,3,69,67,Car
228,05:10,63,23,2,2,1,6,1,24269.22,3,-2.033285723577927,43.21312429582972,-2.033693,43.256347,6.32445,5542.431,122.9028,15.4892,2,69,67,Car
229,11:00,133,22,2,2,2,3,1,18671.675,1,-2.020989915943185,43.21652942075604,-2.033693,43.256347,5.79415,4998.276,126.67075,10.959200000000001,2,69,67,PT
230,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9934588670911344,43.30464997740706,-2.033693,43.256347,9.575166666666666,7966.495,133.25245,16.2484,2,69,67,PT
231,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9750252953627057,43.32260084810525,-2.033693,43.256347,12.777666666666667,10502.351,178.09365,17.753600000000002,2,69,67,PT
232,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9919516547341345,43.30339222119876,-2.033693,43.256347,10.204883333333333,8218.386,131.00325,15.9956,4,69,67,Car
233,11:00,133,22,2,2,2,3,1,18671.675,1,-2.015065316166021,43.31214019426272,-2.033693,43.256347,8.91515,8092.331,138.9627166666667,14.999600000000001,2,69,67,Car
234,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9718990319033864,43.2690279953872,-2.033693,43.256347,11.0138,6155.836,111.87978333333334,18.0304,6,69,67,Car
235,17:00,205,99,2,1,1,4,2,21338.35,1,-2.009332639826974,43.30168401423168,-2.033693,43.256347,7.3670333333333335,7007.956,115.86313333333332,14.3344,2,69,67,PT
236,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9915619607933768,43.29920169698672,-2.033693,43.256347,10.123016666666667,7982.841,121.06198333333333,15.278800000000002,4,69,67,Car
237,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9730536264677856,43.25855195840453,-2.033693,43.256347,8.189183333333334,5648.714,107.4979,19.1856,2,69,67,Car
238,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9795712618394004,43.31697369693416,-2.033693,43.256347,11.512816666666668,9601.701,165.11408333333333,14.9916,3,64,67,PT
239,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9592123359580569,43.31791566716392,-2.033693,43.256347,12.526100000000001,11209.315,196.75246666666666,20.232,6,64,67,Car
240,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9702732669313543,43.3266967186566,-2.033693,43.256347,14.066216666666666,11169.834,188.69285,17.3368,6,64,67,Car
241,14:30,175,22,1,1,2,3,2,18975.625,1,-2.002423194682301,43.31503773624824,-2.033693,43.256347,9.655433333333333,8273.863,143.46528333333333,14.7172,3,64,67,PT
242,14:45,178,22,2,2,1,5,1,23474.77,3,-1.972834763546766,43.316302829610215,-2.033693,43.256347,12.740316666666667,10204.175,173.76588333333333,18.31,4,64,67,Car
243,21:30,259,99,2,3,1,4,1,26038.81,4,-1.987604023414435,43.31515585138931,-2.033693,43.256347,12.157516666666668,9511.56,157.03253333333333,14.4328,6,64,67,Car
244,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9837519232841487,43.31200941301644,-2.033693,43.256347,11.650716666666666,9171.772,155.30253333333334,15.5844,3,64,67,Car
245,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.126191183755681,43.27665347847542,-2.033693,43.256347,11.515716666666666,12701.888,173.2749,20.0408,3,64,67,PT
246,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9515302895150293,43.27883776642863,-2.033693,43.256347,10.823316666666667,8570.259,149.13561666666666,16.2844,6,64,67,Car
247,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9663208037487805,43.31865789478761,-2.033693,43.256347,12.392816666666667,10775.286,184.0820666666667,20.048000000000002,3,64,67,PT
248,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9730304256823656,43.325164876076094,-2.033693,43.256347,13.34535,10831.318,183.55265,17.4148,6,64,67,Car
249,14:45,178,22,2,2,1,5,1,23474.77,3,-1.982690935200475,43.31411704258675,-2.033693,43.256347,11.040333333333333,9385.429,159.55180000000001,14.2232,4,64,67,Car
250,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9797849769531823,43.31498086458593,-2.033693,43.256347,10.958066666666667,9379.778,161.51313333333334,14.1736,6,64,67,Car
251,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9845488203375412,43.32467500927923,-2.033693,43.256347,13.721333333333332,10682.208,177.56728333333334,16.4416,3,64,67,Car
252,14:45,178,22,2,2,1,5,1,23474.77,3,-1.972514570234561,43.31697386398546,-2.033693,43.256347,12.8881,10269.2,174.39591666666666,18.497200000000003,4,64,67,Car
253,14:30,175,22,1,1,2,3,2,18975.625,1,-1.979443014459857,43.30958159019045,-2.033693,43.256347,9.9286,8833.21,152.48768333333334,12.691600000000001,3,64,67,PT
254,07:30,91,22,2,2,1,4,1,23569.26,3,-1.984474621593461,43.32363245433525,-2.033693,43.256347,13.411883333333332,10558.425,175.7055,17.2992,6,64,67,PT
255,14:30,175,22,1,1,2,3,2,18975.625,1,-1.963861107136524,43.32430232813343,-2.033693,43.256347,13.471916666666667,11523.045,195.9794,20.55,3,64,67,PT
256,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9697403326876424,43.32137993302214,-2.033693,43.256347,13.26165,10722.526,183.63346666666666,19.381600000000002,4,64,67,PT
257,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9668826676832991,43.3155304459786,-2.033693,43.256347,13.136816666666666,10703.96,182.18976666666669,18.7944,4,64,67,PT
258,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9850659764305991,43.32322755322979,-2.033693,43.256347,12.90475,10254.809,174.80726666666666,17.5668,6,64,67,PT
259,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9774327972397097,43.30472789448029,-2.033693,43.256347,9.4102,8495.21,154.60271666666668,16.1872,6,64,67,Car
260,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9855801544228748,43.30816630879277,-2.033693,43.256347,10.654616666666668,8650.119,141.39135,15.5832,6,64,67,Car
261,07:30,91,22,2,2,1,4,1,23569.26,3,-1.980766616004085,43.31810256923683,-2.033693,43.256347,11.82795,9727.753,165.72441666666666,15.771600000000001,6,64,67,PT
262,14:30,175,22,1,1,2,3,2,18975.625,1,-2.051983013755212,43.183832293068974,-2.033693,43.256347,9.700883333333334,9444.819,178.97395,17.4744,3,64,67,PT
263,07:30,91,22,2,2,1,5,1,23474.77,3,-1.963929252551528,43.29093095958833,-2.033693,43.256347,10.506849999999998,8387.663,141.46388333333334,16.5072,4,64,67,Car
264,21:30,259,99,2,3,1,4,1,26038.81,4,-2.004104933194784,43.31291865863573,-2.033693,43.256347,9.111283333333335,8047.018,139.54466666666667,14.544,6,64,67,Car
265,14:45,178,22,2,2,1,5,1,23474.77,3,-2.001154161755797,43.30895410308539,-2.033693,43.256347,9.61415,8189.545,138.92278333333334,18.1652,4,64,67,Car
266,07:30,91,22,2,2,1,5,1,23474.77,3,-1.954629511909813,43.29756601389486,-2.033693,43.256347,10.070866666666666,9466.454,159.73444999999998,18.0956,4,64,67,Car
267,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.98022004039675,43.315058631096186,-2.033693,43.256347,10.958066666666667,9379.778,160.9479,13.998800000000001,3,64,67,Car
268,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9546971712088197,43.31884127861058,-2.033693,43.256347,13.116616666666665,11445.536,199.13761666666667,20.322000000000003,6,64,67,PT
269,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0519550923917063,43.184330461736046,-2.033693,43.256347,9.700883333333334,9444.819,177.06045,15.241200000000001,4,64,67,Car
270,14:30,175,22,1,1,2,3,2,18975.625,1,-1.964894470574812,43.29892274302559,-2.033693,43.256347,10.919833333333335,8552.85,146.83486666666667,16.5392,3,64,67,PT
271,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9720590507911655,43.31670601016386,-2.033693,43.256347,12.632299999999999,10246.304,174.54821666666666,16.8244,6,64,67,PT
272,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9756743128316148,43.31347077943748,-2.033693,43.256347,11.790916666666668,9513.8,164.66021666666666,18.216,4,64,67,Car
273,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9699008541071323,43.32088128791941,-2.033693,43.256347,13.660449999999999,10811.509,183.92455,19.468400000000003,4,64,67,PT
274,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9573458134355373,43.32211262378869,-2.033693,43.256347,12.683816666666667,11373.126,200.15863333333334,19.4688,4,64,67,PT
275,14:45,178,22,2,2,1,5,1,23474.77,3,-1.960413357108552,43.32317448443767,-2.033693,43.256347,12.698466666666667,11363.511,199.0935,20.0128,4,64,67,PT
276,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.97964955229278,43.31625253071631,-2.033693,43.256347,11.276216666666667,9507.054,163.03178333333332,14.6196,3,64,67,Car
277,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9829949973979224,43.32198469638153,-2.033693,43.256347,12.837216666666666,10222.901,172.85451666666668,17.104,6,64,67,PT
278,21:30,259,99,2,3,1,4,1,26038.81,4,-1.942137935574632,43.32048641862239,-2.033693,43.256347,11.996133333333335,12453.558,216.17543333333333,19.744,6,64,67,Car
279,21:30,259,99,2,3,1,4,1,26038.81,4,-1.988069436572038,43.323732407444425,-2.033693,43.256347,14.7431,11104.913,175.29808333333332,17.7844,6,64,67,Car
