,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
155,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,29.279,4,45,67,Car
156,12:40,153,22,1,1,1,5,1,25930.01,4,-2.0151761170649647,43.26489347296904,-2.033693,43.256347,5.0827,2278.253,49.46876666666667,26.644,3,45,67,PT
157,14:30,175,22,2,3,2,5,1,23351.76,2,-2.056737248156774,43.26597028792549,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,32.187,4,45,67,Car
158,12:40,153,22,1,1,1,5,1,25930.01,4,-2.01386304404236,43.26472353550393,-2.033693,43.256347,5.15715,2286.693,49.821266666666666,27.014,3,45,67,Car
159,22:00,265,22,2,3,2,5,1,25718.91,3,-2.052905218641024,43.2723518885907,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,38.571,4,45,67,Car
160,16:00,193,22,1,2,2,5,1,26706.06,4,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,22.756,1,45,67,Car
161,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0566713887380565,43.26580750087481,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,32.144,4,45,67,Car
162,16:00,193,22,1,2,2,5,1,26706.06,4,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,23.359,1,45,67,PT
163,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0183063883086287,43.26938123195768,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,24.223,4,45,67,PT
164,15:00,181,22,2,4,2,5,1,25718.91,3,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,22.539,4,45,67,PT
165,16:00,193,23,2,2,2,4,1,21265.62,1,-2.050604433489519,43.27055023709282,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,29.179,4,45,67,PT
166,16:00,193,23,2,2,2,4,1,21265.62,1,-2.051348729482834,43.27480674766414,-2.033693,43.256347,9.496616666666666,5423.165,67.07938333333333,33.142,4,45,67,Car
167,22:00,265,22,2,3,2,5,1,25718.91,3,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,37.952,4,45,67,Car
168,12:40,153,22,1,1,1,5,1,25930.01,4,-2.017561922359603,43.27434713317726,-2.033693,43.256347,3.5385166666666668,2851.422,51.09836666666667,25.663,3,45,67,PT
169,14:30,175,22,2,3,2,5,1,23351.76,2,-2.0521765088466224,43.27268156188532,-2.033693,43.256347,8.872216666666667,5412.426,63.17241666666666,28.043,4,45,67,Car
170,12:40,153,22,1,1,1,5,1,25930.01,4,-2.0183805640769927,43.2743132005623,-2.033693,43.256347,3.5218333333333334,2844.745,51.59673333333333,26.035,3,45,67,PT
171,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,27.864,4,45,67,PT
172,22:00,265,22,2,3,2,5,1,25718.91,3,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,34.441,4,45,67,Car
173,15:30,187,21,1,3,2,6,1,23422.51,2,-2.033510100070968,43.270488837713785,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,26.326,3,71,67,Car
174,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,20.009,3,71,67,Car
175,15:30,187,21,1,3,2,6,1,23422.51,2,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,27.014,3,71,67,Car
176,15:30,187,21,1,3,2,6,1,23422.51,2,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,22.767,3,71,67,PT
177,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,21.133,3,71,67,PT
178,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,27.166,3,71,67,Car
179,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,25.911,3,71,67,PT
180,15:30,187,21,1,3,2,6,1,23422.51,2,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,21.825,3,71,67,Car
181,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,23.587,3,71,67,Car
182,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,3,71,67,Car
183,07:30,91,22,3,4,1,4,1,26762.01,4,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,22.903,6,36,67,Car
184,12:15,148,22,2,4,1,3,1,24559.285,2,-2.048388098550828,43.26926026234207,-2.033693,43.256347,7.701933333333333,5114.057,58.90756666666667,27.395,4,36,67,Car
185,16:30,199,22,1,2,2,4,1,22097.67,1,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,33.426,3,36,67,PT
186,16:00,193,22,2,2,1,5,1,23474.77,2,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,23.608,4,36,67,Car
187,07:30,91,22,3,4,1,4,1,26762.01,4,-2.013267868332892,43.27027847894556,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,32.053,6,36,67,Car
188,16:00,193,22,2,2,1,5,1,23474.77,2,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,33.037,4,36,67,Car
189,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0487123235716824,43.27349234598287,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,29.185,4,36,67,Car
190,22:00,265,23,1,1,2,5,2,21253.2,1,-2.019156750679709,43.2706733371278,-2.033693,43.256347,3.8362166666666666,2497.537,42.979400000000005,22.966,3,36,67,PT
191,07:30,91,22,3,4,1,4,1,26762.01,4,-2.037810172230708,43.27443019451549,-2.033693,43.256347,6.481583333333333,4066.524,51.576566666666665,31.797,6,36,67,Car
192,16:00,193,22,2,2,1,5,1,23474.77,2,-2.044215687318258,43.27319079272729,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,24.931,4,36,67,Car
193,12:15,148,22,2,4,1,3,1,24559.285,2,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,31.2,4,36,67,Car
194,12:15,148,22,2,4,1,3,1,24559.285,2,-2.049952768831602,43.27355023302741,-2.033693,43.256347,9.033116666666666,5178.698,64.5887,29.804,4,36,67,Car
195,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,27.518,3,36,67,PT
196,16:00,193,22,2,2,1,5,1,23474.77,2,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,32.171,4,36,67,Car
197,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,44.873,3,36,67,PT
198,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,30.261,3,36,67,PT
199,16:30,199,22,1,2,2,4,1,22097.67,1,-2.060171883865349,43.267614399864776,-2.033693,43.256347,11.622866666666665,6298.165,53.62226666666666,37.505,3,36,67,Car
200,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0134846714560064,43.27048520638344,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,32.053,4,36,67,Car
201,16:00,193,22,2,2,1,5,1,23474.77,2,-2.044914043808093,43.2713109103124,-2.033693,43.256347,8.323833333333333,4790.655,64.7567,22.124,4,36,67,Car
202,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,33.209,3,36,67,Car
203,16:30,199,22,1,2,2,4,1,22097.67,1,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,27.938,3,36,67,PT
204,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,27.688,3,36,67,Car
205,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,34.803,3,36,67,Car
206,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0500558526109494,43.27369224437219,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,29.888,4,36,67,Car
207,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,26.264,4,36,67,Car
208,16:30,199,22,1,2,2,4,1,22097.67,1,-2.0156760078501392,43.26828084925674,-2.033693,43.256347,2.9509333333333334,2525.115,48.6257,27.518,3,36,67,PT
209,07:30,91,22,3,4,1,4,1,26762.01,4,-2.052905218641024,43.2723518885907,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,25.384,6,36,67,Car
210,07:30,91,22,3,4,1,4,1,26762.01,4,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,29.537,6,36,67,Car
211,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0495790479124607,43.27175281277827,-2.033693,43.256347,8.45285,5109.477,60.74313333333334,35.279,3,36,67,PT
212,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,64,67,Car
213,14:30,175,22,1,1,2,3,2,18975.625,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,3,64,67,PT
214,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,4,64,67,Car
215,21:30,259,99,2,3,1,4,1,26038.81,4,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,6,64,67,Car
216,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,3,64,67,PT
217,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,6,64,67,Car
218,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,64,67,Car
219,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,4,64,67,PT
220,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,3,64,67,Andando
221,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.524,3,64,67,Andando
222,07:30,91,22,2,2,1,4,1,23569.26,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,6,64,67,PT
223,21:30,259,99,2,3,1,4,1,26038.81,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,28.471,6,64,67,Car
224,14:30,175,22,1,1,2,3,2,18975.625,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,3,64,67,Andando
225,07:30,91,22,2,2,1,4,1,23569.26,3,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,25.04,6,64,67,Car
226,07:30,91,22,2,2,1,4,1,23569.26,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,6,64,67,PT
227,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,3,64,67,PT
228,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,4,64,67,Andando
229,07:30,91,22,2,2,1,4,1,23569.26,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,6,64,67,PT
230,21:30,259,99,2,3,1,4,1,26038.81,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,6,64,67,Car
231,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,64,67,Car
232,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,4,64,67,Andando
233,14:30,175,22,1,1,2,3,2,18975.625,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,3,64,67,Andando
234,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,22.15,4,64,67,PT
235,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,3,64,67,PT
236,21:30,259,99,2,3,1,4,1,26038.81,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,6,64,67,Car
237,14:30,175,22,1,1,2,3,2,18975.625,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,3,64,67,Andando
238,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,3,64,67,Car
239,07:30,91,22,2,2,1,4,1,23569.26,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,6,64,67,PT
240,14:45,178,22,2,2,1,5,1,23474.77,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,4,64,67,PT
241,07:30,91,22,2,2,1,5,1,23474.77,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,4,64,67,Car
242,14:30,175,22,1,1,2,3,2,18975.625,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,3,64,67,Andando
243,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,3,64,67,PT
244,07:30,91,22,2,2,1,5,1,23474.77,3,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,4,64,67,PT
245,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,22.15,6,64,67,Car
246,21:30,259,99,2,3,1,4,1,26038.81,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,6,64,67,Car
247,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,4,64,67,PT
248,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,6,64,67,PT
249,21:30,259,99,2,3,1,4,1,26038.81,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,6,64,67,Car
250,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,3,64,67,PT
251,07:30,91,22,2,2,1,4,1,23569.26,3,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,22.962,6,64,67,PT
252,07:30,91,22,2,2,1,5,1,23474.77,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,4,64,67,PT
253,07:45,94,22,1,2,2,3,1,20501.545,1,-2.022158145420893,43.27020030359714,-2.033693,43.256347,4.8510333333333335,2391.693,42.129266666666666,24.019,3,53,67,PT
254,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0168083322539303,43.26144287709557,-2.033693,43.256347,4.049183333333334,1798.362,40.575466666666664,20.457,3,53,67,PT
255,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,24.692,4,53,67,Car
256,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0334016801432377,43.27030136180614,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,27.166,4,53,67,Car
257,16:00,193,22,2,2,1,4,1,20912.65,1,-2.021564680349426,43.27061926737348,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,23.311,4,53,67,Car
258,07:45,94,22,1,2,2,3,1,20501.545,1,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,3,53,67,PT
259,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,53,67,Car
260,16:00,193,22,2,2,1,4,1,20912.65,1,-2.020456288049248,43.2668947450484,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,24.692,4,53,67,Car
261,07:45,94,22,1,2,2,3,1,20501.545,1,-2.048295078518497,43.2685975769829,-2.033693,43.256347,7.836033333333333,5190.356,59.86781666666666,26.896,3,53,67,Car
262,16:00,193,22,2,2,1,4,1,20912.65,1,-2.018610306802469,43.264499951766055,-2.033693,43.256347,4.60025,2175.225,46.72036666666667,21.388,4,53,67,Car
263,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0472381850525565,43.26945117185209,-2.033693,43.256347,7.34395,4970.858,59.808233333333334,27.969,3,53,67,PT
264,16:00,193,22,2,2,1,4,1,20912.65,1,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,20.658,4,53,67,PT
265,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,17.804,3,69,83,Andando
266,08:30,103,22,2,3,2,4,1,20678.5,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,69,83,Car
267,16:30,199,99,1,2,1,5,1,26198.01,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,69,83,PT
268,19:00,229,22,1,2,2,4,1,22393.67,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,69,83,PT
269,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,3,69,83,PT
270,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,3,69,83,Andando
271,09:00,109,22,2,3,2,4,1,21104.2,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,83,Car
272,17:00,205,22,2,3,2,5,1,25859.81,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,4,69,83,Car
273,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,83,Car
274,15:00,181,22,2,2,1,5,1,22280.25,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,83,Car
275,08:30,103,22,2,3,2,4,1,20678.5,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,25.953,4,69,83,Andando
276,15:00,181,22,2,2,1,5,1,22280.25,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,4,69,83,PT
277,15:00,181,99,2,3,2,5,1,23958.56,2,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,29.806,4,19,83,Car
278,15:00,181,99,2,3,2,5,1,23958.56,2,-2.049216152879666,43.273084647392366,-2.033693,43.256347,8.80715,5091.514,63.885283333333334,28.985,4,19,83,Car
279,15:00,181,99,2,3,2,5,1,23958.56,2,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,39.968,4,19,83,Car
280,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0510818826311024,43.27481026102026,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,30.788,4,19,83,Car
281,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0503042095407733,43.27132217409512,-2.033693,43.256347,8.456349999999999,5137.769,60.22638333333334,27.411,4,19,83,Car
282,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0134846714560064,43.27048520638344,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,32.053,4,19,83,Car
283,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,2,79,83,Andando
284,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,79,83,Car
285,14:05,170,22,2,4,1,5,1,27578.01,4,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,24.776,4,79,83,Car
286,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,79,83,Car
287,15:15,184,22,2,3,1,5,1,28513.61,4,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,2,79,83,Andando
288,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,2,79,83,Car
