,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
141,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074763840290501,43.12809759357437,-2.0730748064797737,43.13880460271967,4.578866666666667,1831.632,27.969066666666667,15.012799999999999,4,71,69,PT
142,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077257490110304,43.13326787982567,-2.0713317524175454,43.14734307327407,3.2084166666666665,1852.019,30.44125,9.0296,3,71,69,PT
143,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-2.071922222814952,43.138097338843096,4.0646,1625.912,28.59715,8.996,4,71,69,Car
144,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-2.0713317524175454,43.14734307327407,3.680966666666667,1735.223,28.34218333333333,9.6216,3,71,69,PT
145,16:30,199,22,2,3,1,5,1,28185.41,4,-2.082913676187392,43.132235830208856,-2.071922222814952,43.138097338843096,3.4427666666666665,1377.175,20.304216666666665,7.2288,4,71,69,Andando
146,06:45,82,22,2,2,1,5,1,27963.51,4,-2.07435517928578,43.13373718665567,-2.0713317524175454,43.14734307327407,4.055416666666667,1660.18,27.09146666666667,8.8752,4,71,69,Andando
147,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0724487163939744,43.13894188730472,-2.084366703208082,43.133240845164615,3.628616666666667,1451.498,22.827366666666666,8.924800000000001,1,71,69,Andando
148,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0738848900850595,43.13818141731106,-2.0831548029893443,43.12653312772387,4.807116666666667,1922.96,29.930349999999997,10.9496,4,71,69,Car
149,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.0713317524175454,43.14734307327407,3.734866666666667,1742.375,27.221883333333334,9.7856,3,71,69,PT
150,18:00,217,22,1,3,1,3,1,25416.435,3,-2.073993978194843,43.13521618203054,-2.0804341476406973,43.12585041741516,3.6611833333333332,1464.566,24.257516666666668,8.1152,3,71,69,Andando
151,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0782348635889267,43.13451087763277,-2.0713317524175454,43.14734307327407,3.6330666666666667,1743.925,28.929750000000002,10.352800000000002,4,71,69,PT
152,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0766094594599065,43.13638272590224,-2.0804341476406973,43.12585041741516,3.8468500000000003,1538.839,25.065783333333332,11.032,2,71,69,Andando
153,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0704530488791857,43.13991304515195,-2.084366703208082,43.133240845164615,4.43885,1775.611,28.486566666666665,10.9544,3,71,69,Car
154,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0779260534159163,43.134114162783256,-2.0713317524175454,43.14734307327407,3.6330666666666667,1743.925,30.0106,9.888800000000002,2,71,69,PT
155,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.0713317524175454,43.14734307327407,3.7547166666666665,2108.372,30.682833333333335,11.344000000000001,4,71,69,PT
156,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.0831548029893443,43.12653312772387,5.675933333333333,3302.064,54.9128,32.7416,2,71,69,Car
157,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.0831548029893443,43.12653312772387,4.0701833333333335,1628.158,31.172233333333335,18.1768,3,71,69,PT
158,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-2.084366703208082,43.133240845164615,3.2930166666666665,1317.244,22.037466666666667,9.650400000000001,2,71,69,Andando
159,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.0713317524175454,43.14734307327407,3.4886333333333335,2041.601,32.98833333333333,12.4792,1,71,69,PT
160,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.0713317524175454,43.14734307327407,3.734866666666667,1742.375,28.231366666666666,9.66,2,71,69,PT
161,08:00,97,22,1,2,2,5,2,21281.2,1,-1.778090322796794,43.33995832426971,-1.8112696627140876,43.34506776818716,5.87245,3083.408,51.86996666666666,18.2896,3,45,69,PT
162,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-1.8328644692042204,43.32606678706591,6.047583333333334,2517.385,42.740633333333335,14.3048,2,45,69,Car
163,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8071235932300305,43.33922816642382,-1.8328644692042204,43.32606678706591,6.8742833333333335,2758.271,46.67123333333333,17.4456,2,45,69,PT
164,08:20,101,22,1,2,1,5,1,28297.16,4,-1.793055704399751,43.33821744910096,-1.7700358929106268,43.33985753585957,5.367866666666667,2290.129,36.19631666666667,14.8248,3,45,69,Car
165,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7769058378986586,43.33710909592443,-1.7906620355784872,43.35930716700542,8.652199999999999,4243.262,71.71866666666666,20.808000000000003,2,45,69,Car
166,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7944108070566551,43.340899847969794,-1.7886838702701229,43.3617775294514,6.964083333333334,3094.912,51.563266666666664,30.7344,4,45,69,Car
167,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7994051323193392,43.33664680817767,-1.825111510319934,43.3273038945086,6.393633333333333,2563.119,43.14308333333334,7.772,2,45,69,PT
168,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7894919339190056,43.32264321931825,-1.7700358929106268,43.33985753585957,8.062616666666667,3301.258,55.65788333333333,28.269600000000004,2,45,69,PT
169,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-1.8112696627140876,43.34506776818716,6.1915000000000004,2994.71,48.2151,15.064,2,45,69,Car
170,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7752145002762971,43.32755024278232,-1.754837898587543,43.33795146741197,7.470216666666667,3255.589,55.505916666666664,30.723200000000006,1,45,69,Car
171,07:20,89,22,2,1,1,5,2,25523.66,3,-1.7925388823325954,43.34185345071765,-1.8078777926453204,43.32939382832081,6.73165,2692.759,36.93198333333333,11.816,2,45,69,PT
172,06:45,82,22,2,3,1,5,1,25097.96,3,-1.7709909795919443,43.33178879217725,-1.7885325409975286,43.33875831908529,6.302383333333333,2521.032,32.47996666666667,15.7192,4,45,69,Car
173,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-1.7700358929106268,43.33985753585957,6.024900000000001,2575.697,42.1798,13.932,3,45,69,Car
174,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7822154234293377,43.33406187485643,-1.814725457016428,43.32762339256333,8.013250000000001,3230.328,56.08721666666667,22.312,4,45,69,Car
175,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-1.7611890914839317,43.33958462329316,3.2266833333333333,3017.153,50.225033333333336,29.9496,2,45,69,Car
176,10:00,121,23,2,1,2,3,2,18102.375,1,-1.790058907069857,43.33462129510582,-1.814725457016428,43.32762339256333,6.417916666666667,2514.129,40.515433333333334,13.712000000000002,6,45,69,PT
177,15:00,181,23,1,2,2,4,1,25608.31,3,-1.818468824584289,43.33375662503503,-1.8006493835778767,43.34123781984271,4.637216666666666,1854.942,32.16335,12.410400000000001,5,45,69,Andando
178,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.825111510319934,43.3273038945086,6.466266666666667,2592.179,44.1686,8.352,2,45,69,Car
179,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7919375093050376,43.322934991175856,-1.8078777926453204,43.32939382832081,7.2515833333333335,2900.687,39.207033333333335,23.3792,3,45,69,PT
180,08:30,103,22,1,2,2,6,1,23605.61,2,-1.7857171365534978,43.33737647054932,-1.7906620355784872,43.35930716700542,8.228150000000001,3620.515,58.80158333333333,17.332800000000002,1,45,69,Car
181,15:00,181,22,2,2,1,3,1,22642.935,1,-1.7947802342194998,43.33996652085424,-1.7922636461948351,43.36310794355133,9.2972,3843.226,54.19563333333333,10.4208,2,45,69,Car
182,07:00,85,99,2,2,1,5,1,27890.81,4,-1.7799963267366818,43.33937242699883,-1.803957135159139,43.3342790859071,5.80825,2323.395,37.38823333333333,14.1504,2,45,69,Car
183,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-1.8180830663123928,43.33269622686494,7.19495,2873.168,44.05436666666667,18.2512,6,45,69,PT
184,07:20,89,22,2,1,1,5,2,25523.66,3,-1.825173875371476,43.32342267732832,-1.803957135159139,43.3342790859071,5.130983333333333,2052.451,36.622616666666666,17.9616,2,45,69,PT
185,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8037815251987208,43.33323224310808,-1.8112696627140876,43.34506776818716,5.284833333333333,2244.082,31.92073333333333,12.272,1,45,69,Car
186,17:15,208,22,2,3,2,5,1,22930.57,2,-1.7825460204618415,43.33775648764274,-1.803957135159139,43.3342790859071,5.639483333333334,2255.892,33.74686666666666,15.408000000000001,2,45,69,Car
187,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8170227035887636,43.32624724000524,-1.796674856846457,43.34107546283241,6.319533333333334,2527.919,42.11711666666667,12.5952,3,45,69,PT
188,07:30,91,22,2,3,1,6,1,27085.56,4,-1.791275005277144,43.33996295870342,-1.7886838702701229,43.3617775294514,7.475849999999999,3299.636,54.975316666666664,14.284800000000002,4,45,69,Car
189,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7654807999881057,43.3420301226752,-1.7886838702701229,43.3617775294514,10.962950000000001,5321.492,89.10210000000001,17.194399999999998,2,45,69,Car
190,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-1.7912532508462895,43.34074592776975,6.733033333333334,2693.335,46.7486,15.602400000000001,3,45,69,Car
191,12:50,155,22,2,2,2,5,1,25746.91,3,-1.815888467786093,43.32709516689958,-1.8006493835778767,43.34123781984271,6.280866666666666,2512.468,45.8495,14.352000000000002,4,45,69,PT
192,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-1.7971521481581172,43.35981917322834,5.568816666666667,2324.734,38.37515,14.100800000000001,4,45,69,Car
193,08:00,97,22,1,3,2,4,1,23720.86,2,-1.7701141549135324,43.340680018853234,-1.796674856846457,43.34107546283241,5.8726666666666665,2492.062,38.34796666666667,17.465600000000002,3,45,69,Car
194,07:00,85,22,2,4,1,3,1,24289.785,3,-1.797515823450469,43.33400771403629,-1.786864359667652,43.34718262467488,4.64985,1985.026,32.803333333333335,13.632,2,45,69,Car
195,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.786864359667652,43.34718262467488,6.024283333333333,2822.801,47.2516,18.3224,4,45,69,Car
196,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-1.825111510319934,43.3273038945086,6.353,2541.26,43.07906666666667,8.8696,4,45,69,PT
197,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-1.7700358929106268,43.33985753585957,6.967333333333333,2786.995,48.37388333333333,26.348000000000003,2,45,69,PT
198,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-1.796674856846457,43.34107546283241,5.733716666666667,2293.602,37.93301666666667,11.1768,4,45,69,Car
199,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-1.8328644692042204,43.32606678706591,4.6465000000000005,2293.454,38.61351666666667,21.3904,4,45,69,Car
200,08:20,101,22,1,2,1,5,1,28297.16,4,-1.8007621812303027,43.33180783205442,-1.825111510319934,43.3273038945086,5.007716666666667,2262.01,38.056799999999996,10.148800000000001,3,45,69,Car
201,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7938654591170975,43.34055125850232,-1.7700358929106268,43.33985753585957,5.26515,2249.037,36.735483333333335,14.168000000000001,1,45,69,Car
202,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8264023381391836,43.32062671787735,-1.8078777926453204,43.32939382832081,5.195633333333333,2078.318,33.97493333333333,16.384,4,45,69,Car
203,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-1.803957135159139,43.3342790859071,6.3415333333333335,2536.723,40.48056666666666,15.7864,6,45,69,PT
204,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-1.799932293020302,43.34875517727091,4.98795,1995.31,31.540483333333334,11.5752,3,45,69,Car
205,17:30,211,22,1,1,1,5,1,23874.8,3,-1.807434660280516,43.340619203607886,-1.8328644692042204,43.32606678706591,6.801116666666667,2843.098,47.72643333333333,18.253600000000002,1,45,69,PT
206,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7836492397391095,43.338717911765386,-1.8078777926453204,43.32939382832081,7.950433333333334,3106.539,41.99614999999999,16.356,4,45,69,Car
207,06:00,73,22,2,2,2,5,1,23805.46,2,-1.797197339237822,43.33495946629437,-1.8180830663123928,43.33269622686494,5.265416666666667,2106.273,32.53933333333333,11.442400000000001,2,45,69,Car
208,12:30,151,23,2,3,2,5,1,26172.61,4,-1.7883924818122163,43.3371724504494,-1.8078777926453204,43.32939382832081,7.074316666666666,2829.797,36.34095,15.472000000000001,2,45,69,Car
209,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-1.814725457016428,43.32762339256333,6.2979,2519.272,41.89053333333333,11.7832,4,45,69,Car
210,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8081326117277303,43.31657348955185,-1.8328644692042204,43.32606678706591,13.1542,5261.78,55.44306666666667,32.8432,1,45,69,Car
211,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7896498183525062,43.34107185315048,-1.8078777926453204,43.32939382832081,7.0023333333333335,2801.043,38.4471,13.587200000000003,4,45,69,Car
212,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7901907542079647,43.33934687415989,-1.8112696627140876,43.34506776818716,5.057816666666667,2468.988,36.66178333333333,15.210400000000002,4,45,69,Car
213,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-1.8112696627140876,43.34506776818716,4.943416666666667,2494.05,39.59778333333334,15.9464,4,45,69,Car
214,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8048414635810015,43.33250176754093,-1.786864359667652,43.34718262467488,6.02265,2534.164,40.87076666666667,12.8208,3,45,69,Car
215,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7972618219144307,43.33975146054632,-1.8180830663123928,43.33269622686494,6.1365,2454.719,38.7046,14.760800000000001,6,45,69,PT
216,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.796674856846457,43.34107546283241,9.335716666666666,4073.673,44.11945,22.8928,4,45,69,Car
217,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-1.7611890914839317,43.33958462329316,6.5120000000000005,2961.989,48.825916666666664,14.954400000000001,4,45,69,Car
218,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-1.814725457016428,43.32762339256333,4.30045,1720.259,28.77808333333333,15.033600000000002,4,45,69,Car
219,07:20,89,22,2,3,2,4,1,25255.96,3,-1.807080379186784,43.34231480106661,-1.7971521481581172,43.35981917322834,5.777066666666667,2508.313,40.147333333333336,10.652000000000001,4,45,69,Car
220,05:05,62,22,2,2,1,6,1,24718.41,3,-1.806794705474304,43.3413716198165,-1.7885325409975286,43.33875831908529,3.9278666666666666,1571.245,27.834783333333334,13.7376,4,45,69,Car
221,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7779884081968451,43.3396957060265,-1.7971521481581172,43.35981917322834,8.442083333333333,3951.667,64.69543333333334,20.3536,3,45,69,PT
222,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8098737861314107,43.33958436245221,-1.7912532508462895,43.34074592776975,4.161583333333334,1664.74,27.844216666666668,10.896,2,45,69,Andando
223,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8160525881824023,43.32745968377726,-1.8328644692042204,43.32606678706591,5.039583333333334,2015.906,27.270083333333332,16.044,1,45,69,Andando
224,19:00,229,22,2,3,2,5,1,24100.06,3,-1.8038136297524012,43.33186508887855,-1.8112696627140876,43.34506776818716,5.75695,2432.949,33.903800000000004,12.888800000000002,4,45,69,Car
225,08:00,97,22,2,3,1,5,1,27465.11,4,-1.815876270011278,43.33865835021949,-1.825111510319934,43.3273038945086,3.9848833333333333,1611.562,29.837049999999998,13.3896,4,45,69,Andando
226,15:00,181,23,1,2,2,4,1,25608.31,3,-1.7875290124122651,43.33740939101799,-1.8112696627140876,43.34506776818716,5.987316666666667,2858.842,42.243233333333336,17.2224,5,45,69,PT
227,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-1.7906620355784872,43.35930716700542,6.382116666666667,2834.43,46.800650000000005,10.932,2,45,69,PT
228,17:00,205,22,2,3,1,3,1,25010.085,3,-1.784169255488577,43.33957459525132,-1.7906620355784872,43.35930716700542,7.670433333333333,3530.64,58.96273333333333,15.431200000000002,2,45,69,Car
229,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7965910290101113,43.33567709956649,-1.7971521481581172,43.35981917322834,7.926616666666666,3258.813,51.60105,12.3512,2,45,69,PT
230,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-1.786864359667652,43.34718262467488,6.973183333333334,2951.284,41.22116666666667,15.231200000000001,4,45,69,Car
231,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7993828707609467,43.34391164251727,-1.7922636461948351,43.36310794355133,7.541733333333334,3140.974,44.17225,9.224,6,45,69,PT
232,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7729975550228667,43.33265046443879,-1.8006493835778767,43.34123781984271,7.753333333333333,3101.48,46.659216666666666,23.2528,2,45,69,Car
233,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-1.803957135159139,43.3342790859071,3.904733333333333,1561.932,25.9223,8.2008,4,45,69,Andando
234,06:00,73,22,2,2,2,5,1,23805.46,2,-1.782990573247241,43.33905968148314,-1.81321405197556,43.33561400264527,7.31805,2927.38,48.90495,18.0048,2,45,69,Car
235,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.7912532508462895,43.34074592776975,6.409016666666667,2563.702,42.69155,9.9608,2,45,69,Car
236,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7869570652363846,43.33708633051285,-1.754837898587543,43.33795146741197,6.02645,2953.056,49.16773333333333,19.296000000000003,4,45,69,Car
237,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7870576194813683,43.34088364580707,-1.7922636461948351,43.36310794355133,10.067383333333334,4420.244,65.05213333333333,16.1784,4,45,69,Car
238,12:50,155,22,2,2,2,5,1,25746.91,3,-1.80301120085272,43.33236098842496,-1.825111510319934,43.3273038945086,4.85485,1947.681,32.775983333333336,7.0360000000000005,4,45,69,Car
239,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7704442122763948,43.33940517609369,-1.803957135159139,43.3342790859071,7.30625,3432.18,53.420883333333336,18.1696,3,45,69,PT
240,08:00,97,22,1,3,2,4,1,23720.86,2,-1.8148326546338365,43.32959367191015,-1.7912532508462895,43.34074592776975,6.10025,2440.204,41.56903333333333,11.6216,3,45,69,Car
241,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7831223929535285,43.34032931447747,-1.7611890914839317,43.33958462329316,4.923133333333333,2308.589,35.66415,12.748000000000001,4,45,69,PT
242,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-1.81321405197556,43.33561400264527,5.194733333333334,2078.016,34.73726666666666,12.6776,4,45,69,Car
243,15:00,181,22,2,2,1,3,1,22642.935,1,-1.8029038783470683,43.33640229496668,-1.8328644692042204,43.32606678706591,6.354533333333333,3022.408,50.70405,16.351200000000002,2,45,69,PT
244,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.786864359667652,43.34718262467488,5.129366666666667,2474.46,41.86365,14.732800000000001,3,45,69,Car
245,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-1.803957135159139,43.3342790859071,5.76695,2306.864,36.101683333333334,16.0408,2,45,69,Car
246,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7725267518708216,43.341361739646906,-1.7886838702701229,43.3617775294514,10.172733333333333,5005.389,78.84838333333333,17.204,2,45,69,PT
247,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-1.8328644692042204,43.32606678706591,6.354533333333333,3022.408,50.70405,16.351200000000002,4,45,69,PT
248,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8986409160199829,43.32162017323045,-1.9013570655442065,43.31329729992184,3.2100333333333335,1447.99,20.8188,7.4752,6,53,69,Andando
249,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8585397659676897,43.3360433928943,-1.8543688926258584,43.31978723363456,7.7501500000000005,5072.6,65.44858333333333,39.0248,4,53,69,Car
250,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8946124912400104,43.32214491665901,-1.9109605628590465,43.31693690257424,2.903716666666667,1894.128,31.296316666666666,10.645600000000002,3,53,69,Car
251,11:15,136,22,2,3,1,5,1,23303.17,2,-1.8986716251397415,43.32134632961155,-1.9176825600640524,43.31656272936013,3.54205,2137.331,31.099716666666666,8.129600000000002,6,53,69,Car
252,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973037821898608,43.32270938557624,-1.9013570655442065,43.31329729992184,3.543633333333333,1538.141,23.2509,9.4976,4,53,69,Andando
