,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
141,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0483973947614884,43.27314005579672,-2.0494502926609264,43.26630225447646,2.5296666666666665,1011.91,14.871266666666665,6.5568,1,73,40,Andando
142,05:30,67,22,2,2,1,4,1,22761.87,1,-1.8530228701806213,43.326772437688064,-1.903458156853628,43.3052673986488,12.207116666666668,5915.28,100.10268333333333,29.1888,2,53,40,Car
143,05:30,67,22,2,2,1,4,1,22761.87,1,-1.86148877812474,43.33359591256002,-1.938720674370101,43.315978333689046,12.39535,6996.282,124.55123333333333,22.6404,2,53,40,Car
144,05:30,67,22,2,2,1,4,1,22761.87,1,-1.897430700466324,43.318978228714215,-1.825111510319934,43.3273038945086,8.363383333333333,6451.377,108.89101666666667,19.911,2,53,40,Car
145,05:30,67,22,2,2,1,4,1,22761.87,1,-1.901740897881753,43.32660727124216,-1.9535356205810164,43.2833047868641,11.448083333333333,8587.692,141.44868333333335,38.0118,2,53,40,Car
146,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-1.9712117458208145,43.307998843331895,9.108316666666667,7158.445,117.38808333333333,15.5676,4,67,63,Car
147,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-1.8543688926258584,43.31978723363456,6.2976833333333335,4871.018,80.99483333333333,18.0672,4,67,63,PT
148,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9144911131663744,43.27531978644726,-1.961439769713664,43.26676459617014,12.858300000000002,5143.414,82.69003333333333,34.2684,6,67,63,Car
149,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8879175527714795,43.2761141523748,-1.9470262484039915,43.25727232433209,17.307650000000002,8454.67,139.5220666666667,48.6234,6,67,63,Car
150,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-1.8739295615648712,43.32683569131453,12.0769,5335.94,72.7769,24.3768,4,67,63,Car
151,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-1.9535356205810164,43.2833047868641,10.912116666666666,6614.41,105.60288333333332,17.8962,6,67,63,PT
152,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9098460496983587,43.311906789629845,-1.8593414168073588,43.29821079964222,10.188833333333333,5061.877,83.60801666666666,15.062399999999998,4,67,63,Car
153,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-1.972276004540283,43.32279001130191,10.561316666666666,7476.797,119.90338333333334,12.281999999999998,4,67,63,Car
154,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-1.952763564379859,43.27608318584531,12.20195,7222.549,112.47945,17.962799999999998,6,67,63,Car
155,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9046608699275525,43.31599351031353,-1.8328644692042204,43.32606678706591,9.68815,7347.181,118.97094999999999,20.590799999999998,4,67,63,Car
156,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8994809713072016,43.31272699073188,-1.8593414168073588,43.29821079964222,10.263316666666666,4070.643,69.03833333333334,12.3612,4,67,63,Car
157,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-1.9510019007619253,43.2815450936891,10.738133333333334,8273.017,127.52001666666666,19.2762,4,67,63,Car
158,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.904354660492311,43.30959949478888,-1.8543688926258584,43.31978723363456,7.055616666666666,4898.786,80.83433333333333,20.4108,1,67,63,PT
159,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-1.9510019007619253,43.2815450936891,12.891733333333333,7359.0,116.78318333333333,19.479000000000003,6,67,63,Car
160,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8976684310945444,43.3138754985361,-1.9549250230545228,43.27380838164532,11.756766666666666,8672.481,132.40686666666667,20.0322,4,67,63,Car
161,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.952763564379859,43.27608318584531,11.976083333333333,7281.615,115.53500000000001,25.014,4,67,63,Car
162,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-1.9510019007619253,43.2815450936891,11.729366666666666,7532.588,120.10685,22.1052,6,67,63,PT
163,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.9528634971244885,43.2817541067672,11.77445,7614.863,120.44166666666666,27.607799999999997,6,67,63,Car
164,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-1.956025308905476,43.27568525654995,12.1278,8000.044,123.58768333333335,24.7848,4,67,63,Car
165,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-1.9755460815916848,43.30440895548145,9.7397,8063.294,135.75018333333335,15.250799999999998,6,67,63,PT
166,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-1.950790918483202,43.28519385516215,9.843883333333334,8175.484,126.6784,19.1868,4,67,63,Car
167,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-1.9528634971244885,43.2817541067672,11.298633333333333,7757.929,122.88911666666667,19.180799999999998,6,67,63,PT
168,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.979757470327788,43.31523427588174,8.997283333333334,7008.357,114.5038,16.4586,6,67,63,PT
169,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-1.858982290370125,43.32604770789318,9.916183333333333,5198.111,83.50833333333334,9.1266,6,67,63,Car
170,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-1.9513619185428328,43.28337922616248,11.599616666666666,7627.509,121.39786666666667,19.753199999999996,1,67,63,Car
171,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-1.814725457016428,43.32762339256333,7.577133333333333,6833.122,113.9688,12.203399999999998,6,67,63,Car
172,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-1.9755460815916848,43.30440895548145,10.120633333333334,7810.735,126.76976666666665,13.678799999999999,6,67,63,Car
173,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-1.9712117458208145,43.307998843331895,8.959983333333334,7099.117,118.5409,10.8612,6,67,63,PT
174,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-1.9510019007619253,43.2815450936891,11.30115,6635.753,103.5344,17.4636,4,67,63,PT
175,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-1.85583080447504,43.29047845017337,7.863333333333333,4648.291,72.77749999999999,16.005,6,67,63,PT
176,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-1.9542265609168892,43.27173287265652,11.685366666666665,8640.269,135.36656666666667,20.0448,4,67,63,Car
177,19:00,229,23,1,3,1,5,1,26805.41,4,-1.963605810642789,43.293419449529175,-1.9802984155413808,43.30634261383516,4.746449999999999,2517.517,37.842650000000006,9.223799999999999,1,69,63,Car
178,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-2.020281558408339,43.3013654720065,9.13275,3789.462,57.84118333333333,11.679,3,69,63,Car
179,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9756914933722487,43.32202433085007,-2.0035716471093403,43.30088455496067,6.842666666666667,3825.21,61.60048333333334,12.9066,4,69,63,Car
180,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9681042042736985,43.32470652268277,-1.950790918483202,43.28519385516215,8.979000000000001,5830.245,90.94633333333333,18.168,3,69,63,Car
181,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9764389648461973,43.303177996623646,-1.938720674370101,43.315978333689046,5.233883333333334,4144.42,75.42564999999999,10.122599999999998,3,69,63,Car
182,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9663922739086213,43.31980957687047,-2.008455997697611,43.30783074287743,7.679716666666667,4451.497,71.6286,11.355,3,69,63,Car
183,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9841057583186417,43.31755055583788,-1.95595314727796,43.298029182680565,7.195333333333334,3829.451,61.87968333333333,13.1532,3,69,63,Car
184,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9377777554876088,43.32290178391234,-1.9840107970919545,43.29180829032919,8.285483333333334,6286.973,110.41746666666667,15.9384,1,69,63,Car
185,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-2.32284813405416,43.085341742256354,23.193266666666666,18751.133,299.2447666666667,38.475,1,55,63,Car
186,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499227433998464,43.063499753221855,-2.395205951099901,43.22817665187956,23.551316666666665,25260.376,405.9092166666667,45.712199999999996,6,55,63,Car
187,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-2.3125592786363445,43.08914612588823,20.31931666666667,18240.269,293.66193333333337,35.2374,1,55,63,Car
188,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-2.3194339443854024,43.17305389483066,44.84453333333333,22686.453,384.93846666666667,104.544,1,55,63,Car
189,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5323768802512823,43.06174338578692,-2.312367992342756,43.17723032019183,52.62243333333333,26829.883,454.7316666666667,135.7368,6,55,63,Car
190,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.313724569122249,43.093138942707135,22.982183333333335,19073.649,303.1894166666667,36.6312,6,55,63,Car
191,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500072521984415,43.06361153444086,-2.4867050903426144,43.1805502069198,26.4697,17222.729,254.02518333333333,31.0152,1,55,63,Car
192,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489167707787263,43.06619110118498,-2.335473652578491,43.06528314826135,23.35705,18791.793,263.67678333333333,38.5968,6,55,63,Car
193,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-2.469317483123965,43.1852561437224,19.567233333333334,17738.33,280.3942833333333,23.645999999999997,1,55,63,Car
194,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-2.3032054684389087,43.17124998407249,42.840199999999996,22527.229,388.0153,115.4964,6,55,63,Car
195,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499941049120782,43.06235226857434,-2.3110256273893257,43.179099421084366,45.0042,23809.771,405.1235,113.502,6,55,63,Car
196,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490930251849921,43.065698248306816,-2.326860880787798,43.08353115683022,20.088316666666667,17509.12,280.0599166666667,38.9424,6,55,63,Car
197,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-2.405117925279986,43.22320257742439,22.061249999999998,24596.45,383.37081666666666,30.766799999999996,1,55,63,Car
198,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-2.326723111137164,43.07874021084739,18.46871666666667,16861.246,272.8305666666667,40.4544,1,55,63,Car
199,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489696920276222,43.066740041787526,-2.336606125440897,43.03800781718449,30.71635,19749.579,270.1553666666667,34.1808,6,55,63,Car
200,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4846808323618643,43.06822370221348,-2.330335997452146,43.17630562407742,43.45685,22420.752,381.43236666666667,98.67960000000001,1,55,63,Car
201,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.3125592786363445,43.08914612588823,21.847616666666667,18826.854,300.5425333333333,33.7368,6,55,63,Car
202,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500995644799428,43.063543759673685,-2.30599215266222,43.17610697166944,46.033,24116.978,410.33793333333335,108.33239999999999,1,55,63,Car
203,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-2.225945168405646,43.05153582469221,28.326316666666667,27794.291,456.12688333333335,46.671,6,55,63,Car
204,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.405117925279986,43.22320257742439,20.588083333333334,24007.144,377.9735,38.6928,6,55,63,Car
205,14:00,169,99,2,3,2,5,1,25635.41,3,-2.495035353181124,43.06485365165378,-2.406839380771702,43.21585533200668,25.52763333333333,23947.72,369.2565666666667,40.9428,6,55,63,Car
206,14:00,169,99,2,3,2,5,1,25635.41,3,-2.486142382564255,43.0644644890339,-2.330335997452146,43.17630562407742,44.6894,22913.839,385.0965,100.191,6,55,63,Car
207,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.1279997747734813,43.27761929582146,-2.1631598094488846,43.28172739642067,6.5616666666666665,4620.255,71.85945,16.2282,3,61,63,Car
208,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127355047274948,43.27880305225823,-2.1631598094488846,43.28172739642067,6.575916666666667,4668.194,70.921,15.808799999999998,3,61,63,Car
209,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.125934294822769,43.27667061522225,-2.1747255285259035,43.27624645246695,9.483616666666668,5888.486,82.97631666666666,22.2342,3,61,63,Car
210,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.126497348450528,43.27660287689874,-2.1686445913239254,43.274378536829495,9.549000000000001,5146.588,82.94986666666667,24.6888,3,61,63,Car
211,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.9802984155413808,43.30634261383516,7.10585,5362.169,87.51138333333333,13.918199999999999,6,64,63,PT
212,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-1.875357850638252,43.31326341299377,9.655966666666666,6961.672,98.95935,22.0644,6,64,63,PT
213,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-1.950790918483202,43.28519385516215,9.563766666666668,6220.532,106.64686666666667,47.7324,2,64,63,Car
214,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.981243782233088,43.31954308642647,7.2872,3976.649,66.89886666666666,9.1662,6,64,63,PT
215,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-1.891908373687489,43.32152466779621,7.7950333333333335,5297.464,72.05691666666667,21.9048,6,64,63,PT
216,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-1.956025308905476,43.27568525654995,10.548833333333333,7632.491,110.2445,16.5186,1,64,63,Car
217,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-1.875793518514143,43.32363953650849,13.151533333333333,7383.497,101.74576666666667,39.2682,2,64,63,Car
218,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-1.9408924020231093,43.29045283014656,11.68905,10603.918,126.84286666666667,26.553,6,64,63,Car
219,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.9411464959922915,43.29733912123902,9.774416666666667,4800.826,74.83043333333333,26.298,6,64,63,PT
220,04:30,55,23,2,2,1,5,1,27760.41,4,-1.921366440068627,43.32848064171998,-1.875793518514143,43.32363953650849,11.749266666666667,4692.162,75.22838333333334,34.1628,2,64,63,Car
221,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-1.8833705443270683,43.30134099647666,8.095133333333333,7541.054,100.00569999999999,20.9442,6,64,63,PT
222,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.976273059862108,43.32290455227859,8.14665,5232.279,86.82696666666668,10.2828,1,64,63,PT
223,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-1.950790918483202,43.28519385516215,9.480483333333332,6309.688,92.97326666666666,14.9406,6,64,63,Car
224,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.9367546265636464,43.28977124400879,12.612233333333334,5245.013,74.26771666666667,33.2136,2,64,63,Car
225,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-1.8773265143118467,43.30438509453789,9.978066666666667,8099.595,116.6031,25.5858,1,64,63,Car
226,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7954758637269774,43.34135548767029,-1.903458156853628,43.3052673986488,14.657983333333334,11413.396,192.6304166666667,17.9226,4,45,63,Car
227,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7898584684120398,43.33614126501281,-1.9198299468367088,43.325755037874906,17.35216666666667,11793.54,189.93393333333333,33.8148,1,45,63,Car
228,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8089824121425355,43.33907287212439,-1.9095363516908703,43.30419351591974,12.0872,11102.228,181.1037,19.5144,4,45,63,Car
229,08:25,102,22,2,3,2,5,1,25746.91,3,-1.802489526425967,43.33151191906605,-1.875357850638252,43.31326341299377,7.825566666666666,6961.308,122.73656666666668,17.447999999999997,4,45,63,PT
230,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7936711135959365,43.342476055024605,-1.8739295615648712,43.32683569131453,19.017100000000003,8755.959,133.02236666666667,23.3322,4,45,63,Car
231,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7758451166737452,43.3237482122537,-1.858982290370125,43.32604770789318,15.833516666666666,8124.419,142.68695,29.105999999999998,1,45,63,Car
232,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7976115992679418,43.33513401025224,-1.9109605628590465,43.31693690257424,10.889333333333333,10056.777,168.19923333333332,19.6038,4,45,63,Car
233,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964759191237605,43.34104420630524,-1.8739295615648712,43.32683569131453,18.180316666666666,8456.671,127.72828333333334,22.8918,1,45,63,Car
234,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8038136297524012,43.33186508887855,-1.903815056680488,43.32433681885024,9.931066666666668,8473.875,151.6366,26.3808,4,45,63,Car
235,14:40,177,22,1,2,2,4,1,22280.77,1,-1.796269738610846,43.33481288473159,-1.875357850638252,43.31326341299377,9.70195,7458.671,131.27615,19.4892,1,45,63,PT
236,13:00,157,23,2,4,2,6,1,25411.31,3,-1.8368850631403,43.3293194473782,-1.8987090589824724,43.312687841861376,10.04015,6217.653,107.50410000000001,25.9662,2,45,63,Car
237,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8077634911409817,43.33442515970191,-1.9109605628590465,43.31693690257424,9.858083333333333,9415.912,157.0911,16.705199999999998,4,45,63,Car
238,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7947265150609673,43.341202716624295,-1.8673955082454887,43.31664237252656,13.440133333333334,7282.006,130.0942,19.1712,4,45,63,Car
239,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7709393447046802,43.34046596232159,-1.8987090589824724,43.312687841861376,13.96695,12045.706,202.21533333333335,21.605999999999998,4,45,63,Car
240,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8005182864466456,43.3371062185206,-1.9176825600640524,43.31656272936013,11.2602,10620.382,176.67113333333333,15.304799999999998,4,45,63,PT
241,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7793769521117857,43.34037755309456,-1.8593414168073588,43.29821079964222,15.606883333333334,8550.473,147.57455,25.7724,4,45,63,Car
242,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964789501224296,43.33820850721772,-1.8988378920575135,43.32098121371322,11.470333333333334,9666.201,152.0072,19.950599999999998,1,45,63,Car
243,14:40,177,22,1,2,2,4,1,22280.77,1,-1.794932987674438,43.3395366382108,-1.891908373687489,43.32152466779621,12.811316666666666,8744.313,146.19706666666667,21.9726,1,45,63,PT
244,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8187342533881956,43.32539501041372,-1.9364510409672435,43.32225868143459,11.467083333333333,11298.41,176.24665000000002,20.3496,4,45,63,PT
245,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7954785519698682,43.33964410783048,-1.9313356345074293,43.32452447569088,15.204649999999999,13928.021,210.19433333333333,21.106199999999998,1,45,63,PT
246,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8069831285319575,43.34031091487734,-1.906585898238769,43.31418068236337,13.098216666666668,9817.297,159.50701666666666,17.6706,4,45,63,Car
247,07:00,85,22,2,3,2,5,1,23379.76,2,-1.796214635315026,43.33151613149022,-1.901083880736792,43.31759378449274,9.781783333333333,9217.329,153.5509,16.9596,4,45,63,Car
248,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7792365631558928,43.33622395625798,-1.8777402722716336,43.31651903541905,13.312866666666668,9651.659,163.48321666666666,30.863999999999997,4,45,63,Car
249,13:30,163,22,2,2,1,4,1,26430.11,4,-1.791912259119687,43.34015226612527,-1.8777078334508,43.32589857528055,16.5945,7832.416,129.82333333333332,23.6244,6,45,63,Car
250,08:00,97,22,2,3,1,5,1,25097.96,3,-1.808220341730702,43.33544024545549,-1.9109605628590465,43.31693690257424,10.007933333333334,9475.855,157.93996666666666,18.270599999999998,4,45,63,Car
251,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7912598063984562,43.3402018122209,-1.8777402722716336,43.31651903541905,11.996583333333332,8522.898,149.22961666666666,21.0474,6,45,63,Car
252,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7762131596339457,43.32864202578202,-1.8818171761266744,43.29787774813656,14.448566666666666,10794.697,173.82878333333335,31.9752,4,45,63,Car
