,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
141,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0733328316805144,43.1334219371447,-2.0542330706513683,43.17996120947373,6.737683333333334,5639.02,117.60246666666667,14.266399999999999,4,71,69,PT
142,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0754408899287213,43.13388338259745,-2.056422727528043,43.17730101877098,6.458466666666666,5463.782,126.00833333333334,14.8296,4,71,69,PT
143,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0765851283278485,43.13467949751455,-2.056422727528043,43.17730101877098,6.512366666666667,5470.934,124.56546666666667,14.9936,4,71,69,PT
144,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074763840290501,43.12809759357437,-2.0542330706513683,43.17996120947373,6.872466666666667,6686.288,133.70476666666667,21.716800000000003,4,71,69,Car
145,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077257490110304,43.13326787982567,-2.056422727528043,43.17730101877098,5.985916666666666,5580.578,127.78483333333334,14.2376,3,71,69,PT
146,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-2.056422727528043,43.17730101877098,5.648183333333334,6489.625,143.7631,18.6528,4,71,69,Car
147,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-2.0542330706513683,43.17996120947373,6.775066666666667,5743.668,118.51453333333333,14.077600000000002,3,71,69,PT
148,16:30,199,22,2,3,1,5,1,28185.41,4,-2.082913676187392,43.132235830208856,-2.0559952843925253,43.182186228389455,8.779433333333333,6706.313,110.75174999999999,17.5832,4,71,69,Car
149,06:45,82,22,2,2,1,5,1,27963.51,4,-2.07435517928578,43.13373718665567,-2.053102089069523,43.18712385599055,8.514583333333333,6522.438,112.31926666666666,11.755200000000002,4,71,69,Car
150,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0724487163939744,43.13894188730472,-2.056327565879852,43.18062480697861,8.211066666666666,5193.554,88.9601,15.349600000000002,1,71,69,PT
151,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0738848900850595,43.13818141731106,-2.0550625151472226,43.17721839786712,5.564116666666666,4843.264,83.96863333333334,15.368000000000002,4,71,69,PT
152,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.056422727528043,43.17730101877098,6.512366666666667,5470.934,124.56546666666667,14.9936,3,71,69,PT
153,18:00,217,22,1,3,1,3,1,25416.435,3,-2.073993978194843,43.13521618203054,-2.053773771335821,43.18766087557746,9.279883333333334,6550.242,110.43426666666666,10.480800000000002,3,71,69,Car
154,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0782348635889267,43.13451087763277,-2.056422727528043,43.17730101877098,6.410566666666667,5472.484,126.27333333333333,15.5608,4,71,69,PT
155,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0766094594599065,43.13638272590224,-2.0542330706513683,43.17996120947373,7.03265,5583.947,115.09465,14.502400000000002,2,71,69,PT
156,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0704530488791857,43.13991304515195,-2.053102089069523,43.18712385599055,6.4233666666666664,5685.905,101.49743333333332,10.871200000000002,3,71,69,Car
157,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0779260534159163,43.134114162783256,-2.053102089069523,43.18712385599055,8.497833333333334,6606.183,114.69743333333332,13.9144,2,71,69,Car
158,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.0550625151472226,43.17721839786712,6.532216666666667,5836.931,96.60771666666666,17.52,4,71,69,PT
159,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035314284111746,43.04822266148027,-2.0804863268395923,43.12870307392567,28.905933333333333,13481.293,205.35101666666665,75.55839999999999,4,71,69,Car
160,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.056422727528043,43.17730101877098,8.317450000000001,8064.899,169.48866666666666,41.7344,2,71,69,Car
161,16:30,199,22,2,3,1,5,1,28185.41,4,-2.073519460031335,43.130629881994274,-2.056422727528043,43.17730101877098,6.501366666666667,5824.586,131.50163333333333,18.096,4,71,69,Car
162,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.056422727528043,43.17730101877098,7.5627,5958.193,132.47203333333334,21.210400000000003,3,71,69,PT
163,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-2.053102089069523,43.18712385599055,8.651,6577.002,106.26588333333333,15.846400000000001,2,71,69,Car
164,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.0559952843925253,43.182186228389455,9.038099999999998,6649.16,106.92384999999999,18.6896,1,71,69,Car
165,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.0550625151472226,43.17721839786712,6.512366666666667,5470.934,93.56,15.444,2,71,69,PT
166,08:00,97,22,1,2,2,5,2,21281.2,1,-1.778090322796794,43.33995832426971,-1.9122907799041784,43.32254825310857,16.878516666666666,11810.419,197.2692,43.931200000000004,3,45,69,Car
167,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-1.891908373687489,43.32152466779621,12.002,7499.285,125.75621666666666,22.184800000000003,2,45,69,Car
168,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8071235932300305,43.33922816642382,-1.902664305540033,43.30136034166794,14.582249999999998,10889.807,181.01733333333334,29.4144,2,45,69,PT
169,08:20,101,22,1,2,1,5,1,28297.16,4,-1.793055704399751,43.33821744910096,-1.901083880736792,43.31759378449274,11.408800000000001,9614.9,160.21345000000002,23.7576,3,45,69,Car
170,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7769058378986586,43.33710909592443,-1.912522870016655,43.30689369310432,15.207383333333333,13404.88,223.30653333333333,39.009600000000006,2,45,69,Car
171,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7944108070566551,43.340899847969794,-1.8829879908618827,43.30807018604729,9.404183333333332,8894.913,154.87133333333335,16.808000000000003,4,45,69,Car
172,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7994051323193392,43.33664680817767,-1.921389207325904,43.32165155757442,12.274849999999999,10919.111,183.16558333333333,20.6232,2,45,69,PT
173,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7894919339190056,43.32264321931825,-1.8731047868728623,43.318084656152685,13.593233333333334,8657.687,144.4207,47.7128,2,45,69,Car
174,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-1.9275665944865896,43.3241409263943,14.0566,12170.01,180.6195,30.032799999999998,2,45,69,Car
175,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7752145002762971,43.32755024278232,-1.858982290370125,43.32604770789318,15.84125,8174.654,140.42146666666667,35.040800000000004,1,45,69,Car
176,07:20,89,22,2,1,1,5,2,25523.66,3,-1.7925388823325954,43.34185345071765,-1.906585898238769,43.31418068236337,14.626533333333333,11088.678,180.48918333333333,22.942400000000003,2,45,69,PT
177,06:45,82,22,2,3,1,5,1,25097.96,3,-1.7709909795919443,43.33178879217725,-1.8988578111567656,43.29556104144509,17.2269,13301.861,222.27351666666667,51.628800000000005,4,45,69,Car
178,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-1.8988578111567656,43.29556104144509,14.01345,10946.888,191.41618333333332,28.4832,3,45,69,Car
179,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7822154234293377,43.33406187485643,-1.902664305540033,43.30136034166794,16.302833333333332,12296.576,213.17211666666665,42.6544,4,45,69,Car
180,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-1.8948323433368184,43.29861219539372,13.943116666666667,15348.139,278.63641666666666,63.8328,2,45,69,Car
181,10:00,121,23,2,1,2,3,2,18102.375,1,-1.790058907069857,43.33462129510582,-1.9122907799041784,43.32254825310857,14.448366666666667,10745.422,179.77271666666667,39.623200000000004,6,45,69,PT
182,15:00,181,23,1,2,2,4,1,25608.31,3,-1.818468824584289,43.33375662503503,-1.9109605628590465,43.31693690257424,10.309916666666668,8463.547,143.31145,25.1464,5,45,69,Car
183,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.8988578111567656,43.29556104144509,12.832216666666666,10543.833,183.54278333333332,28.907200000000003,2,45,69,Car
184,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7919375093050376,43.322934991175856,-1.9013570655442065,43.31329729992184,15.223683333333334,10403.275,167.08318333333332,41.1616,3,45,69,Car
185,08:30,103,22,1,2,2,6,1,23605.61,2,-1.7857171365534978,43.33737647054932,-1.9176825600640524,43.31656272936013,12.795250000000001,11751.103,193.87366666666668,29.572000000000003,1,45,69,PT
186,15:00,181,22,2,2,1,3,1,22642.935,1,-1.7947802342194998,43.33996652085424,-1.8829879908618827,43.30807018604729,9.02285,8742.374,152.97516666666667,18.2144,2,45,69,Car
187,07:00,85,99,2,2,1,5,1,27890.81,4,-1.7799963267366818,43.33937242699883,-1.8833705443270683,43.30134099647666,11.78895,10093.083,176.38119999999998,28.808,2,45,69,Car
188,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-1.8593414168073588,43.29821079964222,12.469316666666666,7566.088,131.1874,33.3832,6,45,69,PT
189,07:20,89,22,2,1,1,5,2,25523.66,3,-1.825173875371476,43.32342267732832,-1.902664305540033,43.30136034166794,13.567716666666666,9353.324,139.78335,32.7176,2,45,69,PT
190,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8037815251987208,43.33323224310808,-1.8829879908618827,43.30807018604729,6.750233333333333,7710.74,133.78778333333332,17.3104,1,45,69,PT
191,17:15,208,22,2,3,2,5,1,22930.57,2,-1.7825460204618415,43.33775648764274,-1.8739295615648712,43.32683569131453,19.399316666666667,9468.962,141.32921666666667,39.7032,2,45,69,Car
192,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8170227035887636,43.32624724000524,-1.9313356345074293,43.32452447569088,14.562583333333333,12372.404,180.5413333333333,26.943200000000004,3,45,69,Car
193,07:30,91,22,2,3,1,6,1,27085.56,4,-1.791275005277144,43.33996295870342,-1.8731047868728623,43.318084656152685,12.344016666666667,8020.423,143.21985,20.5968,4,45,69,Car
194,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7654807999881057,43.3420301226752,-1.8777402722716336,43.31651903541905,11.422566666666667,10689.252,184.17995000000002,36.7072,2,45,69,Car
195,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-1.9239973988906112,43.32524540775665,14.657333333333334,12410.294,188.41378333333333,32.711200000000005,3,45,69,Car
196,12:50,155,22,2,2,2,5,1,25746.91,3,-1.815888467786093,43.32709516689958,-1.8818171761266744,43.29787774813656,9.480316666666665,7329.485,119.80905,23.8288,4,45,69,PT
197,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-1.921389207325904,43.32165155757442,13.919733333333333,11399.752,190.89791666666667,21.595200000000002,4,45,69,PT
198,08:00,97,22,1,3,2,4,1,23720.86,2,-1.7701141549135324,43.340680018853234,-1.8543688926258584,43.31978723363456,7.729883333333333,7903.499,173.64006666666668,40.7792,3,45,69,Car
199,07:00,85,22,2,4,1,3,1,24289.785,3,-1.797515823450469,43.33400771403629,-1.85583080447504,43.29047845017337,12.39525,7560.719,130.52824999999999,30.504800000000003,2,45,69,Car
200,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.938720674370101,43.315978333689046,12.513366666666666,11582.226,192.15025,31.8736,4,45,69,Car
201,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-1.8988378920575135,43.32098121371322,11.2911,9448.449,147.72763333333333,24.472800000000003,4,45,69,PT
202,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-1.903815056680488,43.32433681885024,17.537249999999997,12071.444,209.32326666666668,62.6752,2,45,69,Car
203,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-1.8948323433368184,43.29861219539372,10.653166666666667,8273.129,150.11364999999998,26.669600000000003,4,45,69,Car
204,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-1.8987090589824724,43.312687841861376,11.893133333333333,8614.148,144.23735,24.0072,4,45,69,Car
205,08:20,101,22,1,2,1,5,1,28297.16,4,-1.8007621812303027,43.33180783205442,-1.8773265143118467,43.30438509453789,7.160183333333333,8018.324,134.86236666666667,25.570400000000003,3,45,69,Car
206,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7938654591170975,43.34055125850232,-1.891908373687489,43.32152466779621,13.074966666666667,8849.782,147.90478333333334,26.724000000000004,1,45,69,Car
207,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8264023381391836,43.32062671787735,-1.891908373687489,43.32152466779621,12.132233333333334,7109.122,111.3848,36.7248,4,45,69,Car
208,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-1.901083880736792,43.31759378449274,13.262599999999999,11009.572,182.22719999999998,30.0224,6,45,69,PT
209,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-1.8987090589824724,43.312687841861376,10.6278,9358.451,158.56043333333335,18.7808,3,45,69,Car
210,17:30,211,22,1,1,1,5,1,23874.8,3,-1.807434660280516,43.340619203607886,-1.9176825600640524,43.31656272936013,11.889633333333334,10087.787,168.46779999999998,24.636000000000003,1,45,69,PT
211,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7836492397391095,43.338717911765386,-1.875793518514143,43.32363953650849,16.584883333333334,8415.033,137.4098,37.2032,4,45,69,Car
212,06:00,73,22,2,2,2,5,1,23805.46,2,-1.797197339237822,43.33495946629437,-1.9239973988906112,43.32524540775665,15.386633333333332,14065.57,213.16508333333334,30.6904,2,45,69,PT
213,12:30,151,23,2,3,2,5,1,26172.61,4,-1.7883924818122163,43.3371724504494,-1.921389207325904,43.32165155757442,13.690283333333333,11988.32,197.22946666666667,28.401600000000002,2,45,69,Car
214,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-1.875793518514143,43.32363953650849,15.980916666666667,7760.631,129.60455,34.175200000000004,4,45,69,Car
215,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8081326117277303,43.31657348955185,-1.906585898238769,43.31418068236337,19.819833333333335,9961.371,147.91816666666668,36.946400000000004,1,45,69,Car
216,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7896498183525062,43.34107185315048,-1.8829879908618827,43.30807018604729,10.35705,9276.078,160.93446666666665,21.6344,4,45,69,Car
217,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7901907542079647,43.33934687415989,-1.8988378920575135,43.32098121371322,12.982466666666665,10271.084,160.62326666666667,28.020800000000005,4,45,69,Car
218,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-1.85583080447504,43.29047845017337,15.726583333333334,9069.63,149.36573333333334,34.9472,4,45,69,Car
219,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8048414635810015,43.33250176754093,-1.8593414168073588,43.29821079964222,10.5664,5968.745,108.23886666666667,24.7744,3,45,69,Car
220,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7972618219144307,43.33975146054632,-1.8731047868728623,43.318084656152685,11.4358,7657.127,137.5778,28.474400000000003,6,45,69,PT
221,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.8619733820003883,43.31789513276446,13.81185,10910.077,164.41478333333333,48.3984,4,45,69,Car
222,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-1.903815056680488,43.32433681885024,13.2608,9805.725,174.11956666666669,38.291199999999996,4,45,69,Car
223,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-1.8988378920575135,43.32098121371322,11.5242,8818.62,137.55633333333333,26.552800000000005,4,45,69,Car
224,07:20,89,22,2,3,2,4,1,25255.96,3,-1.807080379186784,43.34231480106661,-1.8988578111567656,43.29556104144509,13.861283333333335,10255.467,182.73731666666666,30.252,4,45,69,Car
225,05:05,62,22,2,2,1,6,1,24718.41,3,-1.806794705474304,43.3413716198165,-1.8957549682824804,43.31173286650537,11.107583333333334,8817.662,155.72068333333334,21.976,4,45,69,Car
226,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7779884081968451,43.3396957060265,-1.8777078334508,43.32589857528055,17.857216666666666,8895.087,146.0978,38.9656,3,45,69,Car
227,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8098737861314107,43.33958436245221,-1.8593414168073588,43.29821079964222,12.890016666666666,6653.007,116.8517,27.408800000000003,2,45,69,PT
228,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8160525881824023,43.32745968377726,-1.903458156853628,43.3052673986488,13.168033333333334,9463.941,150.78458333333336,24.241600000000002,1,45,69,Car
229,19:00,229,22,2,3,2,5,1,24100.06,3,-1.8038136297524012,43.33186508887855,-1.880820125588291,43.292098581208656,9.21875,8444.56,142.45741666666666,28.6936,4,45,69,Car
230,08:00,97,22,2,3,1,5,1,27465.11,4,-1.815876270011278,43.33865835021949,-1.9275665944865896,43.3241409263943,15.461966666666665,12846.419,192.02148333333335,33.204,4,45,69,Car
231,15:00,181,23,1,2,2,4,1,25608.31,3,-1.7875290124122651,43.33740939101799,-1.8948323433368184,43.29861219539372,13.429883333333333,10658.881,191.04631666666668,31.580000000000002,5,45,69,Car
232,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-1.8777078334508,43.32589857528055,16.620633333333334,7815.196,130.03221666666667,29.2904,2,45,69,PT
233,17:00,205,22,2,3,1,3,1,25010.085,3,-1.784169255488577,43.33957459525132,-1.8731047868728623,43.318084656152685,13.25975,8591.968,152.50396666666666,32.3072,2,45,69,Car
234,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7965910290101113,43.33567709956649,-1.902664305540033,43.30136034166794,14.319216666666668,11452.223,186.92895,29.299200000000003,2,45,69,PT
235,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-1.9122907799041784,43.32254825310857,11.16685,9622.173,162.05108333333334,35.1712,4,45,69,Car
236,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7993828707609467,43.34391164251727,-1.8777078334508,43.32589857528055,16.928166666666666,7496.62,125.5866,33.7048,6,45,69,PT
237,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7729975550228667,43.33265046443879,-1.8673955082454887,43.31664237252656,17.2985,9427.635,160.13618333333335,37.224000000000004,2,45,69,Car
238,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-1.8988578111567656,43.29556104144509,10.933883333333334,8528.826,151.23773333333332,26.391199999999998,4,45,69,Car
239,06:00,73,22,2,2,2,5,1,23805.46,2,-1.782990573247241,43.33905968148314,-1.8833705443270683,43.30134099647666,11.253866666666665,9820.397,172.21013333333335,33.436,2,45,69,Car
240,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.902664305540033,43.30136034166794,13.549816666666667,9815.774,157.97666666666666,23.9856,2,45,69,Car
241,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7869570652363846,43.33708633051285,-1.8619733820003883,43.31789513276446,13.551866666666665,7782.245,137.07301666666666,27.277600000000003,4,45,69,Car
242,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7870576194813683,43.34088364580707,-1.8829879908618827,43.30807018604729,10.899116666666666,9441.268,163.56883333333332,24.0424,4,45,69,Car
243,12:50,155,22,2,2,2,5,1,25746.91,3,-1.80301120085272,43.33236098842496,-1.9013570655442065,43.31329729992184,10.6024,9292.688,153.23813333333334,20.9328,4,45,69,PT
244,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7704442122763948,43.33940517609369,-1.8773265143118467,43.30438509453789,10.879199999999999,10929.086,181.7954,34.928,3,45,69,Car
245,08:00,97,22,1,3,2,4,1,23720.86,2,-1.8148326546338365,43.32959367191015,-1.8988378920575135,43.32098121371322,10.874166666666667,8082.816,124.33335000000001,21.524,3,45,69,Car
246,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7831223929535285,43.34032931447747,-1.8957549682824804,43.31173286650537,13.452866666666667,10624.622,182.68359999999998,26.1256,4,45,69,PT
247,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-1.8773265143118467,43.30438509453789,10.23765,8996.082,151.95375,22.9512,4,45,69,PT
248,15:00,181,22,2,2,1,3,1,22642.935,1,-1.8029038783470683,43.33640229496668,-1.902664305540033,43.30136034166794,14.0625,11153.944,182.0675,24.228800000000003,2,45,69,Car
249,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.906585898238769,43.31418068236337,12.705616666666666,9398.996,152.0343,21.309600000000003,3,45,69,Car
250,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-1.8988378920575135,43.32098121371322,14.347783333333332,11022.451,172.00835,30.9272,2,45,69,Car
251,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7725267518708216,43.341361739646906,-1.858982290370125,43.32604770789318,12.641033333333333,7933.837,137.78400000000002,22.364800000000002,2,45,69,PT
