,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
142,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0738848900850595,43.13818141731106,-1.9896320754892816,43.27713624390082,19.100266666666666,18840.641,322.38753333333335,22.5102,4,71,69,Car
143,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.232783736110993,43.05163536413528,19.26546666666667,18781.442,329.42018333333334,23.7198,3,71,69,Car
144,18:00,217,22,1,3,1,3,1,25416.435,3,-2.073993978194843,43.13521618203054,-2.2543038313374133,43.17459348384383,46.75626666666667,19275.114,305.3437333333333,85.1256,3,71,69,Car
145,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0782348635889267,43.13451087763277,-2.2438253723933235,43.16127983176191,44.25696666666667,17974.159,277.5704333333333,117.1428,4,71,69,Car
146,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0766094594599065,43.13638272590224,-1.9943024201684827,43.23844743038129,16.852966666666667,15559.693,262.5820166666667,17.5446,2,71,69,Car
147,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0704530488791857,43.13991304515195,-2.185568795899589,43.05325017019918,14.128666666666668,14907.893,269.91968333333335,18.3054,3,71,69,Car
148,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0779260534159163,43.134114162783256,-2.193918127034672,43.04771192048475,13.800749999999999,14516.876,270.36831666666666,19.470000000000002,2,71,69,PT
149,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-1.9747610886472693,43.26727349519663,20.1486,19222.062,314.0182666666667,22.578599999999998,4,71,69,Car
150,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035314284111746,43.04822266148027,-2.330151142289908,43.05346039894327,52.7813,34651.39,518.2612,70.49579999999999,4,71,69,Car
151,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.1686445913239254,43.274378536829495,31.943350000000002,30661.677,388.7171666666666,62.63159999999999,2,71,69,Car
152,16:30,199,22,2,3,1,5,1,28185.41,4,-2.073519460031335,43.130629881994274,-2.180699333885956,43.054592155199856,13.029383333333334,13586.457,248.3118166666667,21.6348,4,71,69,Car
153,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.1802928335615315,43.051582322755664,13.309633333333332,13546.345,256.0709166666667,15.671399999999998,3,71,69,PT
154,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-2.126388172184495,43.27651750710627,25.145883333333334,24130.265,314.1546,31.1082,2,71,69,Car
155,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-1.99199601397193,43.24023342636492,15.5621,15693.059,265.5408166666667,21.1494,1,71,69,PT
156,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.217440503478866,43.04681172977936,15.626833333333334,16887.871,305.0419166666667,20.383799999999997,2,71,69,Car
157,08:00,97,22,1,2,2,5,2,21281.2,1,-1.778090322796794,43.33995832426971,-1.961439769713664,43.26676459617014,17.332449999999998,19030.158,315.3450833333334,37.728,3,45,69,PT
158,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-2.000679248399339,43.2305449539953,18.57645,22559.916,378.67468333333335,34.6824,2,45,69,Car
159,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8071235932300305,43.33922816642382,-2.12410818410344,43.27723050378408,22.80305,29628.873,489.2486833333333,24.333599999999997,2,45,69,PT
160,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7769058378986586,43.33710909592443,-1.9599775367223495,43.25866368249537,25.163400000000003,21506.369,329.83806666666663,47.7612,2,45,69,Car
161,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7944108070566551,43.340899847969794,-1.9755460815916848,43.30440895548145,17.30975,17146.755,290.33276666666666,23.128199999999996,4,45,69,Car
162,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7994051323193392,43.33664680817767,-1.992436225140203,43.31184227377728,19.543983333333333,17761.675,291.80073333333337,28.5114,2,45,69,PT
163,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7894919339190056,43.32264321931825,-2.020281558408339,43.3013654720065,23.926199999999998,21879.256,361.14166666666665,41.8548,2,45,69,PT
164,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-2.02221361520125,43.222655708574905,18.578466666666667,23139.157,382.8560166666667,32.964,2,45,69,PT
165,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7752145002762971,43.32755024278232,-1.9840107970919545,43.29180829032919,23.573566666666668,20828.292,338.72856666666667,43.7388,1,45,69,Car
166,07:20,89,22,2,1,1,5,2,25523.66,3,-1.7925388823325954,43.34185345071765,-1.9926902468478276,43.23754161314464,21.572633333333332,23341.605,377.44581666666664,37.3494,2,45,69,PT
167,06:45,82,22,2,3,1,5,1,25097.96,3,-1.7709909795919443,43.33178879217725,-2.0188577723831584,43.25778480763346,23.873316666666664,26171.581,423.79673333333335,52.2006,4,45,69,Car
168,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-1.967544560789738,43.26647951728138,16.260566666666666,18361.304,304.98135,30.671999999999997,3,45,69,Car
169,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7822154234293377,43.33406187485643,-2.000679248399339,43.2305449539953,20.3168,24134.549,410.6165833333333,45.999599999999994,4,45,69,Car
170,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-1.952763564379859,43.27608318584531,17.578983333333333,21455.723,369.46995,58.59779999999999,2,45,69,Car
171,10:00,121,23,2,1,2,3,2,18102.375,1,-1.790058907069857,43.33462129510582,-2.0542330706513683,43.17996120947373,23.9224,31576.706,526.0509833333333,43.318799999999996,6,45,69,PT
172,15:00,181,23,1,2,2,4,1,25608.31,3,-1.818468824584289,43.33375662503503,-2.020233010252909,43.25152184214526,17.746433333333336,22001.247,371.64091666666667,35.7168,5,45,69,Car
173,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.9470262484039915,43.25727232433209,18.06665,17594.813,291.87865,37.6704,2,45,69,Car
174,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7919375093050376,43.322934991175856,-2.012306343030413,43.280043891902686,21.672700000000003,22003.754,352.11446666666666,46.5564,3,45,69,Car
175,08:30,103,22,1,2,2,6,1,23605.61,2,-1.7857171365534978,43.33737647054932,-2.056422727528043,43.17730101877098,25.3133,32260.951,540.1422166666666,42.0054,1,45,69,PT
176,15:00,181,22,2,2,1,3,1,22642.935,1,-1.7947802342194998,43.33996652085424,-2.008317874610272,43.29677775134412,19.49031666666667,20230.0,336.35156666666666,25.5804,2,45,69,Car
177,07:00,85,99,2,2,1,5,1,27890.81,4,-1.7799963267366818,43.33937242699883,-2.053251174886912,43.26909956509368,24.099866666666667,26145.697,433.3620166666667,29.3058,2,45,69,PT
178,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-2.0550625151472226,43.17721839786712,23.830483333333333,31678.983,593.09685,50.283,6,45,69,PT
179,07:20,89,22,2,1,1,5,2,25523.66,3,-1.825173875371476,43.32342267732832,-2.000084310330793,43.23843656006834,18.224416666666666,20385.92,326.49923333333334,37.3506,2,45,69,PT
180,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8037815251987208,43.33323224310808,-2.0542330706513683,43.17996120947373,22.1779,30411.93,504.5356,36.4272,1,45,69,Car
181,17:15,208,22,2,3,2,5,1,22930.57,2,-1.7825460204618415,43.33775648764274,-2.02221361520125,43.222655708574905,21.948733333333333,26435.539,438.7545166666667,38.4876,2,45,69,Car
182,07:30,91,22,2,3,1,6,1,27085.56,4,-1.791275005277144,43.33996295870342,-2.008317874610272,43.29677775134412,20.054716666666664,20455.765,339.1777166666667,20.466599999999996,4,45,69,Car
183,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7654807999881057,43.3420301226752,-1.961439769713664,43.26676459617014,15.575233333333333,20007.384,334.32671666666664,37.416,2,45,69,Car
184,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-2.0118999364565444,43.30259824417561,18.120266666666666,18110.063,303.00363333333337,30.9624,3,45,69,Car
185,12:50,155,22,2,2,2,5,1,25746.91,3,-1.815888467786093,43.32709516689958,-1.9902404221553012,43.24254517387358,19.239766666666664,20175.523,322.00485000000003,34.4094,4,45,69,PT
186,08:00,97,22,1,3,2,4,1,23720.86,2,-1.7701141549135324,43.340680018853234,-2.004880784669889,43.31291613068946,22.39078333333333,20838.223,342.7960166666666,27.2634,3,45,69,Car
187,07:00,85,22,2,4,1,3,1,24289.785,3,-1.797515823450469,43.33400771403629,-2.02221361520125,43.222655708574905,19.454516666666667,25171.181,415.04246666666666,28.835399999999996,2,45,69,Car
188,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-2.0554203612698845,43.27253423984491,21.534133333333333,23652.287,394.06823333333335,36.9306,4,45,69,Car
189,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-2.0145457841019274,43.26597509953368,19.519466666666666,22376.864,366.28978333333333,33.011399999999995,4,45,69,PT
190,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-1.9712117458208145,43.307998843331895,20.917983333333332,19093.765,320.50196666666665,45.546,2,45,69,Car
191,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-1.9926902468478276,43.23754161314464,18.31226666666667,20967.351,343.19064999999995,38.0274,4,45,69,Car
192,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-2.003316835054359,43.228444812214335,18.349866666666667,22687.339,378.61603333333335,38.8806,4,45,69,Car
193,08:20,101,22,1,2,1,5,1,28297.16,4,-1.8007621812303027,43.33180783205442,-1.9848810712957423,43.31655342482418,16.112183333333334,16120.257,268.02068333333335,22.301399999999997,3,45,69,Car
194,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7938654591170975,43.34055125850232,-2.008317874610272,43.29677775134412,19.705883333333336,20316.235,337.0765,26.1684,1,45,69,Car
195,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-2.025020770694013,43.27735238765948,21.7521,24285.027,392.77775,41.728199999999994,6,45,69,PT
196,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-1.992436225140203,43.31184227377728,18.274099999999997,17375.094,287.21425,29.0046,3,45,69,Car
197,17:30,211,22,1,1,1,5,1,23874.8,3,-1.807434660280516,43.340619203607886,-1.9848810712957423,43.31655342482418,18.32606666666667,15911.686,264.87986666666666,24.6714,1,45,69,Car
198,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7836492397391095,43.338717911765386,-2.0550625151472226,43.17721839786712,25.8626,32480.678,602.0713333333333,47.995200000000004,4,45,69,Car
199,06:00,73,22,2,2,2,5,1,23805.46,2,-1.797197339237822,43.33495946629437,-2.056422727528043,43.17730101877098,23.397366666666667,31316.712,522.1930166666666,39.047999999999995,2,45,69,Car
200,12:30,151,23,2,3,2,5,1,26172.61,4,-1.7883924818122163,43.3371724504494,-2.0202765685425192,43.26865611860546,19.188316666666665,22886.065,383.3020666666667,34.7232,2,45,69,Car
201,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-2.0145457841019274,43.26597509953368,20.92748333333333,23086.15,378.2676333333333,34.3872,4,45,69,Car
202,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8081326117277303,43.31657348955185,-2.053251174886912,43.26909956509368,28.314616666666666,24263.557,380.86813333333333,43.4502,1,45,69,Car
203,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7896498183525062,43.34107185315048,-2.025020770694013,43.27735238765948,21.33635,23465.598,380.35220000000004,33.1146,4,45,69,Car
204,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7901907542079647,43.33934687415989,-2.0118999364565444,43.30259824417561,20.994183333333336,20623.223,341.35698333333335,22.540799999999997,4,45,69,Car
205,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-2.124264579364315,43.28153269302553,27.791483333333336,31672.578,516.7153333333333,32.8602,4,45,69,Car
206,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8048414635810015,43.33250176754093,-2.0542330706513683,43.17996120947373,21.486716666666666,30235.026,503.30831666666666,37.300799999999995,3,45,69,Car
207,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7972618219144307,43.33975146054632,-2.053773771335821,43.18766087557746,25.850366666666666,30898.131,506.73755,38.910599999999995,6,45,69,PT
208,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.9840107970919545,43.29180829032919,19.964949999999998,22261.947,343.19595000000004,39.199799999999996,4,45,69,Car
209,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-2.0188577723831584,43.25778480763346,21.19695,23915.298,396.6118333333333,32.361,4,45,69,Car
210,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-2.126134673432868,43.27946552344482,24.34718333333333,29709.363,492.0943,48.6024,4,45,69,Car
211,07:20,89,22,2,3,2,4,1,25255.96,3,-1.807080379186784,43.34231480106661,-2.0118999364565444,43.30259824417561,20.09405,19455.254,323.50236666666666,19.2096,4,45,69,PT
212,05:05,62,22,2,2,1,6,1,24718.41,3,-1.806794705474304,43.3413716198165,-1.9902404221553012,43.24254517387358,19.780433333333335,21591.689,355.34976666666665,36.6492,4,45,69,Car
213,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8160525881824023,43.32745968377726,-2.01917361254581,43.27202119083374,17.057733333333335,20727.252,339.53308333333337,24.9126,1,45,69,PT
214,19:00,229,22,2,3,2,5,1,24100.06,3,-1.8038136297524012,43.33186508887855,-2.053773771335821,43.18766087557746,23.583283333333334,29991.355,490.80490000000003,37.0434,4,45,69,Car
215,08:00,97,22,2,3,1,5,1,27465.11,4,-1.815876270011278,43.33865835021949,-1.976657590352592,43.26601295870877,17.316716666666665,17941.01,303.7579833333333,30.4716,4,45,69,Car
216,15:00,181,23,1,2,2,4,1,25608.31,3,-1.7875290124122651,43.33740939101799,-2.025020770694013,43.27735238765948,20.582016666666668,23504.037,379.29743333333334,41.097,5,45,69,Car
217,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-2.0215592942280134,43.21807350022312,21.876683333333336,26283.702,432.1248,33.267599999999995,2,45,69,PT
218,17:00,205,22,2,3,1,3,1,25010.085,3,-1.784169255488577,43.33957459525132,-1.9542265609168892,43.27173287265652,16.88005,17739.582,292.8108166666667,40.242,2,45,69,Car
219,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7965910290101113,43.33567709956649,-2.053102089069523,43.18712385599055,24.2,30380.9,501.3221833333333,34.68,2,45,69,PT
220,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-2.035606142039243,43.21019606567049,17.729166666666668,26281.149,441.9283666666667,37.718399999999995,4,45,69,Car
221,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-2.0118999364565444,43.30259824417561,17.16665,17728.613,294.09445,26.795999999999996,4,45,69,Car
222,06:00,73,22,2,2,2,5,1,23805.46,2,-1.782990573247241,43.33905968148314,-2.0188577723831584,43.25778480763346,21.721,24408.412,405.3726666666667,44.892599999999995,2,45,69,Car
223,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.9840107970919545,43.29180829032919,17.253316666666667,16334.337,273.84495,22.7754,2,45,69,PT
224,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7869570652363846,43.33708633051285,-2.018257662974748,43.22478540596418,22.081149999999997,26065.647,428.3576,38.727,4,45,69,Car
225,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7870576194813683,43.34088364580707,-2.0494502926609264,43.26630225447646,24.379216666666665,26212.159,423.97026666666665,38.3718,4,45,69,Car
226,12:50,155,22,2,2,2,5,1,25746.91,3,-1.80301120085272,43.33236098842496,-2.01917361254581,43.27202119083374,15.452300000000001,21340.702,354.9968833333333,28.5354,4,45,69,PT
227,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7704442122763948,43.33940517609369,-2.0559952843925253,43.182186228389455,27.104499999999998,33636.025,553.50575,49.5156,3,45,69,Car
228,08:00,97,22,1,3,2,4,1,23720.86,2,-1.8148326546338365,43.32959367191015,-2.0118999364565444,43.30259824417561,18.885883333333332,18434.955,305.0670666666667,17.8338,3,45,69,Car
229,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7831223929535285,43.34032931447747,-2.053773771335821,43.18766087557746,27.935383333333334,31965.73,523.9489,44.0538,4,45,69,Car
230,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-1.99199601397193,43.24023342636492,20.2876,22827.577,368.10051666666664,32.9508,4,45,69,PT
231,15:00,181,22,2,2,1,3,1,22642.935,1,-1.8029038783470683,43.33640229496668,-1.9747610886472693,43.26727349519663,19.574983333333332,19312.365,300.73848333333336,25.8486,2,45,69,Car
232,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.9896320754892816,43.27713624390082,20.21145,18238.671,308.0863,26.3154,3,45,69,Car
233,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-2.12410818410344,43.27723050378408,25.900250000000003,31775.523,522.7476833333334,30.8736,2,45,69,Car
234,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7725267518708216,43.341361739646906,-2.012306343030413,43.280043891902686,20.9529,23617.086,385.27445,38.935199999999995,2,45,69,PT
235,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-2.035606142039243,43.21019606567049,20.21688333333333,26809.325,444.11716666666666,35.6556,4,45,69,Car
236,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8986409160199829,43.32162017323045,-2.0145457841019274,43.26597509953368,15.723933333333333,14253.274,227.1741,20.930999999999997,6,53,69,Car
237,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8585397659676897,43.3360433928943,-2.0118999364565444,43.30259824417561,21.050066666666666,15110.702,250.71085,34.221,4,53,69,Car
238,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8946124912400104,43.32214491665901,-2.019741995772353,43.255058990983215,15.132516666666668,15594.085,254.54758333333334,22.9242,3,53,69,Car
239,11:15,136,22,2,3,1,5,1,23303.17,2,-1.8986716251397415,43.32134632961155,-2.01917361254581,43.27202119083374,13.723616666666667,13677.998,219.7688,18.7734,6,53,69,Car
240,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973037821898608,43.32270938557624,-1.7951850860454373,43.374112851527016,21.5259,12473.988,192.24063333333334,27.504,4,53,69,Car
241,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9000629712996049,43.32380574331901,-1.7971521481581172,43.35981917322834,18.2464,11078.379,175.44416666666666,27.7956,6,53,69,Car
242,15:00,181,99,2,4,1,4,1,26787.11,4,-1.896669936358831,43.32020352677315,-2.019741995772353,43.255058990983215,14.4823,15246.978,248.85213333333334,21.5016,6,53,69,Car
243,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8969554167767697,43.32308329738342,-2.0215592942280134,43.21807350022312,17.004633333333334,18775.711,295.09793333333334,26.0292,6,53,69,Car
244,18:00,217,22,1,2,2,4,1,26808.31,4,-1.867056916132052,43.32768528176466,-2.053251174886912,43.26909956509368,20.58355,18325.168,308.1482833333333,31.718399999999995,3,53,69,PT
245,08:30,103,21,2,2,2,5,2,21844.67,1,-1.893823840219508,43.3205857453469,-1.9942300408995253,43.2455368434464,14.743533333333334,14529.554,228.93231666666668,22.200599999999998,4,53,69,PT
246,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9002915298717529,43.32111877999712,-2.020233010252909,43.25152184214526,14.574633333333333,15001.03,253.31288333333333,22.9494,6,53,69,Car
247,11:15,136,22,2,3,1,5,1,23303.17,2,-1.891452029075549,43.32267219119313,-2.008455997697611,43.30783074287743,13.031683333333332,10777.182,177.34471666666667,16.1682,6,53,69,Car
248,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973616435133267,43.32250929717228,-1.9942300408995253,43.2455368434464,15.059533333333333,14572.927,226.99605000000003,22.4448,4,53,69,Car
249,08:45,106,22,2,2,2,5,1,21897.47,1,-2.017401990209132,43.26955812713315,-2.020233010252909,43.25152184214526,2.8749666666666664,2267.554,40.128166666666665,7.423799999999999,4,83,69,PT
250,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0195939336892166,43.265667708742505,-2.019741995772353,43.255058990983215,3.4169666666666667,1852.2,18.975666666666665,2.6897999999999995,2,83,69,Andando
