,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
155,05:05,62,22,2,2,1,6,1,24718.41,3,-2.0753350138770568,43.13516074886663,-2.033693,43.256347,15.3866,15198.737,278.9931666666667,43.03,4,45,69,Car
156,08:00,97,22,1,2,2,5,2,21281.2,1,-1.8591228665861796,43.29258236285069,-2.033693,43.256347,15.77745,17633.545,293.32591666666667,61.153,3,45,69,PT
157,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8977626831488568,43.31368069001367,-2.033693,43.256347,16.21005,15846.08,263.56925,48.732,2,45,69,Car
158,15:00,181,23,1,2,2,4,1,25608.31,3,-1.913354991319039,43.31300133465112,-2.033693,43.256347,13.960466666666667,14630.634,242.41536666666667,48.61,5,45,69,Car
159,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0823020785195494,43.13760205292397,-2.033693,43.256347,16.540716666666665,15975.865,288.96366666666665,49.56,2,45,69,Car
160,12:30,151,23,2,3,2,5,1,26172.61,4,-2.075048541112879,43.1325093287786,-2.033693,43.256347,14.85745,15593.475,285.30896666666666,50.514,2,45,69,Car
161,19:00,229,22,2,3,2,5,1,24100.06,3,-1.9005207605548784,43.31368556973279,-2.033693,43.256347,16.398233333333334,15520.114,259.29831666666666,47.544,4,45,69,Car
162,19:00,229,22,2,3,1,5,1,25818.26,4,-1.8963413087736147,43.3089010650074,-2.033693,43.256347,15.404233333333334,15889.12,263.22999999999996,53.084,4,45,69,Car
163,07:00,85,99,2,2,1,5,1,27890.81,4,-1.8606090903312813,43.29936909470239,-2.033693,43.256347,16.3992,17267.847,294.01596666666666,61.216,2,45,69,Car
164,12:00,145,23,2,3,2,3,1,23997.435,3,-1.899506544975831,43.31311854617735,-2.033693,43.256347,16.5257,15597.931,260.3032666666667,48.274,2,45,69,Car
165,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8985879677691448,43.32260103782804,-2.033693,43.256347,16.145216666666666,15971.333,266.40641666666664,49.046,3,45,69,Car
166,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0745539001412348,43.13016225458088,-2.033693,43.256347,14.813383333333332,15957.75,290.0754666666666,53.124,4,45,69,Car
167,10:00,121,23,2,1,2,3,2,18102.375,1,-1.898094920889421,43.31387010916332,-2.033693,43.256347,16.21005,15846.08,263.36308333333335,50.039,6,45,69,PT
168,08:00,97,22,2,3,1,5,1,27465.11,4,-1.918405333213539,43.31604107585853,-2.033693,43.256347,14.087383333333333,13786.345,230.85325,51.142,4,45,69,Car
169,12:00,145,22,2,3,1,5,1,25097.96,3,-1.9036211780087775,43.31300166674735,-2.033693,43.256347,16.006183333333333,15469.91,256.7597,46.309,4,45,69,Car
170,07:00,85,22,2,4,1,3,1,24289.785,3,-1.876545060882972,43.303159129354206,-2.033693,43.256347,13.34175,16502.988,284.58,62.602,2,45,69,Car
171,17:15,208,22,2,3,2,5,1,22930.57,2,-1.859145108722404,43.29818357727914,-2.033693,43.256347,17.569133333333333,17750.867,297.13351666666665,61.428,2,45,69,Car
172,15:00,181,22,1,2,1,4,1,23983.52,3,-2.0720039046333327,43.12667486529504,-2.033693,43.256347,16.23825,16705.825,299.19531666666666,61.661,1,45,69,Car
173,08:00,97,22,2,3,1,5,1,27465.11,4,-1.8668207227593432,43.29941739992411,-2.033693,43.256347,15.008183333333333,16711.415,286.8264,68.562,4,45,69,Car
174,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8937734593538924,43.30774678279332,-2.033693,43.256347,15.374383333333332,15877.173,267.7038166666667,54.775,4,45,69,Car
175,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0744247788119257,43.12791972181125,-2.033693,43.256347,15.533883333333334,16424.074,298.02383333333336,56.618,3,45,69,Car
176,10:00,121,23,2,1,2,3,2,18102.375,1,-1.888106653785521,43.309228957656096,-2.033693,43.256347,13.79985,16317.901,277.21740000000005,53.483,6,45,69,PT
177,12:50,155,22,2,2,2,5,1,25746.91,3,-1.8697742229757488,43.29822602703914,-2.033693,43.256347,14.725466666666668,16598.31,282.34985,60.165,4,45,69,Car
178,08:00,97,22,2,3,1,5,1,27465.11,4,-1.868080451561336,43.29972893608733,-2.033693,43.256347,15.0934,16730.687,285.816,67.809,4,45,69,Car
179,07:20,89,22,2,3,2,4,1,25255.96,3,-1.8735349799223715,43.29850080723053,-2.033693,43.256347,14.239116666666666,16403.771,277.23718333333335,58.846,4,45,69,Car
180,15:00,181,22,1,2,1,4,1,23983.52,3,-1.864505451051008,43.3000730315873,-2.033693,43.256347,16.05861666666667,17083.956,290.86135,62.681,1,45,69,Car
181,08:30,103,22,1,2,2,6,1,23605.61,2,-1.890511991254356,43.30886853825187,-2.033693,43.256347,14.675883333333333,16624.57,273.6245,55.626,1,45,69,Car
182,07:00,85,99,2,2,1,5,1,27890.81,4,-2.077262304476683,43.13023656233526,-2.033693,43.256347,14.1712,15867.982,289.2305833333333,50.358,2,45,69,Car
183,12:50,155,22,2,2,2,5,1,25746.91,3,-1.8999405453425435,43.31353922170225,-2.033693,43.256347,16.5257,15597.931,260.67310000000003,47.406,4,45,69,Car
184,15:00,181,22,2,2,1,3,1,22642.935,1,-2.0728622108709343,43.13862916556924,-2.033693,43.256347,14.542133333333334,14860.936,271.40135,48.181,2,45,69,Car
185,08:20,101,22,1,2,1,5,1,28297.16,4,-1.9057999421840448,43.311400720281696,-2.033693,43.256347,15.2245,15136.267,250.29433333333333,53.879,3,45,69,Car
186,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0823213656173047,43.13698013753145,-2.033693,43.256347,16.540716666666665,15975.865,289.9584666666667,47.672,2,45,69,PT
187,11:30,139,22,2,2,2,5,1,23379.76,2,-2.074206858472496,43.13696926433593,-2.033693,43.256347,15.054183333333333,15065.769,275.67671666666666,46.592,4,45,69,Car
188,07:30,91,22,2,3,1,6,1,27085.56,4,-1.8742246643877731,43.30384574045974,-2.033693,43.256347,13.6164,16760.912,285.99219999999997,61.484,4,45,69,Car
189,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8999345939875056,43.32147190074659,-2.033693,43.256347,15.3237,15479.262,262.64985,51.116,2,45,69,Car
190,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8939316739619452,43.32158975641597,-2.033693,43.256347,15.969983333333333,15927.199,269.50013333333334,51.578,4,45,69,Car
191,06:45,82,22,2,3,1,5,1,25097.96,3,-1.8432779416625744,43.30905929281816,-2.033693,43.256347,21.365766666666666,19269.55,326.96958333333333,92.389,4,45,69,Car
192,06:00,73,22,2,2,2,5,1,23805.46,2,-2.073454416434613,43.13856890093922,-2.033693,43.256347,14.542133333333334,14860.936,271.51688333333334,48.754,2,45,69,Car
193,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9239973988906112,43.32524540775665,-2.033693,43.256347,15.03605,13741.065,237.6859,55.856,4,45,69,Car
194,08:00,97,22,1,3,2,4,1,23720.86,2,-2.082913676187392,43.132235830208856,-2.033693,43.256347,14.985483333333333,15966.974,291.2477,54.447,3,45,69,Car
195,14:30,175,22,1,2,1,5,1,29172.56,4,-1.9055460631847103,43.311363231027926,-2.033693,43.256347,15.2245,15136.267,250.7072,51.937,1,45,69,Car
196,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8683785023231776,43.29871137566583,-2.033693,43.256347,14.952833333333333,16689.269,284.2826833333333,59.794,4,45,69,Car
197,16:00,193,22,1,2,1,4,1,23828.42,3,-1.869148276746072,43.288698102006826,-2.033693,43.256347,16.086483333333334,16575.71,279.29935,63.269,3,45,69,Car
198,07:30,91,22,2,3,1,6,1,27085.56,4,-1.8985468444543736,43.312763032123705,-2.033693,43.256347,16.748966666666668,15746.825,260.99673333333334,49.865,4,45,69,Car
199,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9066052128467124,43.31312836881437,-2.033693,43.256347,15.686350000000001,15321.009,251.08228333333332,47.643,3,45,69,Car
200,17:30,211,22,1,1,1,5,1,23874.8,3,-1.8990842643867216,43.309254051236735,-2.033693,43.256347,16.351333333333333,15974.84,259.35223333333334,55.111,1,45,69,Car
201,19:30,235,22,2,2,1,6,1,27634.26,4,-2.049460544117705,43.27376345415094,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,29.577,6,9,69,Car
202,14:00,169,22,1,2,1,4,1,23828.42,2,-2.023677457635211,43.22059503309513,-2.033693,43.256347,5.780216666666666,4625.893,124.19531666666667,27.977,3,9,69,PT
203,09:00,109,23,2,3,1,4,1,24436.16,3,-2.064892310271256,43.26822363144891,-2.033693,43.256347,11.989983333333333,6505.811,61.322700000000005,44.86,2,9,69,Car
204,19:30,235,22,2,2,1,6,1,27634.26,4,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,39.324,6,9,69,Car
205,16:05,194,22,2,2,1,5,1,24223.07,2,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,31.087,4,9,69,Car
206,08:30,103,22,1,2,2,4,1,22419.97,1,-2.07366980886188,43.27234640490276,-2.033693,43.256347,10.78105,7813.487,78.79228333333334,46.457,1,9,69,Car
207,14:00,169,22,1,2,1,4,1,23828.42,2,-1.988857094067417,43.2485552409676,-2.033693,43.256347,9.101566666666667,4160.936,79.86536666666666,41.874,3,9,69,Car
208,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0100576703057675,43.269879811087854,-2.033693,43.256347,4.52275,3153.859,57.02041666666666,36.425,1,9,69,Car
209,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0699579873715366,43.27124162930392,-2.033693,43.256347,10.131066666666667,7249.399,70.09603333333332,39.775,6,9,69,Car
210,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-1.991467285961588,43.248298140172416,-2.033693,43.256347,8.609533333333333,4277.231,75.90925,38.92,3,9,69,Car
211,14:45,178,99,1,2,2,4,1,26382.31,4,-1.9918530855114456,43.25002824991047,-2.033693,43.256347,9.026233333333332,3789.211,75.30368333333332,39.809,1,9,69,Car
212,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0227093387003725,43.22180590017493,-2.033693,43.256347,5.72775,4604.899,120.73215,35.224,2,9,69,Car
213,16:05,194,22,2,2,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-2.033693,43.256347,8.62955,4288.116,80.05876666666667,40.948,4,9,69,Car
214,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,26.439,1,9,69,PT
215,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.014388503143441,43.26845680731345,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,28.881,3,9,69,Car
216,19:30,235,22,2,2,1,6,1,27634.26,4,-1.9926733962093168,43.24600435262818,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,38.015,6,9,69,Car
217,16:05,194,22,2,2,1,5,1,24223.07,2,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,32.316,4,9,69,Car
218,09:00,109,23,2,3,1,4,1,24436.16,3,-2.069060021742413,43.27121198954903,-2.033693,43.256347,10.41585,7135.481,68.89165,44.474,2,9,69,Car
219,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9749746762114708,43.321650031577846,-2.033693,43.256347,12.458233333333334,10383.94,177.71811666666665,43.08,2,71,69,Car
220,16:30,199,22,2,3,1,5,1,28185.41,4,-2.162167178761967,43.28635365820418,-2.033693,43.256347,12.640083333333333,16698.941,236.38866666666667,49.091,4,71,69,Car
221,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9395969127415549,43.32180259871275,-2.033693,43.256347,11.376866666666666,12460.51,219.73645,53.097,4,71,69,Car
222,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9810924960633705,43.31762193738485,-2.033693,43.256347,11.82795,9727.753,164.43111666666667,50.849,4,71,69,Car
223,16:30,199,22,2,3,1,5,1,28185.41,4,-1.95374403804534,43.31601146808962,-2.033693,43.256347,12.878933333333332,11264.955,192.15821666666668,47.849,4,71,69,Car
224,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9461195723099327,43.32316027148214,-2.033693,43.256347,12.632616666666667,12749.966,216.93628333333334,52.328,3,71,69,Car
225,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9720590507911655,43.31670601016386,-2.033693,43.256347,12.632299999999999,10246.304,174.54821666666666,46.117,3,71,69,Car
226,17:30,211,22,1,2,2,6,1,26537.96,4,-1.929185414074996,43.3245874309083,-2.033693,43.256347,14.2499,13426.606,230.799,55.569,3,71,69,Car
227,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9519238874446885,43.317914136047136,-2.033693,43.256347,14.173733333333333,11712.916,198.51505,58.619,4,71,69,Car
228,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9716490122101071,43.31648884736037,-2.033693,43.256347,12.868216666666665,10340.671,175.6484,47.177,4,71,69,Car
229,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0489125175916976,43.1836303595264,-2.033693,43.256347,10.342183333333333,10026.878,182.03553333333332,40.39,3,71,69,Car
230,06:45,82,22,2,2,1,5,1,27963.51,4,-2.1635207584029503,43.28028534148314,-2.033693,43.256347,13.44175,16810.36,239.89125,64.481,4,71,69,Car
231,07:00,85,22,2,2,2,5,1,26245.31,3,-2.1727766529832766,43.27943389187138,-2.033693,43.256347,15.756666666666666,17736.337,252.37966666666668,56.056,4,71,69,Car
232,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0473352696148823,43.18145750954433,-2.033693,43.256347,11.158999999999999,10353.613,187.14696666666666,44.197,4,71,69,Car
233,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9147141045974307,43.310449997804085,-2.033693,43.256347,13.221683333333335,14335.106,237.28135,51.525,4,71,69,Car
234,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9205108384879133,43.31995934488164,-2.033693,43.256347,14.817033333333335,13608.903,230.23053333333334,46.433,3,71,69,Car
235,14:30,175,22,2,2,1,5,1,22887.65,2,-1.969478487586762,43.317444113345935,-2.033693,43.256347,12.940883333333334,10535.725,178.21195,49.067,4,71,69,Car
236,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9668688601776811,43.31812132566183,-2.033693,43.256347,12.620316666666668,10770.3,183.19883333333334,55.909,4,71,69,Car
237,12:30,151,99,2,2,1,5,1,24648.77,3,-1.898868821224939,43.3102351413149,-2.033693,43.256347,16.351333333333333,15974.84,259.62745,52.023,2,71,69,Car
238,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9631177222252856,43.32228291762682,-2.033693,43.256347,12.070516666666666,11129.734,195.66805000000002,49.534,2,71,69,Car
239,14:30,175,22,2,2,1,5,1,22887.65,2,-1.85841139838282,43.29786639362882,-2.033693,43.256347,17.467516666666665,17710.212,297.87403333333333,61.228,4,71,69,Car
240,16:00,193,22,2,2,1,4,1,27384.41,4,-2.172044206996105,43.28155923712274,-2.033693,43.256347,15.096783333333333,17522.208,250.20923333333334,56.761,2,71,69,Car
241,07:50,95,22,1,2,2,4,1,24374.36,3,-1.90982353449148,43.3131797911574,-2.033693,43.256347,14.586783333333333,14881.173,248.30103333333332,50.18,1,71,69,Car
242,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9360377491821088,43.31932118989975,-2.033693,43.256347,11.955783333333333,12319.088,212.8116,51.281,2,71,69,Car
243,07:50,95,22,1,2,2,4,1,24374.36,3,-1.9732095871641688,43.32301208263242,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,42.174,1,71,69,Car
244,17:30,211,22,2,3,2,5,1,26892.91,4,-1.9769239459276644,43.320569956193296,-2.033693,43.256347,12.218333333333334,10143.874,174.94368333333333,41.287,2,63,69,Car
245,05:00,61,23,1,3,1,5,1,26805.41,4,-1.9827202064716785,43.31995775053432,-2.033693,43.256347,12.42695,10048.344,167.60688333333334,42.237,1,63,69,Car
246,07:00,85,22,2,3,1,5,1,27828.41,4,-1.9834244007551824,43.31877785932301,-2.033693,43.256347,11.997683333333333,9966.499,166.38396666666668,39.333,4,63,69,Car
247,17:30,211,22,2,3,2,5,1,26892.91,4,-1.957107491748225,43.31973660903166,-2.033693,43.256347,12.60665,11241.542,198.56973333333332,51.375,2,63,69,Car
248,07:00,85,22,2,3,1,5,1,27828.41,4,-1.97945045780554,43.3189447637803,-2.033693,43.256347,11.72835,9884.972,168.5343,39.78,4,63,69,Car
249,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.9550321066940053,43.29869764359032,-2.033693,43.256347,9.856,9380.501,158.29041666666666,46.569,3,63,69,Car
250,20:45,250,22,1,2,1,5,1,24853.22,3,-1.9550830084616664,43.32244522766,-2.033693,43.256347,13.978900000000001,12093.517,209.38043333333331,51.806,1,63,69,Car
251,05:00,61,23,1,3,1,5,1,26805.41,4,-1.907087677526316,43.30927891468346,-2.033693,43.256347,14.78495,14960.443,247.11225000000002,60.156,1,63,69,Car
252,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.169837969685592,43.28690774591032,-2.033693,43.256347,13.217883333333333,17279.869,248.41018333333335,51.148,3,63,69,Car
253,20:45,250,22,1,2,1,5,1,24853.22,3,-1.9303144468553024,43.32363852032536,-2.033693,43.256347,13.820783333333333,13221.008,229.41478333333333,53.062,1,63,69,Car
254,20:00,241,22,2,3,1,5,1,28611.11,4,-2.048009576199444,43.26904325058627,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,26.896,2,83,69,Car
255,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,83,69,PT
256,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,83,69,Car
257,07:00,85,22,2,2,1,5,1,25210.86,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,4,83,69,PT
258,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,4,83,69,Car
259,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,83,69,Car
260,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,4,83,69,PT
261,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,83,69,Car
262,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,83,69,Car
263,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,22.993,1,83,69,PT
264,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,83,69,Car
265,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,2,83,69,Car
266,16:00,193,22,2,3,1,5,1,24223.07,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,83,69,Car
267,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,31.004,4,83,69,Car
268,08:00,97,22,2,3,2,5,1,25859.81,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,4,83,69,Car
269,05:30,67,22,1,3,2,5,1,26691.86,4,-2.0180838364626816,43.26914022595745,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,24.223,3,83,69,PT
270,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,23.372,2,83,69,Car
271,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,27.166,1,83,69,PT
272,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,23.672,4,83,69,Car
273,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,21.782,1,83,69,PT
274,07:25,90,22,1,2,2,6,1,21968.220000000005,1,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,27.014,3,83,69,PT
275,20:00,241,22,2,3,1,5,1,28611.11,4,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,29.167,2,83,69,Car
276,05:30,67,22,1,3,1,5,1,28410.06,4,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,19.903,3,83,69,Car
277,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,5,83,69,PT
278,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,83,69,Car
279,07:30,91,22,2,2,2,3,1,23316.685,2,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,21.135,5,83,69,PT
280,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.395,4,83,69,PT
281,05:30,67,22,1,3,2,5,1,26691.86,4,-2.0117069920728685,43.26360393648942,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,29.264,3,83,69,Car
282,17:30,211,22,2,3,2,4,1,24034.81,2,-2.022632677978417,43.26875265603727,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,25.171,2,83,69,Car
283,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,3,83,69,PT
284,07:15,88,22,2,2,2,5,1,21897.47,1,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,25.939,4,83,69,PT
285,07:30,91,22,2,4,2,5,1,25859.81,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,4,83,69,Car
286,14:00,169,22,2,3,1,3,1,23805.385,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,6,83,69,Andando
287,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,22.993,3,83,69,PT
