,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
141,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9166614248416007,43.31192609647312,-1.7922636461948351,43.36310794355133,18.436249999999998,14210.239,224.43503333333334,16.9516,5,69,67,Car
142,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9914146588505848,43.30088699348623,-2.0202765685425192,43.26865611860546,8.217366666666667,5814.758,85.47121666666666,8.6468,4,69,67,PT
143,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9387809409939851,43.31794084407645,-1.7922636461948351,43.36310794355133,20.882383333333333,15591.711,249.86436666666665,16.811600000000002,4,69,67,Car
144,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9233951077314315,43.32081720761882,-2.04497607580955,43.2698808816512,15.772433333333334,13064.781,215.3061,12.526800000000001,4,69,67,Car
145,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.8112696627140876,43.34506776818716,15.6001,11496.272,195.57118333333335,19.2632,6,69,67,Car
146,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9336219297264532,43.31962613960602,-1.803957135159139,43.3342790859071,12.16655,11315.175,189.13416666666666,13.202000000000002,4,69,67,PT
147,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-1.8773265143118467,43.30438509453789,9.876766666666667,9032.379,159.83948333333333,15.3792,2,69,67,Car
148,16:00,193,22,2,2,2,5,2,22182.27,1,-2.00045087975759,43.29375902102546,-1.9535356205810164,43.2833047868641,8.50135,7257.551,106.7129,15.468000000000002,2,69,67,PT
149,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9471223338824943,43.29324839452965,-2.000084310330793,43.23843656006834,10.491533333333333,8796.006,154.14579999999998,16.4256,6,69,67,Car
150,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-1.8593414168073588,43.29821079964222,12.095333333333334,8680.264,144.80544999999998,11.258000000000001,1,69,67,Car
151,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-2.04497607580955,43.2698808816512,13.144983333333332,10744.049,187.98186666666666,14.1904,2,69,67,PT
152,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9802929587728435,43.31585909806034,-1.875793518514143,43.32363953650849,15.253350000000001,9687.071,160.74016666666665,20.21,1,69,67,Car
153,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-1.8543688926258584,43.31978723363456,8.813649999999999,9298.471,155.68236666666664,22.783600000000003,4,69,67,Car
154,17:00,205,99,2,1,1,4,2,21338.35,1,-1.936294113283538,43.316484462700245,-1.8328644692042204,43.32606678706591,11.61785,9785.379,162.93338333333335,16.174000000000003,2,69,67,PT
155,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9577616416892425,43.318200447348985,-2.061729753129557,43.267912557275146,15.778483333333332,12532.139,210.4205,17.6784,2,69,67,Car
156,19:00,229,23,1,1,1,5,2,23126.5,2,-1.983014026969809,43.32473439906666,-1.9926902468478276,43.23754161314464,15.334766666666667,11610.757,191.49013333333332,16.5608,1,69,67,PT
157,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0026768911109576,43.30255468955014,-1.9926902468478276,43.23754161314464,12.638499999999999,9094.463,150.82411666666667,15.8736,1,69,67,Car
158,08:00,97,22,2,3,1,3,1,22642.935,2,-2.028931593507177,43.316804856004765,-1.9942300408995253,43.2455368434464,20.938750000000002,12075.293,182.33800000000002,19.442400000000003,2,69,67,Car
159,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9924636229354888,43.30688778884196,-2.0494502926609264,43.26630225447646,10.370333333333333,7864.342,131.93473333333333,11.2832,2,69,67,Car
160,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.8180830663123928,43.33269622686494,10.79515,8886.541,148.0689833333333,9.955200000000001,2,69,67,Car
161,05:30,67,22,2,3,1,3,1,24412.785,3,-1.962433836616,43.32676079858157,-1.8731047868728623,43.318084656152685,12.584333333333332,8148.054,147.78991666666667,23.3552,6,69,67,Car
162,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0658967661177705,43.304543704548216,-2.025020770694013,43.27735238765948,15.188649999999999,6427.047,106.018,31.613600000000005,2,69,67,Car
163,13:30,163,23,1,1,1,5,2,23126.5,2,-1.958058400209273,43.32147728110984,-1.8773265143118467,43.30438509453789,7.9389,7653.481,128.49946666666668,12.498800000000001,1,69,67,PT
164,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0279529885910086,43.31733765181104,-2.0554203612698845,43.27253423984491,15.671283333333333,6765.164,122.61171666666668,18.482400000000002,4,69,67,Car
165,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-2.0008407579048315,43.23611341641387,13.377483333333334,9743.079,164.7956,15.230000000000002,1,69,67,Car
166,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0661779762070083,43.306565088010935,-1.981243782233088,43.31954308642647,18.980216666666667,8133.354,130.6903,18.966,2,69,67,PT
167,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.8619733820003883,43.31789513276446,11.795066666666665,8315.126,142.86891666666668,17.9132,3,69,67,Car
168,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9709156332314397,43.31873341258812,-2.0145457841019274,43.26597509953368,13.641033333333333,9139.907,148.01416666666668,12.023200000000001,4,69,67,PT
169,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0224143256076106,43.305153672039175,-1.976657590352592,43.26601295870877,13.90025,7474.161,123.04816666666667,14.780000000000001,4,69,67,Car
170,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9681911507364127,43.32085064929821,-1.8328644692042204,43.32606678706591,12.559616666666667,12251.727,205.2234,14.328000000000001,1,69,67,PT
171,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9648327668679928,43.324333738490566,-1.8777078334508,43.32589857528055,13.574333333333334,8159.266,135.79713333333333,19.0772,2,69,67,Car
172,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-2.0494502926609264,43.26630225447646,13.637366666666667,11590.198,198.35831666666667,27.927999999999997,2,69,67,Car
173,11:00,133,22,2,2,2,3,1,18671.675,1,-1.936570501406557,43.31989622477816,-1.799932293020302,43.34875517727091,15.619216666666667,12811.997,213.02701666666664,14.811600000000002,2,69,67,Car
174,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-1.972276004540283,43.32279001130191,16.3351,7564.067,127.34091666666667,20.467200000000002,6,69,67,Car
175,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-2.041268190635732,43.2719633543846,12.447083333333333,13086.356,224.14941666666667,20.410800000000002,4,69,67,Car
176,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.9109605628590465,43.31693690257424,8.5806,6529.79,107.26135,7.836,4,69,67,PT
177,16:00,193,22,2,2,2,5,2,22182.27,1,-1.967878757438484,43.31809208221742,-2.0008407579048315,43.23611341641387,12.851833333333333,11967.931,194.93453333333335,12.355200000000002,2,69,67,PT
178,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9598980774114576,43.32473592473789,-1.8593414168073588,43.29821079964222,12.51575,9642.663,162.54979999999998,13.179200000000002,4,69,67,Car
179,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944495826813141,43.31617715847629,-1.858982290370125,43.32604770789318,10.682033333333333,8954.767,130.19866666666667,10.9372,2,69,67,Car
180,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9432274727660503,43.32285482104757,-2.0188577723831584,43.25778480763346,12.267933333333334,11645.584,198.3171,13.706800000000001,2,69,67,Car
181,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0012562460098944,43.31174685903841,-1.9528634971244885,43.2817541067672,11.864933333333333,6850.857,119.14766666666667,14.76,5,69,67,Car
182,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9859392670910905,43.30159672936508,-2.019497469748732,43.266643112706966,9.672183333333333,6469.483,97.7972,11.3544,3,69,67,PT
183,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9566072408193649,43.321013008952185,-2.000084310330793,43.23843656006834,12.999400000000001,12665.584,203.63275000000002,16.7404,2,69,67,PT
184,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.8739295615648712,43.32683569131453,12.79125,8193.836,133.02573333333333,20.4128,2,69,67,Car
185,19:00,229,22,1,2,2,5,1,24338.91,3,-2.001193674804885,43.30062232518363,-2.019741995772353,43.255058990983215,7.334766666666667,6744.129,112.73771666666667,8.038,1,69,67,PT
186,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-1.967544560789738,43.26647951728138,8.31975,6048.766,102.56320000000001,10.4728,3,69,67,PT
187,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9335177198723907,43.31493016519619,-2.019497469748732,43.266643112706966,12.4698,10175.931,171.11188333333334,13.9084,4,69,67,PT
188,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0381805565784927,43.308659339468825,-2.01917361254581,43.27202119083374,12.107583333333334,6774.643,94.06755,14.565199999999999,5,69,67,Car
189,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-2.019741995772353,43.255058990983215,12.346016666666666,11631.321,190.75273333333334,14.741999999999999,2,69,67,Car
190,18:00,217,22,2,3,1,5,1,27437.11,4,-1.983449628099652,43.32306158122277,-1.875357850638252,43.31326341299377,12.675933333333335,9468.827,163.2765,14.372,4,69,67,Car
191,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-2.041268190635732,43.2719633543846,10.585583333333334,9945.518,180.89386666666667,19.6224,6,69,67,Car
192,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-1.9683518994959344,43.25381249010064,13.718333333333334,8719.639,141.90783333333331,19.1032,1,69,67,PT
193,19:00,229,23,1,1,1,5,2,23126.5,2,-1.976027684306052,43.29146241682862,-1.903458156853628,43.3052673986488,10.85315,8140.273,128.25001666666668,13.841999999999999,1,69,67,PT
194,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9839096706314203,43.32364374968122,-1.903458156853628,43.3052673986488,12.35365,8039.183,136.67578333333333,13.2356,2,69,67,Car
195,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-2.0188577723831584,43.25778480763346,12.267933333333334,11645.584,194.46386666666666,13.8892,6,69,67,Car
196,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-1.912522870016655,43.30689369310432,11.593566666666668,8345.859,130.15421666666666,14.532400000000003,1,69,67,Car
197,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9585722870388584,43.318095637742346,-2.000679248399339,43.2305449539953,12.444116666666668,12871.532,209.54006666666666,17.1296,5,69,67,PT
198,11:15,136,23,2,2,1,4,1,20912.65,1,-1.985098004798582,43.31682159525639,-2.0145457841019274,43.26597509953368,12.022533333333334,8322.56,130.80123333333333,9.065600000000002,4,69,67,Car
199,20:20,245,21,1,2,2,5,1,22983.81,2,-2.030344302066018,43.31955279309122,-2.02252441101546,43.254550767377175,14.615816666666666,9849.912,149.93661666666668,16.8176,5,69,67,Car
200,06:00,73,22,2,2,1,4,1,21489.35,1,-1.940503551305575,43.31736029963231,-2.0699579873715366,43.27124162930392,13.96595,14037.178,235.3426166666667,23.8808,6,69,67,PT
201,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.9122907799041784,43.32254825310857,16.034399999999998,11427.281,183.20163333333332,24.302000000000003,2,69,67,Car
202,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.875357850638252,43.31326341299377,13.208783333333335,9681.972,166.38696666666667,12.745600000000001,4,69,67,Car
203,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9679706718810928,43.31110023574124,-1.951553679237382,43.259291788004376,12.6995,7900.318,135.1678,20.281200000000002,5,69,67,Car
204,17:00,205,22,2,3,2,3,1,23969.435,2,-1.962433836616,43.32676079858157,-1.8818171761266744,43.29787774813656,10.172866666666666,8576.574,148.92481666666666,16.0964,2,69,67,Car
205,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.8777402722716336,43.31651903541905,10.531033333333333,8080.99,141.65516666666664,12.679200000000002,4,69,67,Car
206,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-2.0008407579048315,43.23611341641387,10.886366666666667,12026.27,198.23861666666664,13.666800000000002,4,69,67,PT
207,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-2.020233010252909,43.25152184214526,10.365816666666666,10169.166,178.4869833333333,16.541999999999998,1,69,67,PT
208,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.8988378920575135,43.32098121371322,10.095666666666666,7121.235,118.9846,8.56,4,69,67,Car
209,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-1.786864359667652,43.34718262467488,18.129250000000003,13478.531,222.17391666666666,14.514800000000001,6,69,67,Car
210,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-1.9513619185428328,43.28337922616248,8.19015,7008.663,120.29731666666666,13.597999999999999,1,69,67,Car
211,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-1.9095363516908703,43.30419351591974,9.150883333333333,8181.65,115.24973333333334,11.5196,4,69,67,Car
212,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-2.0494502926609264,43.26630225447646,11.571883333333334,8952.745,154.92016666666666,9.9056,5,69,67,Car
213,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9728073930245391,43.324432570973,-2.0202765685425192,43.26865611860546,11.870816666666666,8539.018,143.94301666666667,11.058,2,69,67,Car
214,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9711686323478368,43.32253999985192,-2.0188577723831584,43.25778480763346,13.506316666666667,9839.323,165.49963333333332,14.425600000000001,6,69,67,Car
215,19:00,229,22,2,2,2,5,1,21756.57,1,-1.91933569546034,43.31014197550859,-2.01917361254581,43.27202119083374,10.557016666666668,11752.357,201.8576833333333,13.9432,4,69,67,PT
216,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0058849787500903,43.32058089717594,-1.903458156853628,43.3052673986488,16.807333333333336,10281.784,169.73231666666666,17.619600000000002,6,69,67,Car
217,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-1.9209416069006209,43.32017380497583,11.047733333333333,6145.795,104.33836666666666,10.3872,4,69,67,Car
218,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.019741995772353,43.255058990983215,5.430983333333333,2739.196,45.860866666666666,4.5348,2,69,67,Car
219,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.81321405197556,43.33561400264527,12.681016666666666,9718.057,161.89926666666668,12.272,2,69,67,PT
220,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9774045068543196,43.29231647537632,-1.99199601397193,43.24023342636492,9.894416666666666,7319.939,122.17283333333333,13.762799999999999,1,69,67,Car
221,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0073381384807885,43.30955178420949,-1.938720674370101,43.315978333689046,9.208616666666668,6606.366,112.83446666666667,12.9452,3,69,67,Car
222,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9939298717475769,43.3081755534267,-1.9013570655442065,43.31329729992184,13.948266666666665,9137.716,150.66246666666666,18.272000000000002,2,69,67,Car
223,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9796018206805803,43.30359997974624,-2.003316835054359,43.228444812214335,11.701216666666665,11135.2,177.3451,15.911200000000001,2,69,67,Car
224,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-2.003316835054359,43.228444812214335,12.6355,13547.208,214.90626666666668,16.2732,2,69,67,PT
225,11:00,133,22,2,2,2,3,1,18671.675,1,-1.918918144500706,43.31716314654324,-2.0494502926609264,43.26630225447646,15.533333333333333,14308.3,227.42461666666668,14.15,2,69,67,Car
226,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.8673955082454887,43.31664237252656,15.437633333333334,11125.729,186.21728333333334,15.616800000000001,4,69,67,PT
227,05:30,67,22,2,3,1,3,1,24412.785,3,-2.015065316166021,43.31214019426272,-1.961439769713664,43.26676459617014,10.0911,8033.224,128.48171666666667,14.2124,6,69,67,Car
228,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0044002687768234,43.31271077834943,-1.986394935969803,43.26904962503106,12.017483333333333,6286.394,103.26668333333333,12.5036,2,69,67,PT
229,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-2.025020770694013,43.27735238765948,11.70995,9132.766,147.38378333333333,15.2176,4,69,67,PT
230,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-2.020233010252909,43.25152184214526,12.977433333333332,12887.778,220.13,16.4884,3,64,67,PT
231,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.8006493835778767,43.34123781984271,16.78451666666667,10487.071,174.57253333333335,13.5648,6,64,67,Car
232,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.81321405197556,43.33561400264527,15.44205,12724.21,189.98528333333334,16.247600000000002,6,64,67,Car
233,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-2.0145457841019274,43.26597509953368,19.875466666666668,15711.656,252.25821666666667,16.7688,4,64,67,Car
234,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.8078777926453204,43.32939382832081,17.444883333333333,10012.128,165.70588333333333,17.2024,6,64,67,Car
235,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.814725457016428,43.32762339256333,14.156716666666666,12210.051,180.47224999999997,12.990000000000002,3,64,67,Car
236,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.9902445842461307,43.24775663793236,12.866000000000001,11647.818,194.64356666666666,14.878800000000002,3,64,67,PT
237,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.799932293020302,43.34875517727091,17.381449999999997,10782.842,179.54871666666668,11.557200000000002,6,64,67,Car
238,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.799932293020302,43.34875517727091,16.647283333333334,14047.442,219.69346666666667,16.604,3,64,67,PT
239,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-2.0699579873715366,43.27124162930392,17.480566666666668,15578.524,264.966,17.9812,6,64,67,Car
240,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-2.019497469748732,43.266643112706966,13.0682,11800.958,196.50028333333333,13.7864,4,64,67,Car
241,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9185079263772795,43.31683143308421,-1.7906620355784872,43.35930716700542,17.010883333333332,12697.698,212.16528333333332,14.7672,6,64,67,Car
242,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9294040927914555,43.32441298409319,-1.8006493835778767,43.34123781984271,16.369283333333335,13798.625,207.90638333333334,14.3352,3,64,67,Car
243,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9190926240348225,43.32553677859602,-2.000084310330793,43.23843656006834,19.883,17481.241,272.24938333333336,20.232400000000002,4,64,67,Car
244,14:30,175,22,1,1,2,3,2,18975.625,1,-1.929608746928276,43.324405193489504,-2.053251174886912,43.26909956509368,14.722533333333333,13405.105,228.7851,14.3736,3,64,67,PT
245,07:30,91,22,2,2,1,4,1,23569.26,3,-1.935536459579828,43.32272106682291,-1.9926902468478276,43.23754161314464,12.01495,12453.515,206.60371666666666,17.358,6,64,67,PT
246,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9206064800534903,43.32756567858228,-1.794330512638408,43.36841691260834,25.653816666666668,13533.601,203.11961666666667,21.696,3,64,67,PT
247,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.7886838702701229,43.3617775294514,20.9402,15973.615,243.26063333333335,17.531200000000002,4,64,67,Car
248,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918579996571773,43.316621620203705,-2.061729753129557,43.267912557275146,18.604916666666668,15536.977,245.54263333333336,15.7868,4,64,67,Car
