,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
151,07:00,85,22,2,2,1,4,2,23396.97,2,-2.050604433489519,43.27055023709282,-2.033693,43.256347,8.611883333333333,5295.983,58.5413,10.666,2,36,69,PT
152,07:00,85,22,2,2,1,4,1,24992.16,3,-2.0180838364626816,43.26914022595745,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,9.6892,2,36,69,PT
153,07:00,85,99,3,4,2,5,1,26270.51,3,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,10.9848,6,36,69,PT
154,07:00,85,22,1,2,1,5,1,29147.46,4,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,12.639600000000002,1,36,69,Car
155,07:00,85,22,2,2,1,4,1,24992.16,3,-2.017401990209132,43.26955812713315,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,10.1332,2,36,69,PT
156,07:00,85,23,2,4,2,5,1,26867.81,4,-2.044215687318258,43.27319079272729,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,9.9724,2,36,69,PT
157,15:00,181,22,2,3,1,5,1,25818.26,3,-2.019033944108531,43.27093793710612,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,9.4936,4,36,69,Car
158,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0486169901903346,43.27150324400807,-2.033693,43.256347,8.3596,5134.16,61.41805,11.372,2,36,69,PT
159,07:00,85,22,2,3,2,5,1,26867.81,4,-2.0197234027764037,43.26874366141578,-2.033693,43.256347,4.254583333333334,2510.825,42.820616666666666,9.7452,2,36,69,Car
160,08:00,97,22,2,3,2,4,1,25779.56,3,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.3312,6,36,69,PT
161,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.008941660539751,43.27028859908574,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,14.1316,4,36,69,Car
162,07:00,85,22,2,2,1,4,2,24992.16,3,-2.013977838845497,43.27362010357837,-2.033693,43.256347,3.8676166666666663,3047.014,57.97275,12.1492,2,36,69,PT
163,07:00,85,22,2,2,1,4,1,24992.16,3,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,13.370400000000002,2,36,69,Car
164,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.056737248156774,43.26597028792549,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,12.6872,4,36,69,Car
165,08:00,97,22,2,3,2,4,1,25779.56,3,-2.049091238720219,43.27018593846658,-2.033693,43.256347,7.99075,5167.373,58.8953,10.8168,6,36,69,PT
166,07:00,85,22,2,2,1,4,2,24992.16,3,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,10.552800000000001,2,36,69,PT
167,09:00,109,22,1,2,2,4,1,24343.66,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,3,79,69,Andando
168,07:30,91,22,2,3,1,5,1,25720.76,3,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.184800000000001,4,79,69,Andando
169,07:30,91,22,2,3,1,5,1,28087.91,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,4,79,69,Car
170,09:00,109,22,2,3,2,3,1,24620.235,2,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,10.859200000000001,2,79,69,Car
171,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,8.3152,3,79,69,Car
172,07:30,91,22,2,3,1,5,1,25720.76,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,4,79,69,Car
173,15:00,181,22,1,2,1,5,1,29017.46,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,3,79,69,Car
174,15:20,185,21,2,2,1,5,1,24197.97,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,4,79,69,Andando
175,18:30,223,99,1,2,1,5,1,26805.41,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,1,79,69,Andando
176,15:20,185,21,2,2,1,5,1,24197.97,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,4,79,69,Andando
177,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,3,79,69,PT
178,07:15,88,22,1,1,2,3,1,25026.585,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,3,79,69,PT
179,18:30,223,99,1,2,1,5,1,26805.41,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,1,79,69,Car
180,14:30,175,22,1,2,1,4,1,25326.11,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,3,79,69,PT
181,20:00,241,22,1,4,1,4,1,27790.76,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,3,79,69,Car
182,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,3,79,69,Car
183,07:30,91,22,2,3,1,5,1,28087.91,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,4,79,69,Car
184,09:00,109,22,1,2,2,4,1,24343.66,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,3,79,69,PT
185,14:30,175,22,1,2,1,4,1,25326.11,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,8.2164,3,79,69,PT
186,18:30,223,99,1,2,1,5,1,26805.41,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,1,79,69,Andando
187,09:00,109,22,1,2,2,4,1,24343.66,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,3,79,69,Andando
188,07:30,91,22,2,3,1,5,1,28087.91,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,79,69,Car
189,08:30,103,22,2,2,1,5,1,24125.57,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.1376,4,79,69,Andando
190,20:00,241,22,1,4,1,4,1,27790.76,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,3,79,69,Car
191,09:00,109,22,2,3,2,3,1,24620.235,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,9.6888,2,79,69,Car
192,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,2,79,69,Car
193,07:30,91,22,2,3,1,5,1,25720.76,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,4,79,69,Andando
194,08:30,103,22,2,2,1,5,1,24125.57,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,9.174,4,79,69,PT
195,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,10.079600000000001,2,79,69,PT
196,07:15,88,22,1,1,2,3,1,25026.585,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,9.6888,3,79,69,PT
197,21:30,259,22,1,3,1,4,1,27790.76,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,3,79,69,Car
198,21:30,259,22,1,3,1,4,1,27790.76,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,3,79,69,Car
199,21:30,259,22,1,3,1,4,1,27790.76,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,3,79,69,Car
200,08:30,103,22,2,2,1,5,1,24125.57,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.279200000000001,4,79,69,PT
201,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.0636,3,79,69,Car
202,14:30,175,22,1,2,1,4,1,25326.11,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,3,79,69,PT
203,07:15,88,22,1,1,2,3,1,25026.585,3,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,9.4512,3,79,69,PT
204,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,4,79,69,Car
205,07:15,88,22,1,1,2,3,1,25026.585,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,10.9496,3,79,69,PT
206,08:30,103,22,2,2,1,5,1,24125.57,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,10.3812,4,79,69,PT
207,07:15,88,22,1,1,2,3,1,25026.585,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,3,79,69,PT
208,20:00,241,22,1,4,1,4,1,27790.76,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,3,79,69,Car
209,15:00,181,22,1,2,1,5,1,29017.46,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,3,79,69,PT
210,15:20,185,21,2,2,1,5,1,24197.97,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,4,79,69,PT
211,15:00,181,22,1,2,1,5,1,29017.46,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,3,79,69,Car
212,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,79,69,Car
213,09:00,109,22,1,2,2,4,1,24343.66,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.279200000000001,3,79,69,PT
214,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,9.2372,3,79,69,Andando
215,07:15,88,22,1,1,2,3,1,25026.585,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,8.2164,3,79,69,PT
216,07:50,95,23,1,1,1,5,2,24461.92,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,9.2648,1,67,69,PT
217,14:00,169,22,1,2,1,5,1,23874.8,3,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.8664,1,67,69,Car
218,07:50,95,23,1,1,1,5,2,24461.92,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,1,67,69,Andando
219,15:30,187,22,1,2,2,5,1,20053.2,1,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.8664,5,67,69,PT
220,07:30,91,22,2,2,2,5,1,21756.57,1,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,4,67,69,PT
221,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,9.2068,1,67,69,PT
222,08:15,100,22,2,2,2,5,2,23777.46,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.1376,2,67,69,PT
223,14:15,172,22,2,3,1,3,1,24412.785,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,67,69,Car
224,08:00,97,22,1,2,2,5,1,22983.81,2,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,9.3208,5,67,69,PT
225,23:00,277,23,2,2,1,6,1,28231.56,4,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,9.1544,2,67,69,Andando
226,15:00,181,22,2,2,2,5,1,23732.11,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,9.2648,5,67,69,PT
227,04:15,52,23,2,2,1,5,1,23900.47,3,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,11.2664,2,67,69,Andando
228,07:00,85,22,2,2,2,5,1,21756.57,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.910400000000001,4,67,69,PT
229,08:00,97,22,1,2,2,5,1,22983.81,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,10.6432,5,67,69,PT
230,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,9.1544,2,67,69,PT
231,08:30,103,22,2,2,2,3,1,18671.675,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,8.8484,2,67,69,PT
232,04:15,52,23,2,2,1,5,1,23900.47,3,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,12.6856,2,67,69,Car
233,07:30,91,22,1,2,2,3,1,22008.635,2,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,9.1544,3,67,69,PT
234,17:00,205,22,2,2,2,5,1,25718.91,4,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,11.2536,4,67,69,PT
235,14:00,169,22,1,2,1,5,1,23874.8,3,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,1,67,69,PT
236,08:00,97,22,1,2,2,4,1,22097.67,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,3,67,69,PT
237,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,2,67,69,PT
238,18:00,217,22,2,3,1,3,1,22642.935,2,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,8.0076,2,67,69,Car
239,07:15,88,22,2,3,2,3,1,23969.435,3,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.016,2,67,69,Car
240,10:00,121,23,2,2,1,4,1,22248.07,2,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.627200000000002,4,67,69,Andando
241,23:00,277,23,2,2,1,6,1,28231.56,4,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,2,67,69,Andando
242,07:50,95,22,2,3,2,5,1,25718.91,4,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,8.0076,4,67,69,Car
243,15:00,181,22,2,2,2,5,1,23732.11,3,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,10.072400000000002,5,67,69,PT
244,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,67,69,Andando
245,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,4,67,69,Car
246,07:20,89,99,2,1,1,4,2,21338.35,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,67,69,PT
247,23:00,277,23,2,2,1,6,1,28231.56,4,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,9.477200000000002,2,67,69,Car
248,08:30,103,22,2,2,1,3,1,21894.635,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,8.4404,2,67,69,PT
249,07:30,91,22,1,2,1,4,1,24830.41,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,1,67,69,PT
250,08:00,97,99,1,3,1,4,1,25842.46,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,5,67,69,Car
251,08:10,99,22,2,3,2,5,1,25547.31,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,67,69,PT
252,10:00,121,23,2,2,1,4,1,22248.07,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,4,67,69,Andando
253,10:00,121,23,2,2,1,4,1,22248.07,2,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,4,67,69,Car
254,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,4,67,69,Andando
255,18:00,217,22,2,3,1,3,1,22642.935,2,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,2,67,69,Car
256,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,1,67,69,PT
257,08:30,103,22,2,2,2,3,1,18671.675,1,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,9.654800000000002,2,67,69,PT
258,08:00,97,22,1,2,2,4,1,22097.67,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.3312,3,67,69,PT
259,07:00,85,22,2,3,1,5,1,27437.11,4,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,8.7128,4,67,69,Car
260,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,9.174,4,67,69,PT
261,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,11.192400000000001,4,67,69,PT
262,13:00,157,22,2,2,1,4,1,24419.96,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,9.2648,6,67,69,PT
263,08:00,97,99,1,3,1,4,1,25842.46,4,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,12.354800000000001,5,67,69,Car
264,07:30,91,22,2,2,2,5,1,21756.57,1,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,4,67,69,PT
265,07:30,91,22,1,2,2,3,1,22008.635,2,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,12.2192,3,67,69,PT
266,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,10.3812,4,67,69,PT
267,07:30,91,22,2,2,1,5,1,25069.96,3,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,8.4496,4,67,69,PT
268,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,67,69,Andando
269,14:00,169,22,1,2,1,5,1,23874.8,3,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,9.477200000000002,1,67,69,Car
270,18:00,217,22,2,3,1,3,1,22642.935,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,2,67,69,Car
271,13:00,157,22,2,2,1,4,1,24419.96,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,67,69,Car
272,07:00,85,22,2,3,1,5,1,27437.11,4,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,11.192400000000001,4,67,69,Car
273,15:30,187,22,1,2,2,5,1,20053.2,1,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,9.184800000000001,5,67,69,PT
274,07:30,91,22,2,3,1,5,1,27437.11,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,4,67,69,Andando
275,08:30,103,22,2,2,1,3,1,21894.635,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,9.3208,2,67,69,PT
276,08:15,100,22,2,2,2,5,2,23777.46,3,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,9.4724,2,67,69,PT
277,08:30,103,22,2,2,1,3,1,21894.635,2,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,9.266,2,67,69,PT
278,08:10,99,22,2,3,2,5,1,25547.31,4,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,9.508000000000001,6,67,69,PT
279,08:10,99,22,2,3,2,3,1,13135.685,1,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,10.079600000000001,4,67,69,PT
280,17:00,205,22,2,2,2,5,1,25718.91,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,67,69,Andando
