,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
155,17:00,205,99,2,1,1,4,2,21338.35,1,-1.958244660041819,43.31830130019485,-2.033693,43.256347,12.564150000000001,11224.533,198.10485,52.793,2,69,67,Car
156,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9838214319732987,43.31950074069746,-2.033693,43.256347,12.263583333333335,10072.855,167.17143333333334,38.677,1,69,67,Car
157,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.969602610867214,43.31993661720602,-2.033693,43.256347,13.087766666666665,10674.004,181.51163333333335,48.654,4,69,67,Car
158,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9856962725904843,43.32310945038337,-2.033693,43.256347,12.741616666666665,10264.077,174.38145,40.827,2,69,67,Car
159,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9331514274429045,43.31958152801921,-2.033693,43.256347,13.269883333333333,12646.302,219.43446666666665,50.542,2,69,67,Car
160,19:00,229,23,1,1,1,5,2,23126.5,2,-1.982659090469867,43.31400194613319,-2.033693,43.256347,11.040333333333333,9385.429,159.55180000000001,35.558,1,69,67,PT
161,08:00,97,22,1,2,1,5,1,25210.22,3,-2.027135394908586,43.31767765556526,-2.033693,43.256347,15.9337,10096.596,155.05243333333334,62.757,1,69,67,Car
162,08:00,97,22,2,3,1,3,1,22642.935,2,-1.953916198165571,43.29370265158376,-2.033693,43.256347,11.351383333333333,9978.709,167.54258333333334,56.297,2,69,67,Car
163,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9798487285885995,43.3005998605304,-2.033693,43.256347,12.145666666666667,9082.485,139.94631666666666,41.443,2,69,67,Car
164,08:00,97,22,2,3,1,3,1,22642.935,2,-2.070121998226309,43.14178725364744,-2.033693,43.256347,13.3646,14389.887,268.0632166666667,52.48,2,69,67,Car
165,05:30,67,22,2,3,1,3,1,24412.785,3,-2.1275926403245027,43.2758667500792,-2.033693,43.256347,11.80955,12918.878,175.3787,131.003,6,69,67,Car
166,05:10,63,23,2,2,1,6,1,24269.22,3,-2.029403101057305,43.31319978532247,-2.033693,43.256347,15.282733333333335,9367.134,142.72195,66.982,2,69,67,Car
167,13:30,163,23,1,1,1,5,2,23126.5,2,-2.164094440112409,43.2850872065082,-2.033693,43.256347,13.251633333333332,16818.01,238.2976,54.082,1,69,67,PT
168,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9907317910005025,43.29625468384984,-2.033693,43.256347,10.38035,7721.56,117.51501666666667,41.026,4,69,67,Car
169,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9932037205940467,43.311249712897,-2.033693,43.256347,11.851650000000001,8896.703,147.15720000000002,48.01,1,69,67,Car
170,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9988652358872565,43.30751487728538,-2.033693,43.256347,9.651900000000001,8016.786,137.28866666666667,43.995,2,69,67,Car
171,15:00,181,22,1,2,1,4,1,24675.31,3,-1.98022004039675,43.315058631096186,-2.033693,43.256347,10.958066666666667,9379.778,160.9479,34.997,3,69,67,Car
172,16:00,193,22,2,2,2,6,1,22590.46,2,-1.956266590439404,43.32190062263415,-2.033693,43.256347,12.439883333333334,11344.001,200.24456666666669,47.775,4,69,67,Car
173,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9750664451390452,43.26540723357857,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,35.181,4,69,67,Car
174,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9693267237211325,43.31911588567738,-2.033693,43.256347,12.892916666666668,10642.755,180.99028333333334,48.451,1,69,67,Car
175,05:10,63,23,2,2,1,6,1,24269.22,3,-1.971582923951059,43.32405509582964,-2.033693,43.256347,13.535066666666667,10805.316,183.93566666666666,53.6,2,69,67,Car
176,05:10,63,23,2,2,1,6,1,24269.22,3,-2.12715570386,43.27671999631695,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,130.208,2,69,67,Car
177,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9509830797744407,43.31758032408832,-2.033693,43.256347,13.228516666666668,11350.434,199.7795,51.699,2,69,67,Car
178,11:30,139,99,2,3,1,3,1,21297.335,1,-1.975479902268712,43.26642238621749,-2.033693,43.256347,10.428316666666666,5647.874,104.67873333333334,34.237,6,69,67,Car
179,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.1721609016007872,43.28523914131544,-2.033693,43.256347,13.683950000000001,17452.372,248.32706666666667,49.181,4,69,67,Car
180,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9916959389576807,43.312355386241386,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,44.28,4,69,67,Car
181,16:00,193,22,2,2,2,5,2,22182.27,1,-1.950783107010812,43.32171893768896,-2.033693,43.256347,13.017866666666666,11680.132,204.2308833333333,46.535,2,69,67,Car
182,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9413337786736524,43.31944022653929,-2.033693,43.256347,13.010533333333333,12329.806,214.29331666666667,50.829,4,69,67,Car
183,13:00,157,22,2,2,1,3,1,18964.025,1,-2.169184782358429,43.281978458179786,-2.033693,43.256347,14.3137,17313.11,245.01626666666667,53.342,2,69,67,Car
184,13:00,157,22,2,2,1,3,1,18964.025,1,-2.17740617824794,43.285828655769,-2.033693,43.256347,13.948183333333333,17911.485,256.6286666666667,55.289,2,69,67,Car
185,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9182468265333343,43.318464022483056,-2.033693,43.256347,14.657383333333334,13749.811,233.49603333333334,46.249,4,69,67,Car
186,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9548372582272044,43.27679642712888,-2.033693,43.256347,10.02075,8249.228,142.64241666666666,47.087,5,69,67,Car
187,17:30,211,22,2,3,2,5,1,25718.91,3,-1.978095668597818,43.32354921131522,-2.033693,43.256347,12.687000000000001,10423.117,178.3289,43.076,4,69,67,Car
188,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9879614803704744,43.28824276591433,-2.033693,43.256347,12.074483333333335,6641.454,113.49303333333334,34.598,3,69,67,Car
189,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9823452955229184,43.31879085816895,-2.033693,43.256347,12.1654,9936.955,166.6844,43.147,2,69,67,Car
190,08:00,97,22,2,3,1,3,1,22642.935,2,-2.050433364516332,43.18626356324911,-2.033693,43.256347,9.761083333333334,9702.693,178.26828333333333,48.421,2,69,67,Car
191,19:00,229,22,1,2,2,5,1,24338.91,3,-1.997584261548916,43.31043732668764,-2.033693,43.256347,10.982716666666667,8549.113,144.19998333333334,45.61,1,69,67,Car
192,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9744845333967316,43.26629418725085,-2.033693,43.256347,11.19295,6115.921,106.911,33.365,3,69,67,PT
193,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9377777554876088,43.32290178391234,-2.033693,43.256347,11.680566666666666,12563.077,219.20301666666668,50.839,4,69,67,Car
194,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9761669815573373,43.28986974486429,-2.033693,43.256347,10.404183333333332,7660.843,127.40503333333332,38.078,5,69,67,Car
195,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9578133545915848,43.31863078706298,-2.033693,43.256347,12.646533333333334,11257.491,198.65415,52.924,2,69,67,Car
196,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0032730851298037,43.314619887479004,-2.033693,43.256347,9.625816666666667,8275.313,143.50378333333336,39.411,4,69,67,Car
197,11:30,139,99,2,3,1,3,1,21297.335,1,-1.956545474474864,43.320695384970975,-2.033693,43.256347,12.571316666666666,11227.403,198.30435,52.128,6,69,67,Car
198,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9909618671487048,43.30190963261733,-2.033693,43.256347,9.621066666666668,7969.131,128.09506666666667,39.708,1,69,67,Car
199,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0236092885509103,43.212663481548944,-2.033693,43.256347,7.155133333333334,5542.706,135.13798333333335,27.604,1,69,67,PT
200,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9843171511714872,43.32351209002331,-2.033693,43.256347,12.90475,10254.809,175.86700000000002,39.844,2,69,67,Car
201,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9827774838449357,43.32452800155328,-2.033693,43.256347,13.352749999999999,10534.77,178.03594999999999,41.845,6,69,67,Car
202,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9660416711349689,43.31067199933054,-2.033693,43.256347,12.356733333333333,10269.726,171.13455000000002,46.17,1,69,67,Car
203,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9446314347478653,43.27581175172107,-2.033693,43.256347,12.397383333333332,9475.976,161.5297,58.507,5,69,67,Car
204,11:15,136,23,2,2,1,4,1,20912.65,1,-1.967188874857579,43.322357817686125,-2.033693,43.256347,12.703683333333334,10957.743,188.18756666666667,45.119,4,69,67,Car
205,20:20,245,21,1,2,2,5,1,22983.81,2,-2.036298914314162,43.30842090072215,-2.033693,43.256347,13.590833333333334,8765.638,132.25145,51.863,5,69,67,Car
206,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9317270338127248,43.32002204252861,-2.033693,43.256347,13.590266666666668,12774.457,219.9732,62.516,6,69,67,Car
207,05:10,63,23,2,2,1,6,1,24269.22,3,-1.999738546492353,43.29536407598312,-2.033693,43.256347,8.309983333333333,6260.671,107.02455,37.956,2,69,67,Car
208,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9760117644499589,43.31761294334981,-2.033693,43.256347,13.72285,10306.104,172.72603333333333,42.202,4,69,67,Car
209,08:20,101,22,2,2,2,5,1,23732.11,2,-1.974001826968996,43.319766800382254,-2.033693,43.256347,12.873466666666667,10405.944,176.84485,50.519,5,69,67,Car
210,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9703298621558447,43.31707523146295,-2.033693,43.256347,13.100333333333333,10438.011,177.66055,48.158,2,69,67,Car
211,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9485620868532765,43.28064661115887,-2.033693,43.256347,10.5249,8930.377,154.06806666666668,49.227,4,69,67,Car
212,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.981301937684931,43.31888765182819,-2.033693,43.256347,12.174633333333333,9974.703,167.8696,38.542,4,69,67,Car
213,08:00,97,22,1,2,1,5,1,25210.22,3,-1.987880376849092,43.31163543349531,-2.033693,43.256347,11.243616666666666,8797.476,149.0399833333333,46.067,1,69,67,Car
214,17:45,214,22,2,3,1,5,1,25069.96,3,-2.046321859064531,43.1842049822882,-2.033693,43.256347,10.771833333333332,10198.744,185.09555,42.67,4,69,67,Car
215,06:00,73,22,2,2,1,4,1,21489.35,1,-2.1712988999786305,43.279936098562686,-2.033693,43.256347,15.362066666666667,17578.502,250.11323333333334,70.065,6,69,67,Car
216,18:45,226,22,1,2,1,4,1,27197.56,4,-2.034867627856217,43.211690637657846,-2.033693,43.256347,6.137433333333333,5728.685,125.64813333333333,40.392,1,69,67,Car
217,16:00,193,22,2,3,2,5,1,25718.91,3,-1.970704573729052,43.27128234111945,-2.033693,43.256347,11.699783333333333,6415.708,117.01665,34.998,4,69,67,Car
218,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9699831423099896,43.31892572259212,-2.033693,43.256347,13.093616666666666,10562.458,180.5240333333333,51.505,5,69,67,Car
219,12:30,151,23,2,2,1,5,1,23900.47,2,-1.946566211615548,43.28607552003398,-2.033693,43.256347,9.329966666666667,9471.697,163.1185,44.424,2,69,67,Car
220,05:30,67,22,2,3,1,3,1,24412.785,3,-1.967188874857579,43.322357817686125,-2.033693,43.256347,12.703683333333334,10957.743,188.18756666666667,51.079,6,69,67,Car
221,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9125436771833972,43.32311660874962,-2.033693,43.256347,18.553833333333333,16799.349,281.8254833333333,51.07,4,69,67,Car
222,11:30,139,99,2,3,1,3,1,21297.335,1,-1.983609656687891,43.32400766667624,-2.033693,43.256347,13.352749999999999,10534.77,177.20113333333333,41.223,6,69,67,Car
223,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9524862872296709,43.29578859640831,-2.033693,43.256347,11.005033333333333,9840.142,163.44660000000002,48.058,4,69,67,Car
224,08:00,97,22,2,3,1,3,1,22642.935,2,-2.030898661863098,43.27137982768164,-2.033693,43.256347,5.655166666666667,2665.745,41.79976666666666,30.378,2,69,67,Car
225,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9023912807554308,43.31587722965666,-2.033693,43.256347,15.782766666666667,15415.894,258.0998,45.495,2,69,67,PT
226,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0048252995977123,43.308219342616816,-2.033693,43.256347,8.197633333333334,7668.146,134.57896666666667,41.941,1,69,67,Car
227,15:00,181,22,1,2,1,4,1,24675.31,3,-2.001605773011733,43.31217021340053,-2.033693,43.256347,9.794433333333334,8306.877,141.38556666666668,42.027,3,69,67,Car
228,05:10,63,23,2,2,1,6,1,24269.22,3,-2.12614427721716,43.27618407986957,-2.033693,43.256347,11.390966666666666,12751.424,173.43328333333332,129.556,2,69,67,Car
229,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9912785683492733,43.31432853972852,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,41.89,2,69,67,Car
230,16:00,193,22,2,2,2,5,2,22182.27,1,-1.918892033332172,43.31641451543352,-2.033693,43.256347,14.09585,13832.2,232.33183333333332,46.747,2,69,67,PT
231,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9068132985491404,43.31071689473972,-2.033693,43.256347,14.8073,14969.386,248.75796666666665,53.716,2,69,67,Car
232,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0075990257174747,43.31509795086042,-2.033693,43.256347,9.805016666666667,8392.676,145.51178333333334,39.608,4,69,67,Car
233,11:00,133,22,2,2,2,3,1,18671.675,1,-2.127217375488275,43.27738758261476,-2.033693,43.256347,11.750733333333333,12795.901,174.6502,37.877,2,69,67,Car
234,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9761669815573373,43.28986974486429,-2.033693,43.256347,10.404183333333332,7660.843,127.40503333333332,56.705,6,69,67,Car
235,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9898610903393057,43.310363509704295,-2.033693,43.256347,11.002933333333335,8701.186,145.74296666666666,38.679,2,69,67,PT
236,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9235868728014047,43.3202045363114,-2.033693,43.256347,15.199016666666667,13130.26,224.59858333333335,48.033,4,69,67,Car
237,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9911230407941656,43.31233469605947,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,44.28,2,69,67,Car
238,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9416668972718785,43.31057823326479,-2.033693,43.256347,11.06835,11539.811,191.86831666666666,55.816,3,64,67,PT
239,21:30,259,99,2,3,1,4,1,26038.81,4,-1.8701250908322609,43.2890515282927,-2.033693,43.256347,16.086483333333334,16575.71,283.3451166666666,75.364,6,64,67,Car
240,21:30,259,99,2,3,1,4,1,26038.81,4,-1.897721840154464,43.31225808913168,-2.033693,43.256347,15.9337,15819.421,262.44761666666665,50.97,6,64,67,Car
241,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9204286573638447,43.32766134450499,-2.033693,43.256347,21.486833333333333,17693.881,296.1869,61.437,3,64,67,PT
242,14:45,178,22,2,2,1,5,1,23474.77,3,-1.901868820963644,43.30984542381399,-2.033693,43.256347,15.742916666666668,15343.65,254.46855,53.843,4,64,67,Car
243,21:30,259,99,2,3,1,4,1,26038.81,4,-1.899136722234911,43.3101749393332,-2.033693,43.256347,16.351333333333333,15974.84,259.38375,53.421,6,64,67,Car
244,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.1751746070325626,43.28604281848129,-2.033693,43.256347,13.636883333333333,17670.978,252.40318333333335,51.424,3,64,67,Car
245,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.921370572378636,43.31830040309196,-2.033693,43.256347,15.189666666666666,13345.411,227.56753333333333,50.588,3,64,67,Car
246,07:30,91,22,2,2,1,4,1,23569.26,3,-1.918405333213539,43.31604107585853,-2.033693,43.256347,14.087383333333333,13786.345,230.85325,45.728,6,64,67,Car
247,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9035783934380968,43.31611869786224,-2.033693,43.256347,15.632233333333334,15355.679,256.96895,47.821,3,64,67,PT
248,21:30,259,99,2,3,1,4,1,26038.81,4,-1.899511318099292,43.321656129104056,-2.033693,43.256347,15.26085,15454.142,263.22565000000003,50.251,6,64,67,Car
249,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9129883710798847,43.31017944193569,-2.033693,43.256347,13.522699999999999,14455.522,238.76451666666665,53.228,4,64,67,Car
250,21:30,259,99,2,3,1,4,1,26038.81,4,-2.1648040450336747,43.28463773795836,-2.033693,43.256347,13.251633333333332,16818.01,238.56018333333336,51.608,6,64,67,Car
251,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9573458134355373,43.32211262378869,-2.033693,43.256347,12.683816666666667,11373.126,200.15863333333334,50.825,3,64,67,Car
252,14:45,178,22,2,2,1,5,1,23474.77,3,-1.896842232981919,43.32018759365173,-2.033693,43.256347,15.494683333333334,15650.071,264.8742,51.362,4,64,67,Car
253,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9196400629248396,43.31906135254531,-2.033693,43.256347,14.71535,13686.877,231.29751666666667,45.427,3,64,67,PT
254,07:30,91,22,2,2,1,4,1,23569.26,3,-1.933563451941886,43.3231620161312,-2.033693,43.256347,13.044,12944.224,224.3161166666667,53.958,6,64,67,Car
255,14:30,175,22,1,1,2,3,2,18975.625,1,-1.870198461526128,43.28676266253144,-2.033693,43.256347,16.6074,16367.342,275.82655,66.781,3,64,67,PT
256,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9006492611840464,43.31194572311819,-2.033693,43.256347,16.244733333333333,15544.371,257.42875,50.491,4,64,67,Car
257,07:30,91,22,2,2,1,5,1,23474.77,3,-2.074206858472496,43.13696926433593,-2.033693,43.256347,15.054183333333333,15065.769,275.67671666666666,46.843,4,64,67,Car
258,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9471058986901733,43.31721910622362,-2.033693,43.256347,13.81465,11708.018,203.83363333333332,51.009,4,64,67,Car
259,07:30,91,22,2,2,1,4,1,23569.26,3,-1.907166359990146,43.31101586499156,-2.033693,43.256347,14.8073,14969.386,248.22778333333332,50.934,6,64,67,Car
260,07:30,91,22,2,2,1,4,1,23569.26,3,-1.8983334958277056,43.313847486422326,-2.033693,43.256347,16.21005,15846.08,263.41766666666666,49.079,6,64,67,Car
261,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9140576051053293,43.30950929200801,-2.033693,43.256347,13.4643,14432.162,238.23639999999997,54.43,6,64,67,Car
262,07:30,91,22,2,2,1,4,1,23569.26,3,-1.868283188947272,43.29291082698376,-2.033693,43.256347,14.52155,16983.783,280.3709,58.659,6,64,67,Car
263,14:30,175,22,1,1,2,3,2,18975.625,1,-2.072663754112152,43.13748113846654,-2.033693,43.256347,14.980016666666668,15036.087,273.37475,48.334,3,64,67,PT
264,07:30,91,22,2,2,1,5,1,23474.77,3,-2.1743720676440903,43.28608318495112,-2.033693,43.256347,13.836883333333333,17588.792,252.76351666666667,47.204,4,64,67,Car
265,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9133740488501327,43.309843120256616,-2.033693,43.256347,13.460333333333333,14430.569,237.6556,53.861,6,64,67,Car
266,14:45,178,22,2,2,1,5,1,23474.77,3,-1.972847413507358,43.32280252617518,-2.033693,43.256347,13.148633333333333,10701.077,180.7141,45.816,4,64,67,Car
267,07:30,91,22,2,2,1,5,1,23474.77,3,-2.164365098263868,43.28020055335398,-2.033693,43.256347,12.130766666666666,16825.221,240.88033333333334,50.837,4,64,67,Car
268,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.159563588301246,43.28628155388851,-2.033693,43.256347,12.633933333333333,16575.819,234.8592,50.446,3,64,67,Car
269,07:30,91,22,2,2,1,4,1,23569.26,3,-2.164771963577804,43.282974758692674,-2.033693,43.256347,13.670416666666666,16901.816,238.63746666666665,50.16,6,64,67,Car
270,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9566906202440213,43.316867076868895,-2.033693,43.256347,12.059116666666666,10937.017,196.05705,50.097,4,64,67,Car
271,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9699015288083248,43.32778804874473,-2.033693,43.256347,14.07445,11178.265,190.31281666666666,47.023,3,64,67,PT
272,07:30,91,22,2,2,1,4,1,23569.26,3,-2.1755499354130605,43.28328994314303,-2.033693,43.256347,15.239833333333333,18048.255,255.03248333333335,50.96,6,64,67,Car
273,07:30,91,22,2,2,1,5,1,23474.77,3,-2.175488430796777,43.284897175063165,-2.033693,43.256347,15.062083333333334,18123.447,254.32446666666667,48.363,4,64,67,Car
274,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9401111515187464,43.32237717020033,-2.033693,43.256347,11.56345,12516.221,220.13643333333331,49.973,4,64,67,Car
275,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9698478402955,43.32686522099062,-2.033693,43.256347,14.125816666666667,11193.675,189.51116666666667,44.519,4,64,67,Car
276,14:45,178,22,2,2,1,5,1,23474.77,3,-2.1739692400578225,43.28647008436936,-2.033693,43.256347,13.55965,17598.887,251.68805,51.137,4,64,67,Car
277,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.8971846076672507,43.313587770080986,-2.033693,43.256347,16.094033333333336,15853.645,264.35895,48.423,3,64,67,Car
278,07:30,91,22,2,2,1,4,1,23569.26,3,-2.175612160492768,43.28590007968951,-2.033693,43.256347,13.636883333333333,17670.978,253.3065,47.61,6,64,67,Car
279,21:30,259,99,2,3,1,4,1,26038.81,4,-2.073891692518069,43.13838092277308,-2.033693,43.256347,14.542133333333334,14860.936,272.2706166666666,46.165,6,64,67,Car
280,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9455250934405672,43.32114566239192,-2.033693,43.256347,12.267133333333334,12167.306,209.83283333333333,46.877,6,64,67,Car
281,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9456298055612649,43.3219275423651,-2.033693,43.256347,12.632616666666667,12749.966,216.04995,51.507,6,64,67,Car
282,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9567528765511464,43.3197880884799,-2.033693,43.256347,12.60665,11241.542,198.84268333333333,51.069,3,64,67,PT
283,14:00,169,22,2,3,2,4,1,22860.81,1,-2.022174232962916,43.21744320078465,-2.033693,43.256347,5.443566666666666,4858.027,126.18128333333334,28.193,4,9,67,Car
284,14:00,169,22,2,3,2,4,1,22860.81,1,-2.016616527635754,43.219361260904094,-2.033693,43.256347,7.2211333333333325,5249.991,122.00388333333333,33.82,4,9,67,Car
285,14:00,169,22,2,3,2,4,1,22860.81,1,-1.9811030311355733,43.26974553598768,-2.033693,43.256347,11.307533333333334,5888.64,105.13116666666666,32.099,4,9,67,Car
