,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
764,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,11.8704,6,71,64,Andando
765,17:30,211,99,2,2,1,3,1,13446.595,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.092400000000001,2,69,73,PT
766,15:00,181,21,2,2,2,5,1,23878.16,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,69,73,PT
767,17:30,211,99,2,2,1,3,1,13446.595,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,73,Car
768,17:00,205,22,1,2,1,4,1,23578.82,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,1,64,73,Car
769,17:00,205,22,1,2,1,4,1,23578.82,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,1,64,73,Car
770,17:00,205,22,1,2,1,4,1,23578.82,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,8.263200000000001,1,64,73,Andando
771,07:00,85,22,2,3,1,5,1,25097.96,3,-2.044914043808093,43.2713109103124,-2.033693,43.256347,8.323833333333333,4790.655,64.7567,8.8496,4,45,73,Car
772,21:00,253,22,2,3,1,4,1,23759.76,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,9.6888,6,53,73,Car
773,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0327809296198924,43.2705158073032,-2.033693,43.256347,5.835533333333333,2868.145,39.30008333333333,11.7612,6,53,73,PT
774,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0339990253400586,43.2722695921923,-2.033693,43.256347,6.1484,3076.737,40.900816666666664,12.2384,1,53,73,Car
775,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,11.7184,6,53,73,PT
776,05:15,64,22,1,2,1,4,1,24918.51,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,1,53,73,Car
777,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,12.5368,6,53,73,PT
778,21:00,253,22,2,3,1,4,1,23759.76,2,-2.016415543362314,43.26186862394349,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,9.434800000000001,6,53,73,Car
779,21:00,253,22,2,3,1,4,1,23759.76,2,-2.018416446671028,43.26513125777824,-2.033693,43.256347,4.15475,2401.891,46.57815,8.8132,6,53,73,Car
780,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,6,53,73,Andando
781,21:00,253,22,2,3,1,4,1,23759.76,2,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,9.443200000000001,6,53,73,Car
782,05:15,64,22,1,2,1,4,1,24918.51,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,1,53,73,Car
783,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9915067030055849,43.24785845819046,-2.033693,43.256347,8.62955,4288.116,77.11586666666668,16.4756,2,30,73,Car
784,12:00,145,22,2,3,2,3,1,21910.885,1,-2.015537332090338,43.22159639469136,-2.033693,43.256347,6.811516666666666,5042.11,118.57791666666667,13.6744,2,30,73,PT
785,12:00,145,22,2,3,2,3,1,21910.885,1,-2.022482412770233,43.2200610452929,-2.033693,43.256347,6.12325,4752.539,124.72206666666666,11.094000000000001,2,30,73,PT
786,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9887542980712123,43.25300321698511,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,16.6176,2,30,73,Car
787,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9917617805347376,43.247379393168565,-2.033693,43.256347,8.62955,4288.116,78.3227,16.6812,2,30,73,Car
788,12:00,145,22,2,3,2,3,1,21910.885,1,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,11.780800000000001,2,30,73,Car
789,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0262969338540526,43.21797597081395,-2.033693,43.256347,4.791483333333333,4653.599,122.63125,12.0672,2,30,73,Car
790,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9897068934559108,43.251092643767024,-2.033693,43.256347,9.458366666666667,4022.721,78.43781666666668,16.8444,2,30,73,Car
791,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,13.376400000000002,2,30,73,Car
792,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0184688684218584,43.221221811538136,-2.033693,43.256347,6.4052,4868.693,116.72049999999999,13.1884,2,30,73,Car
793,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0216753994856678,43.220029533624256,-2.033693,43.256347,5.9047,4675.692,122.94793333333334,11.5324,2,30,73,PT
794,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9928518870273129,43.248143376752914,-2.033693,43.256347,8.532633333333333,3917.542,74.27199999999999,15.630400000000002,2,30,73,Car
795,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0224409036836573,43.22061528652553,-2.033693,43.256347,5.812416666666667,4638.779,123.99078333333334,11.3428,2,30,73,Car
796,12:00,145,22,2,3,2,3,1,21910.885,1,-2.074554997060764,43.27187502674182,-2.033693,43.256347,10.692166666666667,7690.003,77.67135,11.562800000000001,2,30,73,Car
797,15:00,181,22,2,4,2,4,1,25997.26,3,-2.025013855402139,43.22342449745484,-2.033693,43.256347,4.89205,4270.61,123.48611666666667,10.934800000000001,2,74,73,Car
798,15:00,181,22,2,4,2,4,1,25997.26,3,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,18.4012,2,74,73,Car
799,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9861718185363324,43.25406489254208,-2.033693,43.256347,10.372549999999999,4418.273,86.09588333333333,15.106800000000002,2,74,73,Car
800,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0237950196329,43.22255676044855,-2.033693,43.256347,5.173166666666666,4383.064,123.26136666666666,11.146,2,74,73,Car
801,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9791264583433064,43.26741552451495,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,13.994399999999999,2,74,73,Car
802,15:00,181,22,2,4,2,4,1,25997.26,3,-1.985243960235284,43.253619188581496,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,16.0972,2,74,73,Car
803,15:00,181,22,2,4,2,4,1,25997.26,3,-1.993475905854771,43.24817377009757,-2.033693,43.256347,8.506316666666667,3802.963,74.51586666666667,16.1948,2,74,73,Car
804,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,17.2808,2,74,73,Car
805,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0744133240062435,43.273284705060064,-2.033693,43.256347,10.7133,7792.838,79.31295,17.3532,2,74,73,Car
806,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9871255978779985,43.25478166936696,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,14.697600000000001,2,74,73,PT
807,15:10,183,22,2,3,1,5,1,25818.26,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,69,72,Car
808,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,2,67,72,Andando
809,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,2,67,72,Andando
810,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,2,67,72,Andando
811,10:20,125,22,2,3,1,5,1,27890.81,4,-2.057051110942921,43.2675392656113,-2.033693,43.256347,9.585583333333334,5483.23,48.434999999999995,12.765600000000001,2,45,72,Car
812,20:00,241,22,2,3,2,5,1,23963.06,2,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,8.507200000000001,2,71,72,Car
813,20:00,241,22,2,3,2,5,1,23963.06,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,8.3152,2,71,72,PT
814,08:45,106,23,2,2,2,4,1,19758.6,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,10.3812,6,67,63,PT
815,19:30,235,22,2,3,2,3,1,23763.435,3,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,10.0844,6,67,63,PT
816,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,8.6776,1,67,63,PT
817,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,67,63,PT
818,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,4,67,63,PT
819,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,8.6776,1,67,63,PT
820,06:00,73,22,2,2,1,5,1,25069.96,3,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,12.644400000000001,4,67,63,Car
821,19:30,235,22,2,3,2,3,1,23763.435,3,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,6,67,63,PT
822,13:30,163,22,2,2,1,3,1,9465.695,1,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,8.906,4,67,63,Andando
823,07:00,85,22,2,2,2,5,1,21756.57,1,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,4,67,63,PT
824,07:00,85,22,2,2,2,5,1,21756.57,1,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,10.016,4,67,63,Andando
825,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,9.4512,6,67,63,Car
826,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,1,67,63,Car
827,13:30,163,22,2,2,1,3,1,9465.695,1,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,4,67,63,PT
828,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,67,63,PT
829,13:00,157,23,2,3,2,3,1,21396.285,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,6,67,63,PT
830,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,4,67,63,PT
831,19:30,235,22,2,3,2,3,1,23763.435,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,6,67,63,Car
832,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,67,63,Car
833,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,6,67,63,PT
834,13:00,157,23,2,3,2,3,1,21396.285,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,6,67,63,PT
835,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,4,67,63,PT
836,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,67,63,Car
837,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,13.638800000000002,4,67,63,Car
838,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,6,67,63,PT
839,13:30,163,22,2,2,1,3,1,9465.695,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,4,67,63,Andando
840,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,4,67,63,PT
841,13:30,163,22,2,2,1,3,1,9465.695,1,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,9.8008,4,67,63,Car
842,19:30,235,22,2,3,2,3,1,23763.435,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.092400000000001,6,67,63,PT
843,08:45,106,23,2,2,2,4,1,19758.6,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,67,63,PT
844,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,10.079600000000001,6,67,63,PT
845,08:45,106,23,2,2,2,4,1,19758.6,1,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,10.501600000000002,6,67,63,PT
846,07:30,91,22,2,3,2,5,1,21976.27,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,6,64,63,PT
847,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,9.477200000000002,6,64,63,PT
848,07:45,94,22,1,2,2,5,1,26603.66,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,1,64,63,PT
849,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,64,63,PT
850,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,9.2116,6,64,63,Andando
851,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,6,64,63,PT
852,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,11.4036,6,64,63,PT
853,07:30,91,22,2,3,2,5,1,21976.27,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,6,64,63,PT
854,07:45,94,22,1,2,2,5,1,26603.66,4,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,1,64,63,PT
855,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9800322149221252,43.263327022168895,-2.033693,43.256347,9.21505,5218.219,97.13805,13.7004,1,55,63,Car
856,14:00,169,99,2,3,2,5,1,25635.41,3,-1.981911313192994,43.269261791228686,-2.033693,43.256347,11.501650000000001,5966.292,104.46405,12.6472,6,55,63,Car
857,07:00,85,22,1,2,1,4,1,23566.82,2,-1.979911078916765,43.26206302771638,-2.033693,43.256347,8.740216666666667,5339.28,97.22796666666666,13.591999999999999,1,55,63,Car
858,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9770396986557683,43.2741112997124,-2.033693,43.256347,11.198466666666667,6215.327,109.67128333333334,12.130400000000002,1,55,63,Car
859,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9748909058856157,43.26616703033784,-2.033693,43.256347,12.414716666666667,6441.728,105.21301666666666,13.508400000000002,1,55,63,Car
860,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9887271309370724,43.25191219940334,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,16.8868,6,55,63,Car
861,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0220238204775023,43.21389459221096,-2.033693,43.256347,6.763983333333333,5386.236,132.47681666666668,12.5272,6,55,63,PT
862,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9789075986667333,43.26622376736949,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,13.2408,1,55,63,Car
863,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9766159618730548,43.26282301651289,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,15.715600000000002,6,55,63,Car
864,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9926733962093168,43.24600435262818,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,15.2088,6,55,63,PT
865,14:00,169,99,2,3,2,5,1,25635.41,3,-1.978221629593192,43.26548971413212,-2.033693,43.256347,10.016133333333332,5443.097,100.9387,13.679200000000002,6,55,63,Car
866,07:00,85,22,1,2,1,4,1,23566.82,2,-2.01424162644397,43.2222656567107,-2.033693,43.256347,6.849100000000001,5057.146,119.12956666666668,14.428,1,55,63,PT
867,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9790105157553488,43.26729632798143,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,13.8328,1,55,63,Car
868,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0030208513339014,43.29287727344912,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,14.136000000000003,6,55,63,Car
869,07:00,85,22,1,2,1,4,1,23566.82,2,-2.0259109049787525,43.212539360888286,-2.033693,43.256347,7.527083333333334,5691.501,137.79516666666666,12.386000000000001,1,55,63,Car
870,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9792956167343567,43.267518725214735,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,13.975999999999999,1,55,63,Car
871,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,15.632800000000001,6,55,63,PT
872,07:00,85,22,1,2,1,4,1,23566.82,2,-1.974700378073834,43.261755921990144,-2.033693,43.256347,10.581416666666666,6075.796,107.38284999999999,15.870400000000002,1,55,63,Car
873,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9758955761955377,43.2701356111618,-2.033693,43.256347,11.40225,6126.642,111.47331666666668,13.2268,1,55,63,Car
874,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9828292694412557,43.27333107885804,-2.033693,43.256347,9.744766666666667,5596.382,100.73866666666666,13.136400000000002,6,55,63,Car
875,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0214490893267616,43.2154275765792,-2.033693,43.256347,6.049433333333334,5100.399,128.93001666666666,11.605200000000002,6,55,63,PT
876,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0198280983418733,43.21675349235772,-2.033693,43.256347,7.2129,5246.669,127.02763333333334,11.261600000000001,6,55,63,PT
877,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9747137959605607,43.26643299186911,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,13.206800000000001,1,55,63,Car
878,07:00,85,22,1,2,1,4,1,23566.82,2,-2.02339825346016,43.212779823225176,-2.033693,43.256347,7.155133333333334,5542.706,135.59086666666667,11.8084,1,55,63,PT
879,05:30,67,23,2,3,1,5,1,25097.96,3,-2.051070235548736,43.27019014061478,-2.033693,43.256347,8.1259,5283.65,57.8278,17.1964,4,45,63,Car
880,13:30,163,22,2,2,1,4,1,26430.11,4,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,9.813600000000001,6,45,63,Car
881,08:00,97,22,2,3,1,5,1,25097.96,3,-2.041781599311988,43.27675245584568,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,13.283600000000002,4,45,63,Car
882,08:00,97,22,1,2,1,5,1,24489.92,3,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,12.9692,1,45,63,Car
883,08:00,97,22,2,3,1,5,1,25097.96,3,-2.022060532289032,43.26924830156904,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,10.5028,4,45,63,Car
884,13:00,157,22,2,3,1,5,1,25461.26,3,-2.04557232446621,43.2724661746947,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,10.088000000000001,4,45,63,Car
885,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0236404638570717,43.27041556736442,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,9.937600000000002,4,45,63,Car
886,13:30,163,22,2,2,1,4,1,26430.11,4,-2.045608019042409,43.27091355730536,-2.033693,43.256347,8.304733333333333,4795.809,64.72491666666666,8.906,6,45,63,Car
887,08:25,102,22,2,3,2,5,1,25746.91,3,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,11.922400000000001,4,45,63,Car
888,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,12.0792,1,45,63,PT
889,13:30,163,22,2,2,1,4,1,26430.11,4,-2.053429993813487,43.272817722783245,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,10.913200000000002,6,45,63,Car
890,08:25,102,22,2,3,2,5,1,25746.91,3,-2.0107773628899905,43.26524828895302,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,13.768,4,45,63,Car
891,08:00,97,22,1,2,1,5,1,24489.92,3,-2.04120544419128,43.27456203737596,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,11.022,1,45,63,PT
892,08:00,97,22,1,2,1,5,1,24489.92,3,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,12.3176,1,45,63,PT
893,08:00,97,22,2,3,1,5,1,25097.96,3,-2.049849677478542,43.27405423456087,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,11.7696,4,45,63,Car
894,08:30,103,99,2,3,1,5,1,23502.77,2,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,9.9184,4,45,63,Car
895,07:00,85,22,2,3,2,5,1,23379.76,2,-2.015778829831164,43.267162461643615,-2.033693,43.256347,3.0164666666666666,2551.323,50.66861666666667,10.2444,4,45,63,PT
896,08:15,100,22,1,2,2,4,1,22280.77,1,-2.0533542326366563,43.27265772494009,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,10.244,1,45,63,Car
897,08:15,100,22,1,2,2,4,1,22280.77,1,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,9.936,1,45,63,Car
898,08:25,102,22,2,3,2,5,1,25746.91,3,-2.018783850011102,43.266330992067296,-2.033693,43.256347,3.97675,2576.622,47.127250000000004,9.266,4,45,63,Car
899,07:00,85,22,2,3,2,5,1,23379.76,2,-2.052905218641024,43.2723518885907,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,10.1536,4,45,63,Car
900,13:00,157,23,2,4,2,6,1,25411.31,3,-2.0174154538364744,43.27118195906076,-2.033693,43.256347,3.5609166666666665,2795.981,48.98348333333333,9.9788,2,45,63,Car
901,05:30,67,23,2,3,1,5,1,25097.96,3,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,17.8048,4,45,63,Car
902,13:00,157,22,2,3,1,5,1,25461.26,3,-2.037810172230708,43.27443019451549,-2.033693,43.256347,6.481583333333333,4066.524,51.576566666666665,12.632,4,45,63,Car
903,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0453556695344064,43.2716098046994,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,19.0368,4,45,63,Car
904,08:00,97,22,2,3,1,5,1,25097.96,3,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,12.978000000000002,4,45,63,Car
905,13:00,157,23,2,4,2,6,1,25411.31,3,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,11.5524,2,45,63,PT
906,13:00,157,22,2,3,1,5,1,25461.26,3,-2.050273679963762,43.27481876246307,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,13.075200000000002,4,45,63,Car
907,14:40,177,22,1,2,2,4,1,22280.77,1,-2.0488592626781816,43.27499939828125,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,12.22,1,45,63,PT
908,05:30,67,23,2,3,1,5,1,25097.96,3,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,13.3612,4,45,63,Car
909,13:30,163,22,2,2,1,4,1,26430.11,4,-2.012812338163441,43.27017637439333,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,11.2592,6,45,63,PT
910,13:00,157,22,2,3,1,5,1,25461.26,3,-2.0182764870734533,43.26976459942241,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,9.6892,4,45,63,Car
911,07:00,85,22,2,3,2,5,1,23379.76,2,-2.051481951534136,43.27017494272266,-2.033693,43.256347,8.385116666666667,5386.689,58.00715,10.346800000000002,4,45,63,Car
912,08:15,100,22,1,2,2,4,1,22280.77,1,-2.047077548788876,43.272253404649845,-2.033693,43.256347,8.4098,4837.848,64.5333,10.3568,1,45,63,PT
913,13:15,160,22,2,3,1,5,1,27465.11,4,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,4,53,63,Car
914,13:15,160,22,2,3,1,5,1,27465.11,4,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,8.837200000000001,4,53,63,Car
915,13:15,160,22,2,3,1,5,1,27465.11,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,4,53,63,Car
916,06:00,73,22,1,1,1,4,2,22492.8,1,-2.015579432403839,43.26758646797436,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,14.496000000000002,1,29,63,PT
