,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
684,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7901981985239526,43.333931263796025,-2.008317874610272,43.29677775134412,18.851366666666667,20439.079,338.57928333333336,20.360400000000002,4,45,67,PT
685,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7973829630740574,43.3348501457758,-1.9902404221553012,43.24254517387358,18.901966666666667,21606.827,351.5056666666667,21.4392,3,45,67,PT
686,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7960053821520594,43.33975302607247,-1.9510019007619253,43.2815450936891,16.491533333333333,16036.144,269.3374166666667,24.1064,4,45,67,PT
687,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8011810601514768,43.33094789407686,-1.9712117458208145,43.307998843331895,12.113066666666667,15679.348,268.44125,16.5608,4,45,67,PT
688,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7965967659627469,43.334061747429445,-1.979757470327788,43.31523427588174,17.055616666666666,16331.643,270.5253833333333,14.783600000000002,4,45,67,PT
689,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7972296946670825,43.33436605367856,-1.981243782233088,43.31954308642647,16.569383333333334,15804.8,264.85043333333334,15.5384,4,45,67,PT
690,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7882871824834146,43.344249828311845,-1.9209416069006209,43.32017380497583,15.357533333333333,12181.069,201.81216666666666,14.477600000000002,4,45,67,PT
691,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8155000671026984,43.32940912337203,-1.9942300408995253,43.2455368434464,17.956033333333334,19795.193,326.29971666666665,17.8124,4,45,67,PT
692,14:30,175,22,2,3,2,5,1,23351.76,2,-1.7984305055493772,43.33741999391311,-1.9848810712957423,43.31655342482418,17.6882,16497.41,274.4821,16.436400000000003,4,45,67,Car
693,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7997192169746925,43.341511317029465,-1.9542265609168892,43.27173287265652,16.47195,17034.929,283.9121833333333,22.694000000000003,4,45,67,PT
694,16:00,193,22,2,2,2,4,1,22860.81,1,-1.799639572043899,43.34344217423298,-1.9580331186891275,43.318984938534925,15.802116666666667,14488.526,241.19213333333335,12.9648,4,45,67,Car
695,16:00,193,23,2,2,2,4,1,21265.62,1,-1.7962373968087952,43.339801569037846,-1.9313356345074293,43.32452447569088,15.135583333333333,13965.143,210.60905,13.748400000000002,4,45,67,Car
696,12:40,153,22,1,1,1,5,1,25930.01,4,-1.8113045075177008,43.33095489673321,-1.95595314727796,43.298029182680565,15.6422,14268.416,234.3071,14.563600000000001,3,45,67,Car
697,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7860869429245,43.34711781842778,-1.9510019007619253,43.2815450936891,19.392699999999998,17330.004,291.8519,20.388,3,45,67,PT
698,16:00,193,23,2,2,2,4,1,21265.62,1,-1.8015819439723333,43.33343958324836,-1.972276004540283,43.32279001130191,14.116466666666668,14652.333,244.35591666666667,11.958400000000001,4,45,67,PT
699,15:00,181,22,2,4,2,5,1,25718.91,3,-1.801949203535112,43.31565321722545,-1.9639802721203536,43.27153411689238,21.642033333333334,16242.729,266.86931666666663,26.878800000000002,4,45,67,Car
700,15:00,181,22,2,4,2,5,1,25718.91,3,-1.78800244528133,43.337216146909874,-1.9755460815916848,43.30440895548145,17.37066666666667,17677.479,295.00513333333333,18.7264,4,45,67,Car
701,12:40,153,22,1,1,1,5,1,25930.01,4,-1.7915382716483512,43.34028146735715,-1.9364510409672435,43.32225868143459,14.09665,13713.804,216.63215,13.696000000000002,3,45,67,Car
702,15:00,181,22,2,4,2,5,1,25718.91,3,-1.8030734888140576,43.332112209457385,-1.9411464959922915,43.29733912123902,16.587766666666667,13766.694,224.62023333333335,21.108800000000002,4,45,67,Car
703,15:00,181,22,2,4,2,5,1,25718.91,3,-1.7960591309764051,43.34094685830051,-1.952763564379859,43.27608318584531,17.249399999999998,16399.644,275.4625,22.428800000000003,4,45,67,PT
704,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7959304427693938,43.339984877098686,-1.972276004540283,43.32279001130191,16.37225,15496.353,261.8822333333333,12.804400000000001,4,45,67,PT
705,22:00,265,22,2,3,2,5,1,25718.91,3,-1.7881407415723929,43.33751280178566,-2.008317874610272,43.29677775134412,19.99458333333333,20913.263,342.9201,23.471600000000002,4,45,67,Car
706,16:00,193,22,2,2,2,4,1,22860.81,1,-1.7766594414716534,43.3408630265813,-1.967544560789738,43.26647951728138,17.5534,19686.626,327.26846666666665,25.0188,4,45,67,PT
707,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9352305488944856,43.24071370978306,-1.8988578111567656,43.29556104144509,22.4355,10663.475,139.17055,35.5512,1,40,67,Car
708,15:00,181,22,1,2,2,5,1,22743.72,2,-1.9324504912009453,43.237091763076286,-1.9902404221553012,43.24254517387358,16.8489,6739.622,112.91721666666668,33.67,1,40,67,Car
709,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-1.9802984155413808,43.30634261383516,6.621416666666667,6856.648,121.88284999999999,14.011600000000001,1,40,67,PT
710,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8661133776185872,43.32672185051455,-1.961439769713664,43.26676459617014,13.956166666666666,12489.822,203.1601,21.2696,3,53,67,PT
711,07:45,94,22,1,2,2,3,1,20501.545,1,-1.894364319014528,43.320818219764085,-1.981243782233088,43.31954308642647,10.254766666666665,7374.285,124.41211666666666,11.7356,3,53,67,Car
712,07:45,94,22,1,2,2,3,1,20501.545,1,-1.865956769446733,43.32355870419382,-1.979757470327788,43.31523427588174,14.404300000000001,10859.27,177.05248333333333,15.6296,3,53,67,Car
713,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8803154134722284,43.32884657572935,-2.0202765685425192,43.26865611860546,18.397733333333335,15912.254,259.82765,21.722,4,53,67,Car
714,16:00,193,22,2,2,1,4,1,20912.65,1,-1.900912027063476,43.320525377314624,-2.0035716471093403,43.30088455496067,10.790116666666668,10173.053,167.80701666666667,8.7172,4,53,67,Car
715,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8954527793506943,43.31805945704718,-1.7951850860454373,43.374112851527016,21.673916666666667,12573.286,201.64995,18.7492,4,53,67,Car
716,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8601533233803864,43.327149130045385,-2.004880784669889,43.31291613068946,21.721999999999998,12782.436,210.8887,15.9308,3,53,67,Car
717,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8631594520863397,43.32679428648789,-1.9840107970919545,43.29180829032919,19.000783333333334,12338.088,207.328,16.2496,4,53,67,Car
718,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8610220357874248,43.32875957028619,-1.9535356205810164,43.2833047868641,16.557766666666666,11497.295,177.4702,23.876400000000004,4,53,67,Car
719,15:30,187,21,1,3,2,6,1,23422.51,2,-2.073407785385915,43.13874478853018,-2.018257662974748,43.22478540596418,12.646766666666668,11741.452,198.57198333333332,10.937600000000002,3,71,67,PT
720,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0778750590044464,43.12558448677403,-2.018257662974748,43.22478540596418,12.730833333333333,13318.941,227.77896666666666,14.4932,3,71,67,PT
721,15:30,187,21,1,3,2,6,1,23422.51,2,-2.074408962638174,43.13745644852167,-2.172013363473536,43.057302577966055,13.128716666666666,13043.472,245.33973333333333,13.524000000000001,3,71,67,PT
722,15:30,187,21,1,3,2,6,1,23422.51,2,-2.072230203687163,43.13856196704301,-2.02221361520125,43.222655708574905,11.874883333333335,11700.928,191.3354,11.1316,3,71,67,PT
723,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0734190650210778,43.13776592070096,-2.000679248399339,43.2305449539953,12.769383333333334,13298.658,225.06328333333335,13.268,3,71,67,PT
724,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0716833647119235,43.1391588276539,-2.02221361520125,43.222655708574905,10.692766666666667,11228.071,190.69930000000002,10.942400000000001,3,71,67,PT
725,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8411651289769269,43.338058693614784,-2.008455997697611,43.30783074287743,20.002916666666668,18270.419,265.26986666666664,25.2036,3,36,67,PT
726,12:15,148,22,2,4,1,3,1,24559.285,2,-1.804553321630131,43.358047376435856,-1.9802984155413808,43.30634261383516,22.55785,18595.654,306.8272833333333,17.8476,4,36,67,Car
727,12:15,148,22,2,4,1,3,1,24559.285,2,-1.793292154796824,43.36883421273542,-1.951553679237382,43.259291788004376,28.0654,22184.78,363.27341666666666,32.4472,4,36,67,Car
728,16:00,193,22,2,2,1,5,1,23474.77,2,-1.836589554253695,43.33696042792559,-1.9408924020231093,43.29045283014656,11.514783333333332,13361.311,217.48336666666668,34.76240000000001,4,36,67,Car
729,07:30,91,22,3,4,1,4,1,26762.01,4,-1.804362435306598,43.36670722073893,-1.9411464959922915,43.29733912123902,26.000833333333333,17190.229,256.64841666666666,25.556800000000003,6,36,67,Car
730,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939641764700285,43.366882311175246,-2.020281558408339,43.3013654720065,29.237750000000002,23193.647,379.71535,23.1832,4,36,67,Car
731,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8178565639272175,43.37475995929624,-1.9513619185428328,43.28337922616248,27.403200000000002,19592.329,280.03206666666665,33.074400000000004,6,36,67,Car
732,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7918095570163042,43.36259061278798,-1.956025308905476,43.27568525654995,24.791716666666666,19591.987,321.49355,26.682000000000002,3,36,67,PT
733,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.8021783504974245,43.35532027776573,-1.961439769713664,43.26676459617014,19.603150000000003,19262.354,322.98265,23.864400000000003,3,36,67,Car
734,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8093639635270935,43.3588008128115,-1.9848810712957423,43.31655342482418,23.217816666666668,17708.05,288.77226666666667,23.200000000000003,3,36,67,PT
735,22:00,265,23,1,1,2,5,2,21253.2,1,-1.794136508872633,43.36925551167479,-1.9683518994959344,43.25381249010064,26.621933333333335,22903.491,373.96740000000005,34.3796,3,36,67,PT
736,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7946291474250968,43.37028612050047,-1.976657590352592,43.26601295870877,25.989166666666666,22284.391,364.20051666666666,23.0896,6,36,67,Car
737,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7935818829822974,43.36881191831767,-1.903458156853628,43.3052673986488,21.80933333333333,13920.269,225.18725,19.9612,4,36,67,Car
738,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-1.9599775367223495,43.25866368249537,27.678783333333335,21912.38,337.21913333333333,27.209600000000002,3,36,67,PT
739,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7993611496760278,43.369950271770485,-1.8988578111567656,43.29556104144509,21.462683333333334,13868.255,232.77258333333333,27.5852,3,36,67,PT
740,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-1.979757470327788,43.31523427588174,25.322966666666666,19281.323,311.2267,19.2572,4,36,67,Car
741,07:30,91,22,3,4,1,4,1,26762.01,4,-1.809278342859947,43.36518506604955,-2.020281558408339,43.3013654720065,29.75388333333333,22823.282,353.8784333333333,20.6932,6,36,67,Car
742,22:00,265,23,1,1,2,5,2,21253.2,1,-1.802533628074908,43.34557716366772,-1.938720674370101,43.315978333689046,13.994833333333334,12752.926,211.1265,15.746400000000001,3,36,67,PT
743,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8303155775539348,43.33739700457244,-1.9712117458208145,43.307998843331895,14.09615,14416.773,237.40151666666668,22.2808,4,36,67,Car
744,07:30,91,22,3,4,1,4,1,26762.01,4,-1.79968321363542,43.37897292232612,-1.979757470327788,43.31523427588174,27.988616666666665,20644.413,317.14413333333334,22.2148,6,36,67,Car
745,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.797184096722936,43.36406407598135,-1.952763564379859,43.27608318584531,23.515683333333335,18933.173,313.73135,25.2392,3,36,67,Car
746,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7920246681704914,43.36328365138045,-1.9902445842461307,43.24775663793236,27.60643333333333,24601.803,396.3736666666666,26.7152,3,36,67,PT
747,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8409412445862932,43.34057907007219,-1.9840107970919545,43.29180829032919,19.574133333333336,17249.264,251.68258333333333,22.6428,6,36,67,Car
748,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7997335946234123,43.36389804608473,-2.0118999364565444,43.30259824417561,26.56015,22587.884,358.12041666666664,16.1124,6,36,67,Car
749,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.7941986695134815,43.36744004416818,-1.9683518994959344,43.25381249010064,26.198050000000002,22741.455,371.26638333333335,30.183600000000002,3,36,67,Car
750,12:15,148,22,2,4,1,3,1,24559.285,2,-1.8062381501111324,43.363008391026845,-1.981243782233088,43.31954308642647,24.17846666666667,17847.23,285.48040000000003,17.913999999999998,4,36,67,Car
751,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7932475549308773,43.36594909129206,-1.9535356205810164,43.2833047868641,23.26275,18861.555,310.7696666666667,27.266000000000005,4,36,67,Car
752,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7936703213997145,43.36758278422975,-1.9542265609168892,43.27173287265652,22.922266666666665,19798.173,329.34701666666666,24.988,4,36,67,Car
753,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7942732760930635,43.36082745138548,-2.008455997697611,43.30783074287743,24.745099999999997,21123.628,348.62405,19.6492,3,36,67,PT
754,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.9549250230545228,43.27380838164532,9.087866666666667,7006.578,104.98506666666667,15.925200000000002,2,69,67,Car
755,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9984560778694005,43.311298230669216,-1.956025308905476,43.27568525654995,11.886033333333334,6743.678,114.6301,14.6376,4,69,67,Car
756,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.85583080447504,43.29047845017337,10.317783333333333,9512.45,154.45318333333336,14.228800000000001,4,69,67,Car
757,11:15,136,23,2,2,1,4,1,20912.65,1,-1.985098004798582,43.31682159525639,-1.9095363516908703,43.30419351591974,11.092933333333333,7647.604,119.93113333333334,12.7592,4,69,67,Car
758,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9698642044625123,43.327363300665866,-2.020281558408339,43.3013654720065,12.183916666666667,5830.704,98.01133333333334,11.126800000000001,6,69,67,Car
759,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944925161200583,43.31736076532922,-1.986394935969803,43.26904962503106,13.383000000000001,8725.607,137.80496666666667,15.315199999999999,2,69,67,Car
760,19:00,229,22,2,2,2,5,1,21756.57,1,-1.91933569546034,43.31014197550859,-1.9470262484039915,43.25727232433209,11.307233333333333,9094.274,157.4237,26.387200000000004,4,69,67,PT
761,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9514713371928392,43.31848753286336,-1.976657590352592,43.26601295870877,11.858183333333333,9229.281,132.88713333333334,10.996400000000001,4,69,67,PT
762,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.992436225140203,43.31184227377728,11.5716,6842.564,112.03776666666666,11.8672,2,69,67,PT
763,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9300156000875364,43.32036563849564,-1.961439769713664,43.26676459617014,9.085566666666667,7526.274,132.16389999999998,13.071600000000002,1,69,67,PT
764,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9679706718810928,43.31110023574124,-1.902664305540033,43.30136034166794,9.949616666666666,7440.955,115.35533333333333,11.281600000000001,5,69,67,Car
765,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-1.9542265609168892,43.27173287265652,8.55065,6576.237,114.0721,12.642800000000001,5,69,67,Car
766,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9598980774114576,43.32473592473789,-1.8833705443270683,43.30134099647666,7.412633333333333,7968.366,131.69486666666666,10.0152,4,69,67,Car
767,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9336219297264532,43.31962613960602,-1.967544560789738,43.26647951728138,8.806866666666668,8044.366,134.78163333333333,13.1172,4,69,67,PT
768,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-1.8988578111567656,43.29556104144509,11.583049999999998,7812.976,116.319,14.232800000000001,6,69,67,Car
769,18:30,223,23,2,2,1,6,1,25864.41,3,-1.987109524832868,43.31109834943739,-1.951553679237382,43.259291788004376,14.433566666666668,8849.786,143.84583333333333,21.904400000000003,2,69,67,Car
770,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9525835587351672,43.31918327446686,-1.8619733820003883,43.31789513276446,11.948383333333334,8143.316,141.68831666666668,19.3672,2,69,67,Car
771,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0012450626946907,43.30084007178462,-1.967544560789738,43.26647951728138,9.608033333333333,5515.171,97.25113333333334,10.200400000000002,1,69,67,PT
772,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9405695346371077,43.30809072848519,-1.8731047868728623,43.318084656152685,11.1489,6991.916,118.92693333333334,13.4844,2,69,67,PT
773,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9196232037726864,43.31723584498821,-1.99199601397193,43.24023342636492,14.153216666666667,13111.981,199.89133333333334,13.6932,2,69,67,Car
774,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-2.0118999364565444,43.30259824417561,12.03105,9230.343,151.95971666666668,9.0248,2,69,67,Car
775,12:30,151,23,2,2,1,5,1,23900.47,2,-1.972337194643511,43.31229942003297,-1.9683518994959344,43.25381249010064,10.7816,8412.009,137.6853,15.337200000000003,2,69,67,Car
776,15:00,181,22,1,2,2,3,1,24375.785,3,-1.975275325346968,43.324690002573696,-1.9542265609168892,43.27173287265652,10.15425,7462.882,120.23271666666666,14.2076,3,69,67,PT
777,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.9239973988906112,43.32524540775665,9.15275,5395.824,89.3055,8.2824,4,69,67,PT
778,15:30,187,22,2,2,2,5,1,21756.57,1,-2.027479802924587,43.31615329333824,-2.061729753129557,43.267912557275146,18.392616666666665,8244.333,137.19988333333333,18.9752,4,69,67,Car
779,16:00,193,22,2,3,2,5,1,25718.91,3,-1.992574659657672,43.304183552768606,-1.9510019007619253,43.2815450936891,10.5673,6441.083,100.49211666666666,13.4296,4,69,67,Car
780,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944495826813141,43.31617715847629,-1.875793518514143,43.32363953650849,9.762783333333335,7001.187,110.12548333333334,19.006,2,69,67,Car
781,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9324588937391665,43.31553450950848,-1.858982290370125,43.32604770789318,12.107983333333333,7519.047,112.91808333333333,10.550400000000002,6,69,67,Car
782,20:20,245,21,1,2,2,5,1,22983.81,2,-2.030344302066018,43.31955279309122,-2.01917361254581,43.27202119083374,13.28195,8376.164,121.90291666666667,15.178,5,69,67,Car
783,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-2.025020770694013,43.27735238765948,10.626016666666667,9133.898,153.97505,15.3712,2,69,67,PT
784,16:45,202,22,2,2,1,5,1,25069.96,3,-1.981415605771097,43.32177550525209,-2.041268190635732,43.2719633543846,10.672816666666668,8726.345,152.5393,15.2844,4,69,67,Car
785,11:00,133,22,2,2,2,3,1,18671.675,1,-1.936570501406557,43.31989622477816,-2.025020770694013,43.27735238765948,10.610616666666665,10522.237,171.96028333333334,14.2212,2,69,67,PT
786,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.8818171761266744,43.29787774813656,5.8694,6829.548,111.55113333333334,10.5524,4,69,67,Car
787,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9286553391510948,43.307512035546345,-1.9683518994959344,43.25381249010064,14.402133333333333,9921.483,137.96681666666666,22.330000000000002,4,69,67,Car
788,11:00,133,22,2,2,2,3,1,18671.675,1,-1.950807625825029,43.31735480793087,-1.8739295615648712,43.32683569131453,14.683033333333332,8135.026,121.68625,18.996000000000002,2,69,67,Car
789,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-2.0188577723831584,43.25778480763346,13.413866666666667,10440.684,178.79413333333332,13.672,4,69,67,PT
790,12:30,151,23,2,2,1,5,1,23900.47,2,-1.973910904380629,43.32009681378621,-1.8988578111567656,43.29556104144509,13.33855,8445.054,133.96326666666667,14.510800000000001,2,69,67,Car
791,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9579149048556348,43.31954500528849,-1.951553679237382,43.259291788004376,13.021600000000001,9765.062,153.89901666666668,22.509200000000003,2,69,67,Car
