,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
142,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077257490110304,43.13326787982567,-2.035606142039243,43.21019606567049,9.118816666666667,9814.703,166.63909999999998,13.328999999999999,3,71,69,PT
143,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-2.1802928335615315,43.051582322755664,11.395116666666667,13766.003,250.05598333333333,22.206,4,71,69,Car
144,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-2.1802928335615315,43.051582322755664,12.2054,13762.154,253.48076666666665,16.6926,3,71,69,PT
145,16:30,199,22,2,3,1,5,1,28185.41,4,-2.082913676187392,43.132235830208856,-2.0346671741566205,43.2067657693403,9.860966666666666,10078.825,182.05811666666665,17.849999999999998,4,71,69,Car
146,07:50,95,22,1,2,2,4,1,24374.36,3,-2.0724487163939744,43.13894188730472,-2.172013363473536,43.057302577966055,13.6585,13255.397,248.16673333333335,20.2302,1,71,69,PT
147,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0738848900850595,43.13818141731106,-2.172013363473536,43.057302577966055,13.29225,13108.892,246.2271,20.616,4,71,69,Car
148,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.1802928335615315,43.051582322755664,12.2593,13696.827,252.36405000000002,15.880199999999999,3,71,69,PT
149,18:00,217,22,1,3,1,3,1,25416.435,3,-2.073993978194843,43.13521618203054,-2.003316835054359,43.228444812214335,13.618716666666668,12938.264,224.76659999999998,17.434199999999997,3,71,69,Car
150,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0782348635889267,43.13451087763277,-2.172013363473536,43.057302577966055,11.873683333333334,12479.672,235.93921666666665,18.1722,4,71,69,Car
151,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0766094594599065,43.13638272590224,-2.172013363473536,43.057302577966055,12.748216666666668,12800.199,242.10816666666668,18.681,2,71,69,Car
152,18:00,217,22,1,3,1,3,1,25416.435,3,-2.0704530488791857,43.13991304515195,-2.003316835054359,43.228444812214335,11.930200000000001,12288.625,216.62978333333334,17.141399999999997,3,71,69,Car
153,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.174759652848935,43.052157386128094,11.13485,13481.743,249.47548333333333,19.9602,4,71,69,PT
154,14:30,175,22,2,2,1,5,1,22887.65,2,-2.035314284111746,43.04822266148027,-2.035606142039243,43.21019606567049,36.789833333333334,23910.771,379.9918,65.973,4,71,69,Car
155,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.02221361520125,43.222655708574905,14.190333333333333,14747.412,245.84,31.982999999999997,2,71,69,Car
156,16:30,199,22,2,3,1,5,1,28185.41,4,-2.073519460031335,43.130629881994274,-2.0215592942280134,43.21807350022312,12.22365,11789.671,200.96693333333332,17.6724,4,71,69,Car
157,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.000679248399339,43.2305449539953,14.663716666666666,14371.883,240.55114999999998,21.773999999999997,3,71,69,Car
158,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-2.02221361520125,43.222655708574905,12.937016666666667,12125.816,195.27396666666667,15.5808,2,71,69,Car
159,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.1802928335615315,43.051582322755664,12.013066666666667,14013.197,253.12898333333334,17.5158,1,71,69,PT
160,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.0215592942280134,43.21807350022312,12.234649999999998,11432.364,194.7066166666667,12.8058,2,71,69,Car
161,08:00,97,22,1,2,2,5,2,21281.2,1,-1.778090322796794,43.33995832426971,-1.952763564379859,43.27608318584531,19.1384,17561.497,294.7998,37.0212,3,45,69,PT
162,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-2.0118999364565444,43.30259824417561,19.207066666666666,18987.054,315.31246666666664,16.4136,2,45,69,Car
163,07:20,89,22,2,1,1,5,2,25523.66,3,-1.8071235932300305,43.33922816642382,-1.9367546265636464,43.28977124400879,18.2221,14799.553,236.04765,35.5374,2,45,69,PT
164,08:20,101,22,1,2,1,5,1,28297.16,4,-1.793055704399751,43.33821744910096,-1.9513619185428328,43.28337922616248,16.303916666666666,16053.278,269.2081166666666,30.0822,3,45,69,Car
165,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7769058378986586,43.33710909592443,-1.9896320754892816,43.27713624390082,23.4524,21064.273,349.6306666666667,37.306799999999996,2,45,69,Car
166,05:05,62,22,2,2,1,6,1,24718.41,3,-1.7944108070566551,43.340899847969794,-1.9747610886472693,43.26727349519663,21.278233333333333,20224.143,315.8394833333333,31.352399999999996,4,45,69,Car
167,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7994051323193392,43.33664680817767,-1.979757470327788,43.31523427588174,16.889566666666667,16265.212,269.52866666666665,20.950799999999997,2,45,69,PT
168,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7894919339190056,43.32264321931825,-1.9926902468478276,43.23754161314464,22.190066666666667,22243.076,360.7425,48.009,2,45,69,Car
169,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-1.9840107970919545,43.29180829032919,17.036516666666667,16247.623,271.20208333333335,27.2046,2,45,69,Car
170,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7752145002762971,43.32755024278232,-2.008317874610272,43.29677775134412,23.975966666666668,22626.546,366.90153333333336,43.6518,1,45,69,Car
171,07:20,89,22,2,1,1,5,2,25523.66,3,-1.7925388823325954,43.34185345071765,-1.943411318927674,43.32031817752954,15.3244,13773.242,226.86585,20.310599999999997,2,45,69,PT
172,06:45,82,22,2,3,1,5,1,25097.96,3,-1.7709909795919443,43.33178879217725,-1.943411318927674,43.32031817752954,17.656083333333335,16257.397,255.07286666666667,32.439,4,45,69,Car
173,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-2.008317874610272,43.29677775134412,19.67206666666667,20125.359,333.91078333333337,25.5894,3,45,69,Car
174,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7822154234293377,43.33406187485643,-1.99199601397193,43.24023342636492,20.453916666666665,23183.662,382.51678333333336,41.522999999999996,4,45,69,Car
175,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-1.9470262484039915,43.25727232433209,19.57095,23673.738,393.5585,63.532199999999996,2,45,69,Car
176,10:00,121,23,2,1,2,3,2,18102.375,1,-1.790058907069857,43.33462129510582,-1.9580331186891275,43.318984938534925,14.480416666666667,14835.054,245.7772,23.726399999999998,6,45,69,PT
177,15:00,181,23,1,2,2,4,1,25608.31,3,-1.818468824584289,43.33375662503503,-1.951553679237382,43.259291788004376,18.449233333333332,17351.03,285.24311666666665,36.8598,5,45,69,PT
178,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.992436225140203,43.31184227377728,19.61661666666667,17790.735,292.82625,30.2202,2,45,69,Car
179,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7919375093050376,43.322934991175856,-1.9367546265636464,43.28977124400879,21.03465,14953.984,236.20251666666667,51.6714,3,45,69,Car
180,08:30,103,22,1,2,2,6,1,23605.61,2,-1.7857171365534978,43.33737647054932,-1.9275665944865896,43.3241409263943,16.809033333333335,15078.9,226.56405,28.140600000000003,1,45,69,PT
181,15:00,181,22,2,2,1,3,1,22642.935,1,-1.7947802342194998,43.33996652085424,-1.9580331186891275,43.318984938534925,15.008533333333332,14581.639,243.4492,18.7308,2,45,69,Car
182,07:00,85,99,2,2,1,5,1,27890.81,4,-1.7799963267366818,43.33937242699883,-1.961439769713664,43.26676459617014,17.472483333333333,18851.551,312.81311666666664,35.1768,2,45,69,Car
183,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-1.9840712945170904,43.32258816432493,17.93215,16967.451,280.9703333333334,26.8068,6,45,69,PT
184,07:20,89,22,2,1,1,5,2,25523.66,3,-1.825173875371476,43.32342267732832,-1.9943024201684827,43.23844743038129,18.692416666666666,19995.457,314.50014999999996,37.917,2,45,69,PT
185,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8037815251987208,43.33323224310808,-1.9411464959922915,43.29733912123902,16.92605,13692.694,223.00959999999998,27.7278,1,45,69,Car
186,17:15,208,22,2,3,2,5,1,22930.57,2,-1.7825460204618415,43.33775648764274,-1.943411318927674,43.32031817752954,15.655116666666666,14420.124,234.07281666666668,25.197,2,45,69,Car
187,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8170227035887636,43.32624724000524,-1.992436225140203,43.31184227377728,19.9927,16577.63,268.8818,29.6208,3,45,69,Car
188,07:30,91,22,2,3,1,6,1,27085.56,4,-1.791275005277144,43.33996295870342,-1.956025308905476,43.27568525654995,17.487366666666667,16855.677,282.09685,30.159,4,45,69,Car
189,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7654807999881057,43.3420301226752,-1.981243782233088,43.31954308642647,17.807266666666667,18695.941,312.0982666666667,31.421999999999997,2,45,69,Car
190,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-1.9712117458208145,43.307998843331895,14.040516666666667,14407.929,249.60213333333334,25.659599999999998,3,45,69,Car
191,12:50,155,22,2,2,2,5,1,25746.91,3,-1.815888467786093,43.32709516689958,-1.967544560789738,43.26647951728138,15.07335,16319.956,265.0344666666667,30.874799999999997,4,45,69,PT
192,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-2.004880784669889,43.31291613068946,21.90005,18641.405,310.18811666666664,20.6964,4,45,69,Car
193,08:00,97,22,1,3,2,4,1,23720.86,2,-1.7701141549135324,43.340680018853234,-2.0035716471093403,43.30088455496067,19.57271666666667,21780.425,357.02913333333333,24.3894,3,45,69,Car
194,07:00,85,22,2,4,1,3,1,24289.785,3,-1.797515823450469,43.33400771403629,-1.9580331186891275,43.318984938534925,13.833183333333332,14111.482,233.38830000000002,17.8296,2,45,69,Car
195,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.951553679237382,43.259291788004376,19.747400000000003,18030.81,296.6619166666667,45.532199999999996,4,45,69,Car
196,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-1.9470262484039915,43.25727232433209,18.304483333333334,17543.894,290.7891166666667,36.038999999999994,4,45,69,Car
197,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-1.99199601397193,43.24023342636492,24.530783333333332,23740.438,382.73155,54.507,2,45,69,Car
198,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-1.9535356205810164,43.2833047868641,14.367516666666667,14315.478,239.4854,29.729999999999997,4,45,69,Car
199,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-1.950790918483202,43.28519385516215,14.679683333333333,14830.321,244.74061666666665,31.979999999999997,4,45,69,Car
200,08:20,101,22,1,2,1,5,1,28297.16,4,-1.8007621812303027,43.33180783205442,-1.956025308905476,43.27568525654995,14.464933333333333,15832.268,265.66283333333337,33.743399999999994,3,45,69,Car
201,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7938654591170975,43.34055125850232,-1.99199601397193,43.24023342636492,19.883733333333332,22666.032,365.3419333333333,31.2654,1,45,69,Car
202,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8264023381391836,43.32062671787735,-1.9549250230545228,43.27380838164532,15.289783333333332,14274.467,222.14523333333332,36.3714,4,45,69,Car
203,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-1.9712117458208145,43.307998843331895,17.734666666666666,17902.315,303.71945,29.477399999999996,6,45,69,PT
204,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-1.9411464959922915,43.29733912123902,16.856666666666666,13874.255,229.3997666666667,28.348799999999997,3,45,69,Car
205,17:30,211,22,1,1,1,5,1,23874.8,3,-1.807434660280516,43.340619203607886,-1.976273059862108,43.32290455227859,16.80865,14940.412,249.84886666666668,21.9222,1,45,69,Car
206,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7836492397391095,43.338717911765386,-1.912522870016655,43.30689369310432,14.04855,12882.671,212.12913333333333,25.0662,4,45,69,Car
207,06:00,73,22,2,2,2,5,1,23805.46,2,-1.797197339237822,43.33495946629437,-1.9535356205810164,43.2833047868641,15.349466666666666,15778.335,264.68076666666667,28.224,2,45,69,PT
208,12:30,151,23,2,3,2,5,1,26172.61,4,-1.7883924818122163,43.3371724504494,-2.0035716471093403,43.30088455496067,18.852533333333334,20172.175,330.75278333333335,29.0616,2,45,69,Car
209,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-1.9639802721203536,43.27153411689238,17.024683333333332,18435.947,304.64743333333337,27.788999999999998,4,45,69,Car
210,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8081326117277303,43.31657348955185,-2.008455997697611,43.30783074287743,25.59285,19467.23,304.4900833333333,36.879,1,45,69,Car
211,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7896498183525062,43.34107185315048,-1.9535356205810164,43.2833047868641,17.898566666666667,16798.016,281.62123333333335,32.25,4,45,69,Car
212,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7901907542079647,43.33934687415989,-1.986394935969803,43.26904962503106,20.61355,20407.821,335.30375,32.9982,4,45,69,Car
213,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-1.9580331186891275,43.318984938534925,17.164516666666668,15620.393,252.22578333333334,22.678199999999997,4,45,69,Car
214,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8048414635810015,43.33250176754093,-1.9580331186891275,43.318984938534925,12.044733333333333,13265.214,223.03453333333334,17.3634,3,45,69,Car
215,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7972618219144307,43.33975146054632,-1.986394935969803,43.26904962503106,19.340016666666667,19898.383,327.86696666666666,34.6428,6,45,69,PT
216,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.9747610886472693,43.26727349519663,21.773933333333332,23616.422,348.96066666666667,42.3846,4,45,69,Car
217,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-1.9510019007619253,43.2815450936891,17.1917,16380.984,275.1747,29.277,4,45,69,Car
218,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-1.986394935969803,43.26904962503106,19.155283333333333,19248.851,319.6183333333333,34.904999999999994,4,45,69,Car
219,07:20,89,22,2,3,2,4,1,25255.96,3,-1.807080379186784,43.34231480106661,-1.9549250230545228,43.27380838164532,16.029233333333334,16256.805,276.32596666666666,30.687,4,45,69,Car
220,05:05,62,22,2,2,1,6,1,24718.41,3,-1.806794705474304,43.3413716198165,-1.943411318927674,43.32031817752954,13.796083333333334,12501.861,207.0601,20.318399999999997,4,45,69,Car
221,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7779884081968451,43.3396957060265,-1.9095363516908703,43.30419351591974,14.772,13407.931,221.06908333333334,25.3716,3,45,69,PT
222,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8098737861314107,43.33958436245221,-1.979757470327788,43.31523427588174,17.3215,15568.873,258.55604999999997,21.4104,2,45,69,PT
223,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8160525881824023,43.32745968377726,-1.9535356205810164,43.2833047868641,15.5589,14295.679,234.71431666666666,28.2948,1,45,69,PT
224,19:00,229,22,2,3,2,5,1,24100.06,3,-1.8038136297524012,43.33186508887855,-2.012306343030413,43.280043891902686,17.056566666666665,20417.05,338.6134,32.9064,4,45,69,Car
225,08:00,97,22,2,3,1,5,1,27465.11,4,-1.815876270011278,43.33865835021949,-1.9513619185428328,43.28337922616248,15.761733333333332,14900.155,250.6295,30.6288,4,45,69,Car
226,15:00,181,23,1,2,2,4,1,25608.31,3,-1.7875290124122651,43.33740939101799,-1.99199601397193,43.24023342636492,20.115366666666667,23016.715,371.52153333333337,36.4902,5,45,69,Car
227,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-1.9367546265636464,43.28977124400879,19.689716666666666,15944.323,253.80868333333333,35.6796,2,45,69,PT
228,17:00,205,22,2,3,1,3,1,25010.085,3,-1.784169255488577,43.33957459525132,-1.979757470327788,43.31523427588174,19.3798,17491.391,289.8496666666667,27.2106,2,45,69,Car
229,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7965910290101113,43.33567709956649,-2.012306343030413,43.280043891902686,18.602266666666665,21035.262,349.0185666666667,32.6712,2,45,69,PT
230,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-2.012306343030413,43.280043891902686,15.852683333333333,20575.998,341.9683166666666,33.248999999999995,4,45,69,Car
231,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7993828707609467,43.34391164251727,-1.979757470327788,43.31523427588174,18.934666666666665,16614.026,277.05268333333333,23.1666,6,45,69,PT
232,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7729975550228667,43.33265046443879,-1.99199601397193,43.24023342636492,23.775199999999998,24187.148,393.53583333333336,46.8,2,45,69,Car
233,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-1.9712117458208145,43.307998843331895,13.086900000000002,14026.479,240.69295,21.736199999999997,4,45,69,Car
234,06:00,73,22,2,2,2,5,1,23805.46,2,-1.782990573247241,43.33905968148314,-1.9549250230545228,43.27380838164532,17.227533333333334,17540.03,295.0626166666667,33.933,2,45,69,Car
235,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.9840712945170904,43.32258816432493,16.94135,14589.124,244.10281666666666,18.6006,2,45,69,Car
236,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7869570652363846,43.33708633051285,-1.976657590352592,43.26601295870877,18.47533333333333,19571.536,325.13730000000004,33.2106,4,45,69,Car
237,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7870576194813683,43.34088364580707,-1.95595314727796,43.298029182680565,17.605933333333333,16594.604,271.74711666666667,29.976,4,45,69,Car
238,12:50,155,22,2,2,2,5,1,25746.91,3,-1.80301120085272,43.33236098842496,-1.9470262484039915,43.25727232433209,16.455233333333332,16950.315,280.48603333333335,45.013200000000005,4,45,69,Car
239,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7704442122763948,43.33940517609369,-1.9109605628590465,43.31693690257424,13.317616666666668,12853.39,211.01598333333334,26.288999999999998,3,45,69,Car
240,08:00,97,22,1,3,2,4,1,23720.86,2,-1.8148326546338365,43.32959367191015,-2.0035716471093403,43.30088455496067,17.33063333333333,17715.474,293.2306,13.6518,3,45,69,Car
241,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7831223929535285,43.34032931447747,-1.9510019007619253,43.2815450936891,18.35335,17023.509,285.20953333333335,33.8352,4,45,69,PT
242,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-1.9411464959922915,43.29733912123902,19.8181,15058.878,245.6805,32.0808,4,45,69,Car
243,15:00,181,22,2,2,1,3,1,22642.935,1,-1.8029038783470683,43.33640229496668,-1.961439769713664,43.26676459617014,14.1085,17038.969,282.31576666666666,28.0248,2,45,69,Car
244,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.986394935969803,43.26904962503106,18.826433333333334,19065.146,316.2876833333333,31.981199999999998,3,45,69,Car
245,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-1.9942300408995253,43.2455368434464,21.421883333333334,22938.277,377.86875,38.145,2,45,69,Car
246,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7725267518708216,43.341361739646906,-1.976273059862108,43.32290455227859,18.338233333333335,18034.69,294.1992,27.9378,2,45,69,PT
247,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-1.979757470327788,43.31523427588174,16.639766666666667,15934.842,264.53456666666665,20.3958,4,45,69,PT
248,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8986409160199829,43.32162017323045,-2.019497469748732,43.266643112706966,14.581966666666666,13839.406,229.06673333333336,19.726200000000002,6,53,69,Car
249,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8585397659676897,43.3360433928943,-1.9902404221553012,43.24254517387358,21.230833333333333,18258.158,290.79901666666666,40.632,4,53,69,Car
250,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8946124912400104,43.32214491665901,-1.7951850860454373,43.374112851527016,21.564283333333332,12197.536,193.48428333333334,31.2138,3,53,69,Car
251,11:15,136,22,2,3,1,5,1,23303.17,2,-1.8986716251397415,43.32134632961155,-1.8006493835778767,43.34123781984271,13.213666666666667,8905.645,148.94146666666666,17.468999999999998,6,53,69,Car
