,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
437,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7928525819630512,43.36069057784081,-1.7955487280218725,43.361203937235196,0.7856666666666666,314.289,4.884666666666666,2.1822,4,36,67,Andando
438,07:30,91,22,3,4,1,4,1,26762.01,4,-1.79968321363542,43.37897292232612,-1.7978169937313944,43.38173169327654,3.0292666666666666,1454.556,11.40965,5.1012,6,36,67,Andando
439,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8093639635270935,43.3588008128115,-1.8072607622889212,43.35786458877384,0.2063833333333333,82.554,4.513233333333333,2.0178,3,36,67,Andando
440,22:00,265,23,1,1,2,5,2,21253.2,1,-1.8411651289769269,43.338058693614784,-1.8405399204068285,43.33851860796983,0.0,0.0,7.8601,3.516,3,36,67,Andando
441,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.8021783504974245,43.35532027776573,-1.8058425632127006,43.35577477311498,1.6492166666666668,659.713,15.3219,6.8532,3,36,67,Andando
442,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8178565639272175,43.37475995929624,-1.8144582216082457,43.37819417505836,1.4457666666666666,578.309,9.29735,4.1592,6,36,67,Andando
443,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7934825272212835,43.36673455369096,-1.795464850976334,43.3697990558935,2.194366666666667,806.07,8.55085,3.822,4,36,67,Andando
444,22:00,265,23,1,1,2,5,2,21253.2,1,-1.802533628074908,43.34557716366772,-1.805230795114687,43.3439412393637,0.6562666666666667,262.518,4.403833333333334,1.9686,3,36,67,Andando
445,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7928525819630512,43.36069057784081,-1.7900037314252903,43.35812340713999,1.2052833333333333,482.156,5.367533333333333,2.3994,3,36,67,Andando
446,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7936703213997145,43.36758278422975,-1.7931773801151847,43.36269966332579,1.70485,681.974,10.407766666666667,4.652399999999999,4,36,67,Andando
447,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939804212903798,43.369381306271,-1.7968737169091045,43.37067825119565,1.5842333333333334,633.717,6.434833333333333,2.976,4,36,67,Andando
448,07:30,91,22,3,4,1,4,1,26762.01,4,-1.809278342859947,43.36518506604955,-1.8112093661666044,43.36765529723372,0.0,0.0,4.3186333333333335,1.932,6,36,67,Andando
449,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7993611496760278,43.369950271770485,-1.8026707331666187,43.36898779876958,1.0670499999999998,426.854,7.137666666666666,3.1908,3,36,67,Andando
450,22:00,265,23,1,1,2,5,2,21253.2,1,-1.794136508872633,43.36925551167479,-1.79688534691877,43.36931134962705,1.8392166666666665,721.127,6.761433333333333,3.0228,3,36,67,Andando
451,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7932475549308773,43.36594909129206,-1.7910474645083432,43.36164138799491,1.61045,644.206,9.86065,4.4064,4,36,67,Andando
452,16:00,193,22,2,2,1,5,1,23474.77,2,-1.836589554253695,43.33696042792559,-1.8405198912838157,43.3387485308971,2.0453166666666664,818.138,13.854700000000001,6.1962,4,36,67,Andando
453,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.797184096722936,43.36406407598135,-1.7963168983894748,43.36559132132648,0.7145333333333334,285.816,4.3883833333333335,1.9626,3,36,67,Andando
454,12:15,148,22,2,4,1,3,1,24559.285,2,-1.8062381501111324,43.363008391026845,-1.8075539985880382,43.365083567348904,0.7189166666666666,287.572,7.646983333333334,3.4206,4,36,67,Andando
455,12:15,148,22,2,4,1,3,1,24559.285,2,-1.804553321630131,43.358047376435856,-1.801294284951227,43.36009925403471,1.4837166666666666,593.492,12.148249999999999,5.4342,4,36,67,Andando
456,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-1.7941986695134815,43.36744004416818,-1.7901172445690046,43.368614083261654,0.6034166666666666,215.885,5.099733333333333,1.74,3,36,67,Andando
457,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7942732760930635,43.36082745138548,-1.7916450524325789,43.363184189977915,2.80315,992.504,7.963166666666667,3.1506000000000003,3,36,67,Andando
458,16:00,193,22,2,2,1,5,1,23474.77,2,-1.7935818829822974,43.36881191831767,-1.7980353279958978,43.37021178643425,2.08345,833.425,8.497300000000001,3.798,4,36,67,Andando
459,07:30,91,22,3,4,1,4,1,26762.01,4,-1.804362435306598,43.36670722073893,-1.8002609105524288,43.365029902095685,1.0410166666666667,416.429,9.024316666666666,4.034999999999999,6,36,67,Andando
460,16:00,193,22,2,2,1,5,1,23474.77,2,-1.792783784352242,43.363717213619225,-1.7956609813574886,43.36106342609563,2.3211999999999997,928.544,10.507583333333335,4.4616,4,36,67,Andando
461,16:00,193,22,2,2,1,5,1,23474.77,2,-1.8303155775539348,43.33739700457244,-1.8315721457673764,43.339637005098936,2.9090166666666666,1163.616,10.124766666666666,4.5276,4,36,67,Andando
462,07:30,91,22,3,4,1,4,1,26762.01,4,-1.8409412445862932,43.34057907007219,-1.8425979463185802,43.34169324398218,1.0391666666666668,415.671,13.7722,6.1602,6,36,67,Andando
463,12:15,148,22,2,4,1,3,1,24559.285,2,-1.7939641764700285,43.366882311175246,-1.7934150983273118,43.3664873791519,0.8260833333333333,267.011,1.3312,0.5952,4,36,67,Andando
464,12:15,148,22,2,4,1,3,1,24559.285,2,-1.793292154796824,43.36883421273542,-1.7900543837161276,43.36808621658902,0.8277166666666667,331.109,7.020133333333334,2.5986000000000002,4,36,67,Andando
465,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7918095570163042,43.36259061278798,-1.7927952329947514,43.359113215132616,3.4379166666666667,1271.002,10.575933333333333,4.714799999999999,3,36,67,Andando
466,07:30,91,22,3,4,1,4,1,26762.01,4,-1.7997335946234123,43.36389804608473,-1.8015644565717492,43.36404570364982,0.8374333333333334,395.176,1.9653833333333333,0.8784,6,36,67,Andando
467,16:30,199,22,1,2,2,4,1,22097.67,1,-1.7964790028729556,43.35861439421684,-1.7952975938129572,43.35921723530587,0.5906666666666667,236.27,3.9641,1.7724,3,36,67,Andando
468,22:00,265,23,1,1,2,5,2,21253.2,1,-1.7920246681704914,43.36328365138045,-1.7895069031845066,43.36585414840624,1.6987166666666667,572.388,5.209483333333334,2.3453999999999997,3,36,67,Andando
469,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1250173327301467,43.27678544524839,-2.1211902180716478,43.27772965252568,1.02625,410.511,4.853566666666667,2.2914,4,61,67,Andando
470,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.125043990901992,43.282467715984204,0.7733666666666666,309.358,8.604199999999999,3.846,4,61,67,Andando
471,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.125590002772897,43.27964706825216,1.1662833333333333,466.532,8.38305,3.7476000000000003,4,61,67,Andando
472,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1028707293488127,43.27924300614265,-2.104693126387949,43.27520330654233,2.0989,1161.311,16.80228333333333,7.515599999999999,4,61,67,Andando
473,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.1304178894169556,43.28205586663529,4.427266666666667,2159.429,12.5453,5.609999999999999,4,61,67,Andando
474,16:30,199,22,2,2,1,4,1,22248.07,1,-2.117279487221196,43.27700410648783,-2.11824907805252,43.281118998734414,1.7250166666666666,1160.358,19.196283333333334,8.5854,4,61,67,Andando
475,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.1310216612321287,43.27415493128888,1.4302333333333332,927.827,15.611966666666666,6.977399999999999,4,61,67,Andando
476,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0155512840295597,43.25193453959263,-2.0137479209398657,43.24888255121099,0.0,0.0,11.3537,5.0771999999999995,2,83,67,Andando
477,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0166380935811667,43.25689884978078,-2.016507334771022,43.26083661667273,1.3780166666666667,551.226,6.676716666666667,2.9832,2,83,67,Andando
478,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0173468074557035,43.271965895220674,-2.0152931744097415,43.267992305231246,1.5292666666666668,611.737,10.16715,3.2826,2,83,67,Andando
479,13:00,157,22,1,3,1,6,1,27889.61,4,-2.014988457546913,43.27001900928262,-2.0118116346286996,43.269641559965436,1.81335,709.342,12.954366666666665,5.7918,3,83,67,Andando
480,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.0140186991689504,43.275027712808935,0.9487166666666667,597.973,18.032916666666665,8.0496,3,83,67,Andando
481,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0187938174249584,43.26587541107902,-2.0190698196540535,43.26575278362348,1.2505833333333334,500.248,0.0,0.0,3,83,67,Andando
482,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0129268680618315,43.270584693812815,-2.01088746149691,43.27428201457899,0.9360499999999999,374.427,14.115616666666666,6.3108,3,83,67,Andando
483,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0073355304444904,43.269258558258905,-2.007595741762071,43.265223515998414,5.90045,2360.236,37.494299999999996,16.7634,3,83,67,Car
484,13:00,157,22,1,3,1,6,1,27889.61,4,-2.007023635077449,43.27283366461751,-2.007844650232827,43.277492792031545,3.8406499999999997,1781.899,22.772083333333335,10.1934,3,83,67,Andando
485,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0124105918758266,43.27034489465664,-2.0153263117453917,43.2716564259821,1.2967666666666666,495.193,10.367816666666666,4.6338,3,83,67,Andando
486,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0193379338017583,43.26624455091804,-2.0178896396975157,43.261793787102555,3.3226166666666668,2190.237,13.611033333333333,12.318,2,83,67,Andando
487,17:30,211,99,2,2,1,4,1,24596.86,2,-2.01660564397697,43.25616734290152,-2.0164269736450136,43.25458539792063,1.2032666666666667,473.585,4.2466,1.899,2,83,67,Andando
488,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018783850011102,43.266330992067296,-2.0189145529366384,43.26820398727079,0.5235833333333333,209.442,6.8198,2.5488,2,83,67,Andando
489,17:30,211,99,2,2,1,4,1,24596.86,2,-2.017106032239089,43.25948849832332,-2.0198246285755457,43.25578522599233,2.355633333333333,1173.353,10.939616666666666,2.3573999999999997,2,83,67,Andando
490,18:45,226,22,1,3,1,6,1,27889.61,4,-2.012075208744233,43.26875780198284,-2.0147726356236104,43.26906980884889,0.94085,376.346,4.1389000000000005,1.851,3,83,67,Andando
491,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1590950439142005,43.285317318078455,-2.1636007466145624,43.28662051956543,1.1983833333333334,657.917,6.851383333333334,2.6586,4,79,67,Andando
492,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1523851584872062,43.28405874809,-2.1478499235379593,43.282991314640775,2.6798166666666665,1563.176,2.8437333333333332,1.2714,4,79,67,Andando
493,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.1725352237244664,43.283059737242155,1.23395,453.337,7.39,3.2994,1,79,67,Andando
494,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1710864641620784,43.28657143372877,-2.1698489821411826,43.28559049716404,0.040466666666666665,37.778,4.3373,1.938,4,79,67,Andando
495,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.175019468677204,43.286734634738,1.6892500000000001,751.434,3.4023499999999998,7.9782,1,79,67,Andando
496,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.178599362176393,43.289304869592726,0.5159666666666667,481.593,8.4119,3.8826,4,79,67,Andando
497,14:30,175,22,1,2,1,5,1,23777.3,2,-2.173721843898248,43.28529110411114,-2.1702922625262384,43.28331154213347,2.2112166666666666,884.517,9.34915,3.8411999999999997,1,79,67,Andando
498,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.1704884369810595,43.280671448712646,2.0742,829.711,10.2235,4.566,4,79,67,Andando
499,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1544740691245514,43.28260880739081,-2.1514497603199745,43.28404052428638,1.63395,715.715,12.688516666666667,5.6693999999999996,4,79,67,Andando
500,14:30,175,22,1,2,1,5,1,23777.3,2,-2.177222410808414,43.28573230076848,-2.173792398000453,43.28934110317199,0.38853333333333334,312.598,7.227033333333334,3.2298,1,79,67,Andando
501,14:00,169,22,2,2,1,5,1,25069.96,3,-2.164349725876571,43.283615204711445,-2.163421874381116,43.2798950357794,2.49525,2168.831,10.49715,4.6895999999999995,4,79,67,Andando
502,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.1718884058270205,43.281435924477286,1.5030166666666667,601.239,9.338616666666667,4.170599999999999,1,79,67,Andando
503,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.1589816854871184,43.2889963872185,0.30041666666666667,120.177,6.815083333333333,3.0456,1,79,67,Andando
504,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.9503059340218092,43.31189729778698,3.129166666666667,1251.7,24.657733333333333,8.8104,3,69,83,Andando
505,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9689527771219344,43.32125918570172,-1.9660700468908479,43.32287275845705,1.13505,474.696,7.852366666666667,3.51,4,69,83,Andando
506,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0154104563138344,43.30235942063386,-2.017481841843342,43.299867591251264,1.9740499999999999,789.648,5.4201500000000005,2.4221999999999997,4,69,83,Andando
507,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9603246519316009,43.3219529954986,-1.9617866902779113,43.31729138278102,1.01745,593.494,9.806583333333332,2.529,2,69,83,Andando
508,09:00,109,22,2,3,2,4,1,21104.2,1,-2.0012700713422054,43.31223783756667,-1.9999547925736003,43.31481939826203,1.055,422.024,5.3361833333333335,2.3832,2,69,83,Andando
509,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9423633090043264,43.323049994323206,-1.9391623649776042,43.32483056955505,0.6351666666666667,254.084,6.730833333333334,3.009,3,69,83,Andando
510,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9668665592964123,43.327281255899855,-1.96864682105046,43.33080296640771,7.62745,3353.584,12.216866666666666,5.463,6,69,83,Andando
511,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-1.9946712595831724,43.306087765903534,2.445533333333333,988.452,11.297616666666666,4.7562,2,69,83,Andando
512,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9790500134622555,43.303044630749646,-1.9780995422316672,43.29987717019128,2.838083333333333,1135.268,11.510366666666666,5.1438,3,69,83,Andando
513,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9706130637108592,43.3187850632598,-1.9747299521653108,43.32058321986385,1.2689,507.585,8.875766666666667,3.7218,4,69,83,Andando
514,15:00,181,22,2,2,2,5,1,21897.47,1,-1.9695299365551888,43.31620999705002,-1.9735072527413504,43.31372327114018,2.4768333333333334,1296.56,19.737399999999997,8.8254,4,69,83,Andando
515,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.9162257172993782,43.31660478537114,0.7101500000000001,284.077,4.7346,2.1486,4,69,83,Andando
516,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.9373752983990786,43.31379796366178,1.10295,441.184,3.1845833333333333,0.786,4,69,83,Andando
517,16:30,199,22,2,2,2,5,1,23492.66,2,-1.985188158615051,43.32382508120688,-1.9874277433041951,43.32416022165963,2.43295,973.211,3.37735,1.5096,4,69,83,Andando
518,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-1.9753882860463956,43.32109063479828,0.0,0.0,3.5919666666666665,1.6043999999999998,4,69,83,Andando
519,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9566906202440213,43.316867076868895,-1.9571659919707176,43.312899513739225,2.0353833333333333,814.188,13.662816666666666,5.6844,4,69,83,Andando
520,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9661789213917773,43.311176466506105,-1.9633107722764473,43.31493234068835,1.6808333333333332,1291.702,28.100483333333333,10.2474,4,69,83,Andando
521,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.9699464978184942,43.32168176726558,1.5042833333333334,601.732,6.412983333333333,2.8667999999999996,4,69,83,Andando
522,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0017912279367827,43.3026306991326,-2.0057873894572555,43.305589862738785,1.5496,625.874,8.911733333333332,3.9821999999999997,2,69,83,Andando
523,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.9721206113285736,43.317012198806815,0.33358333333333334,133.442,2.2240333333333333,3.3606,4,69,83,Andando
524,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.9802542881064127,43.315832248527755,0.7777999999999999,369.429,5.8763,2.7167999999999997,2,69,83,Andando
525,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0651059062219312,43.30615053230241,-2.064210496901449,43.304020777028484,3.6694666666666667,1467.8,24.86958333333333,11.1228,2,69,83,Andando
526,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9762788103201203,43.32149550384,-1.9751560909992563,43.31781887577263,1.7871333333333332,754.55,11.147366666666667,3.8453999999999997,6,69,83,Andando
527,22:40,273,22,2,1,1,4,2,24409.86,3,-1.982560055324675,43.3135977046495,-1.984448870071091,43.317380668556446,1.1195833333333334,447.859,6.9902500000000005,2.2794,2,69,83,Andando
528,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.9738015765334245,43.321985358898566,0.3176333333333333,127.058,7.4963500000000005,3.3486000000000002,4,69,83,Andando
529,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.967238832874752,43.31873919886895,1.5277333333333334,611.11,9.164683333333333,4.252199999999999,1,69,83,Andando
530,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0274979408385985,43.31703728699843,-2.0264643567159712,43.31300998049644,3.509516666666667,1403.824,12.145183333333334,5.4306,2,69,83,Andando
531,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-1.9581213779208893,43.29562003354448,3.52475,2220.074,5.739416666666667,2.6262,4,69,83,Andando
532,17:00,205,22,2,2,2,3,1,23316.685,2,-2.0193705249344918,43.30244577447986,-2.019232878029179,43.30590397654057,0.5385000000000001,215.409,7.6765,3.4314,5,69,83,Andando
533,16:45,202,22,2,4,2,5,1,25859.81,3,-1.990814582571906,43.29942138134868,-1.9868219528710769,43.29691900440544,7.400816666666667,2960.423,12.430733333333334,5.5572,4,69,83,Car
534,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9660380566098967,43.29336920937535,-1.9666443446589974,43.288785744394175,0.9664166666666667,386.571,37.46326666666666,16.7568,2,69,83,Andando
535,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9598969662332308,43.31761747173552,-1.9611766136236346,43.314818988834155,0.8303166666666667,462.392,14.055533333333333,6.2838,4,69,83,Andando
536,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.959169913402012,43.3225965445876,-1.9603557813207828,43.31975406685845,1.2384,540.417,8.755650000000001,3.8801999999999994,3,69,83,Andando
537,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.9910325741351733,43.30297680227395,1.7209333333333334,688.409,10.747816666666667,4.806,3,69,83,Andando
538,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-2.0059718634109003,43.30900899891594,1.2223166666666667,488.937,9.257100000000001,4.1364,6,69,83,Andando
539,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0155915452300293,43.30307918058092,-2.0118981195065695,43.301954820934014,2.2542833333333334,901.736,13.906516666666667,5.554799999999999,2,69,83,Andando
540,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9841592648348605,43.31970507094484,-1.9879830949522626,43.31919003375521,1.1614499999999999,523.094,6.966233333333333,3.1127999999999996,3,69,83,Andando
541,17:00,205,22,2,2,2,3,1,23316.685,2,-2.027381777336738,43.3133193754605,-2.02571462375642,43.309556040388394,2.27175,908.715,4.794566666666666,2.1431999999999998,5,69,83,Andando
542,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-1.934767886984045,43.322224132238716,3.5140000000000002,1519.779,13.167683333333335,5.8878,1,69,83,Andando
543,17:00,205,22,2,2,2,3,1,23316.685,2,-1.9836003840767509,43.323782669552685,-1.9848442230799017,43.32325352792034,1.0076166666666666,403.068,2.1578666666666666,0.9648,5,69,83,Andando
544,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-1.9606559703064206,43.32340157889452,0.9734833333333334,389.407,8.548816666666665,5.0249999999999995,4,69,83,Andando
545,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-2.0182481972160398,43.30793988699116,2.9677000000000002,1187.116,13.6738,5.901000000000001,4,69,83,Andando
546,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9543384329330764,43.31237951995873,-1.9562079440252942,43.308229245047485,5.820766666666667,2978.455,12.221066666666667,5.4612,4,69,83,Andando
