,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
156,17:00,205,99,2,1,1,4,2,21338.35,1,-2.03633203949812,43.258860375133594,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,2,69,67,Andando
157,19:00,229,22,1,2,2,5,1,24338.91,3,-2.031507962827207,43.254999033524435,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,67,Andando
158,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0368780405920464,43.25874421315962,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,4,69,67,Car
159,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0334485728474117,43.254234944684924,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,67,Andando
160,17:00,205,22,2,3,2,3,1,23969.435,2,-2.0333700107375785,43.259539919851306,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,69,67,Andando
161,19:00,229,23,1,1,1,5,2,23126.5,2,-2.034041245776094,43.25263158200893,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,1,69,67,Andando
162,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0373847492970825,43.258247816754356,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,1,69,67,Andando
163,08:00,97,22,2,3,1,3,1,22642.935,2,-2.037633934152619,43.25663695489836,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.45,2,69,67,Car
164,18:30,223,23,2,2,1,6,1,25864.41,3,-2.035922122393843,43.252191496404805,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,2,69,67,Andando
165,08:00,97,22,2,3,1,3,1,22642.935,2,-2.035796970571197,43.25910105704721,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,69,67,Andando
166,05:30,67,22,2,3,1,3,1,24412.785,3,-2.036384025911501,43.2550593589749,-2.033693,43.256347,0.0,0.0,5.837966666666667,1.7396000000000003,6,69,67,Andando
167,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0341849628095576,43.259097682184624,-2.033693,43.256347,0.0,0.0,4.21005,1.2512,2,69,67,Andando
168,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0301798250405003,43.25565947394593,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,67,Andando
169,15:30,187,22,2,2,2,5,1,21756.57,1,-2.031675271574011,43.26041109361254,-2.033693,43.256347,0.0,0.0,25.32995,7.545999999999999,4,69,67,Andando
170,08:00,97,22,1,2,1,5,1,25210.22,3,-2.03662636676343,43.2543988805114,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,1,69,67,Andando
171,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0339960836258792,43.25789969353726,-2.033693,43.256347,0.0,0.0,3.27025,0.9712000000000001,2,69,67,Andando
172,15:00,181,22,1,2,1,4,1,24675.31,3,-2.036245699394866,43.25926735534358,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,3,69,67,Andando
173,16:00,193,22,2,2,2,6,1,22590.46,2,-2.029931816889974,43.25423058153414,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,4,69,67,Andando
174,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0366744241366512,43.2599224565622,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,4.562,4,69,67,Andando
175,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0334750579777134,43.25643597078867,-2.033693,43.256347,0.0,0.0,0.0,0.0,1,69,67,Andando
176,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0299916107499123,43.253093967684485,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,69,67,Andando
177,05:10,63,23,2,2,1,6,1,24269.22,3,-2.032924660940879,43.25984952394395,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,2,69,67,Andando
178,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0347368665221675,43.25338817062924,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,69,67,Andando
179,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0359114543342303,43.25187532778951,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,69,67,Andando
180,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0328404295485725,43.259632110083714,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,69,67,Andando
181,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0301248072683924,43.25716864708819,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,69,67,Andando
182,16:00,193,22,2,2,2,5,2,22182.27,1,-2.033968493800946,43.25626973446334,-2.033693,43.256347,0.0,0.0,1.31285,0.39080000000000004,2,69,67,Andando
183,17:30,211,22,2,3,2,5,1,25718.91,3,-2.034660337047493,43.26018434074128,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,69,67,Car
184,13:00,157,22,2,2,1,3,1,18964.025,1,-2.030832940930694,43.252886144671926,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,69,67,Andando
185,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0327340055540852,43.258297926135434,-2.033693,43.256347,0.0,0.0,5.031816666666667,1.4968000000000001,2,69,67,Andando
186,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0351489029336,43.260566270068324,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,69,67,Andando
187,20:20,245,21,1,2,2,5,1,22983.81,2,-2.031943157170649,43.25371599250079,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,5,69,67,Andando
188,17:30,211,22,2,3,2,5,1,25718.91,3,-2.03431481669884,43.25303172709416,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,69,67,Andando
189,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0307663252489565,43.25585812878046,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,69,67,Andando
190,05:10,63,23,2,2,1,6,1,24269.22,3,-2.034621439851076,43.256910340688606,-2.033693,43.256347,0.0,0.0,2.234583333333333,0.6648000000000001,2,69,67,Andando
191,08:00,97,22,2,3,1,3,1,22642.935,2,-2.032224357294705,43.25278180329308,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,67,Andando
192,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0294132354896255,43.25589230457257,-2.033693,43.256347,0.0,0.0,9.404033333333333,2.8044000000000002,1,69,67,Andando
193,15:00,181,22,1,2,2,4,1,23692.86,2,-2.031411567200608,43.2530737021562,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,69,67,Andando
194,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0345898308165844,43.253532649912245,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,69,67,Andando
195,08:20,101,22,2,2,2,5,1,23732.11,2,-2.036801575349297,43.25551592403073,-2.033693,43.256347,0.0,0.0,5.738266666666666,1.7088,5,69,67,Andando
196,13:00,157,22,2,2,1,3,1,18964.025,1,-2.032770156583219,43.261163786983914,-2.033693,43.256347,0.0,0.0,26.51386666666667,7.8988000000000005,2,69,67,Andando
197,18:00,217,22,2,3,1,5,1,27437.11,4,-2.032165141662351,43.260723636196815,-2.033693,43.256347,0.0,0.0,26.51386666666667,7.8988000000000005,4,69,67,Andando
198,11:30,139,99,2,3,1,3,1,21297.335,1,-2.032773851160286,43.25658653002662,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,69,67,Andando
199,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0297781003706543,43.25461196029973,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,1,69,67,Andando
200,19:00,229,23,1,1,1,5,2,23126.5,2,-2.033030850355465,43.25511575388684,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,67,Andando
201,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0362750085821366,43.25998434071095,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,2,69,67,Car
202,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0292669252179767,43.25512547840684,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,69,67,Andando
203,18:45,226,22,1,2,1,4,1,27197.56,4,-2.038049564998881,43.25415162467323,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.1052,1,69,67,Andando
204,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0324769214265346,43.25903406159044,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,5,69,67,Andando
205,11:15,136,23,2,2,1,4,1,20912.65,1,-2.034737974550378,43.25328591578438,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,69,67,Andando
206,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0379860901706324,43.254454966157006,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,2.1052,5,69,67,Andando
207,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0334722636946254,43.25470740577718,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,69,67,Andando
208,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0368123020419846,43.25476158945563,-2.033693,43.256347,0.0,0.0,6.099500000000001,1.8168,2,69,67,Andando
209,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0303410672416136,43.2558699943536,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,67,Andando
210,08:20,101,22,2,2,2,5,1,23732.11,2,-2.033054794810819,43.25524888085461,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,5,69,67,Andando
211,17:00,205,22,2,3,2,3,1,23969.435,2,-2.029431221489706,43.253835073423254,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,2,69,67,Andando
212,16:45,202,22,2,2,1,5,1,25069.96,3,-2.029646750376622,43.257728095465986,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,69,67,Andando
213,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.033074458178876,43.2556619323925,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,67,Andando
214,08:00,97,22,1,2,1,5,1,25210.22,3,-2.033542002707889,43.25304886503052,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,1,69,67,Andando
215,17:45,214,22,2,3,1,5,1,25069.96,3,-2.032139604929696,43.25379289817246,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,69,67,Andando
216,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0330650073565355,43.255616646529134,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,69,67,Andando
217,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0368421331066875,43.257940535858275,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,1,69,67,Andando
218,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0346297715336656,43.25808043835865,-2.033693,43.256347,0.0,0.0,2.76925,0.8224,4,69,67,Andando
219,08:20,101,22,2,2,2,5,1,23732.11,2,-2.031679336843549,43.255266381403004,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,5,69,67,Andando
220,12:30,151,23,2,2,1,5,1,23900.47,2,-2.032486807813182,43.25757721272153,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,2,69,67,Andando
221,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0325732815349626,43.25751060947804,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,6,69,67,Andando
222,19:00,229,22,2,2,2,5,1,21756.57,1,-2.033187665625788,43.25845669891055,-2.033693,43.256347,0.0,0.0,4.5904,1.3648,4,69,67,Andando
223,11:30,139,99,2,3,1,3,1,21297.335,1,-2.031074294528838,43.25478365153598,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,69,67,Andando
224,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0340738087846892,43.25353666788416,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,69,67,Andando
225,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0381671924190408,43.257155409429885,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,2,69,67,Car
226,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0374418502581118,43.253564247029,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,2,69,67,Andando
227,18:45,226,22,1,2,1,4,1,27197.56,4,-2.03570458302884,43.25725980910093,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,1,69,67,Andando
228,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0371690796638346,43.25824650012822,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,3,69,67,Andando
229,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0346722088291047,43.25691949585497,-2.033693,43.256347,0.0,0.0,2.234583333333333,0.6648000000000001,2,69,67,Andando
230,11:00,133,22,2,2,2,3,1,18671.675,1,-2.03326151745764,43.25631231796652,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,69,67,Andando
231,16:00,193,22,2,2,2,5,2,22182.27,1,-2.0326443966742174,43.253660949742596,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,67,Andando
232,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0350901766908085,43.25865414427866,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,2,69,67,Andando
233,17:30,211,22,2,3,2,5,1,25718.91,3,-2.035253528448452,43.25242055897514,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,69,67,Andando
234,11:00,133,22,2,2,2,3,1,18671.675,1,-2.031146080519261,43.2543540583025,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,2,69,67,Andando
235,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0300319026182887,43.257038320160085,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,6,69,67,Andando
236,17:00,205,99,2,1,1,4,2,21338.35,1,-2.034345200663696,43.25358531365173,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,69,67,Andando
237,17:30,211,22,2,3,2,5,1,25718.91,3,-2.029817074360386,43.259352976217286,-2.033693,43.256347,0.0,0.0,27.454733333333333,8.1796,4,69,67,Andando
238,12:30,151,23,2,2,1,5,1,23900.47,2,-2.034650750987407,43.25450586042691,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,2,69,67,Andando
239,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0324537447859603,43.25660687804422,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,64,67,Andando
240,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0332638933602247,43.25713224561581,-2.033693,43.256347,0.0,0.0,1.91365,0.5696,6,64,67,Andando
241,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0335550019734074,43.25272132787329,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,6,64,67,Andando
242,14:30,175,22,1,1,2,3,2,18975.625,1,-2.037230447276127,43.25421977158415,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,3,64,67,Andando
243,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0327124436089927,43.25177103894556,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,64,67,Andando
244,21:30,259,99,2,3,1,4,1,26038.81,4,-2.029670639953843,43.25497702183144,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,6,64,67,Andando
245,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0359727524196036,43.25830103550687,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,3,64,67,Andando
246,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0336630811125858,43.25136768575426,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,3,64,67,Andando
247,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0370394764125397,43.25279602531007,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,64,67,Andando
248,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0373025077091285,43.25430820524088,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,3,64,67,Andando
249,21:30,259,99,2,3,1,4,1,26038.81,4,-2.029622152853369,43.25602458330186,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,6,64,67,Andando
250,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0329630950707847,43.254872754942525,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,64,67,Andando
251,21:30,259,99,2,3,1,4,1,26038.81,4,-2.032934297304439,43.25690118282121,-2.033693,43.256347,0.0,0.0,1.91365,0.5696,6,64,67,Andando
252,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0345853880449942,43.25645806910624,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.5164,3,64,67,Andando
253,14:45,178,22,2,2,1,5,1,23474.77,3,-2.035951045629257,43.253012260952005,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,64,67,Andando
254,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0375986879269665,43.257535830962865,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,3,64,67,Andando
255,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0309645326971713,43.259606726076086,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,6,64,67,Andando
256,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0315630086235474,43.259896940394036,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,3,64,67,Andando
257,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0379228785712216,43.257905139066935,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,4,64,67,Andando
258,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0329342142365627,43.25928300410635,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,64,67,Andando
259,07:30,91,22,2,2,1,5,1,23474.77,3,-2.032644861439571,43.25247954009544,-2.033693,43.256347,0.0,0.0,28.980866666666667,8.651200000000001,4,64,67,Andando
260,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0379064978194457,43.25765847325801,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,3.3520000000000003,6,64,67,Andando
261,07:30,91,22,2,2,1,4,1,23569.26,3,-2.034741682058122,43.260571312348,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,6,64,67,Andando
262,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0319232830038585,43.25601914793307,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,64,67,Andando
263,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0310936422213244,43.25346322059879,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,6,64,67,Andando
264,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0296629664615633,43.25410728255758,-2.033693,43.256347,0.0,0.0,8.360466666666666,2.4932,3,64,67,Andando
265,07:30,91,22,2,2,1,5,1,23474.77,3,-2.033704338416659,43.25772456633932,-2.033693,43.256347,0.0,0.0,2.6036333333333332,0.7748,4,64,67,Andando
266,21:30,259,99,2,3,1,4,1,26038.81,4,-2.038375902992068,43.25620670653518,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,2.45,6,64,67,Car
267,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0332742743049033,43.25982564445017,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,64,67,Andando
268,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0349154203108943,43.25733076331701,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,64,67,Andando
269,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0339662541952275,43.25966285000332,-2.033693,43.256347,0.0,0.0,4.5904,1.3648,3,64,67,Andando
270,07:30,91,22,2,2,1,4,1,23569.26,3,-2.032801404129453,43.26071984733831,-2.033693,43.256347,0.0,0.0,26.51386666666667,7.8988000000000005,6,64,67,Andando
271,07:30,91,22,2,2,1,5,1,23474.77,3,-2.034187011885727,43.253455468066996,-2.033693,43.256347,0.0,0.0,5.2463500000000005,1.5632000000000001,4,64,67,Andando
272,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0326920475629717,43.254535748443,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,64,67,Andando
273,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0369586728822577,43.25499066490334,-2.033693,43.256347,0.0,0.0,6.463983333333333,1.9248000000000003,6,64,67,Andando
274,07:30,91,22,2,2,1,5,1,23474.77,3,-2.037690834639321,43.25624279552352,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,2.45,4,64,67,Andando
275,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0306896306922453,43.25835866767912,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,4,64,67,Andando
276,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0350634435118065,43.26110771298463,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,6.1696,4,64,67,Andando
277,14:45,178,22,2,2,1,5,1,23474.77,3,-2.037161032513192,43.25329559781311,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,64,67,Andando
278,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0342085536334045,43.260009116402784,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,3,64,67,Andando
279,07:30,91,22,2,2,1,4,1,23569.26,3,-2.03167723189623,43.25905030326124,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.2936,6,64,67,Andando
280,21:30,259,99,2,3,1,4,1,26038.81,4,-2.037759024733449,43.25867476809787,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,4.562,6,64,67,Car
281,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0351968270105196,43.252243293546364,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,6,64,67,Andando
282,07:30,91,22,2,2,1,4,1,23569.26,3,-2.029049993410347,43.256311782068735,-2.033693,43.256347,0.0,0.0,9.910483333333334,2.9524000000000004,6,64,67,Andando
283,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0362678826676306,43.25930592947485,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,4.562,3,64,67,Andando
284,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0336007738728186,43.25499807025512,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,9,67,Andando
285,14:00,169,22,2,3,2,4,1,22860.81,1,-2.033964648110683,43.255498173603755,-2.033693,43.256347,0.0,0.0,1.31285,0.39080000000000004,4,9,67,Andando
286,14:00,169,22,2,3,2,4,1,22860.81,1,-2.031186018115927,43.25474024890862,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,9,67,Andando
287,14:00,169,22,2,3,2,4,1,22860.81,1,-2.035724872163621,43.259110728589704,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,9,67,Andando
288,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0348300967755093,43.257034194148574,-2.033693,43.256347,0.0,0.0,2.5844333333333336,0.7688,4,9,67,Andando
289,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0360475375333715,43.253353583263895,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,9,67,Andando
290,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0369087854061485,43.25391807286396,-2.033693,43.256347,0.0,0.0,6.055000000000001,1.804,4,45,67,Andando
291,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0346414310391654,43.25806520008084,-2.033693,43.256347,0.0,0.0,2.76925,0.8224,4,45,67,Andando
292,16:00,193,23,2,2,2,4,1,21265.62,1,-2.034872289311688,43.25790659619199,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.0272000000000001,4,45,67,Andando
293,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0349627162549733,43.259645934905954,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,45,67,Andando
294,14:30,175,22,2,3,2,5,1,23351.76,2,-2.0379293441124213,43.253714228901565,-2.033693,43.256347,0.0,0.0,6.562333333333333,1.954,4,45,67,Andando
295,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0333125341682536,43.25911260464467,-2.033693,43.256347,0.0,0.0,4.950366666666667,1.4740000000000002,4,45,67,Andando
296,16:00,193,22,2,2,2,4,1,22860.81,1,-2.029787392398669,43.25712370363456,-2.033693,43.256347,0.0,0.0,9.63155,2.8708,4,45,67,Andando
297,12:40,153,22,1,1,1,5,1,25930.01,4,-2.031749723126565,43.25312915199402,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,3,45,67,Andando
298,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0328031326717486,43.26041825149897,-2.033693,43.256347,0.0,0.0,20.714383333333334,6.1696,4,45,67,Andando
299,16:00,193,23,2,2,2,4,1,21265.62,1,-2.031787283044745,43.25701424182349,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.5228,4,45,67,Andando
