,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
141,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9286553391510948,43.307512035546345,-2.019741995772353,43.255058990983215,14.833499999999999,12626.334,198.64333333333335,19.1264,4,69,67,Car
142,11:00,133,22,2,2,2,3,1,18671.675,1,-1.951473210497564,43.319406512426966,-1.8078777926453204,43.32939382832081,14.260583333333333,12384.725,207.12365,11.362400000000001,2,69,67,Car
143,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-2.019497469748732,43.266643112706966,5.5702,4584.525,84.7464,7.5564,1,69,67,PT
144,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-2.000084310330793,43.23843656006834,11.22035,12159.869,196.98795,14.293600000000001,4,69,67,PT
145,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-2.0008407579048315,43.23611341641387,13.907283333333334,13454.47,223.75365,14.620800000000001,2,69,67,PT
146,11:15,136,23,2,2,1,4,1,20912.65,1,-1.93798959222145,43.318495344052735,-2.0202765685425192,43.26865611860546,10.643466666666665,10296.144,170.95691666666667,11.9216,4,69,67,Car
147,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.955230257443732,43.297186714051854,-1.8619733820003883,43.31789513276446,12.622433333333333,9784.927,165.22211666666666,21.9908,4,69,67,PT
148,15:30,187,22,2,2,2,5,1,21756.57,1,-2.027479802924587,43.31615329333824,-1.961439769713664,43.26676459617014,16.436616666666666,10213.165,161.66148333333334,20.4708,4,69,67,Car
149,18:30,223,23,2,2,1,6,1,25864.41,3,-2.001777771055077,43.31359685062122,-1.961439769713664,43.26676459617014,10.710966666666668,7567.196,122.66995,14.785200000000001,2,69,67,Car
150,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9502615956103344,43.32079025701457,-1.9943024201684827,43.23844743038129,13.182633333333333,12761.434,199.29613333333333,12.8444,4,69,67,Car
151,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9300156000875364,43.32036563849564,-2.018257662974748,43.22478540596418,15.121566666666666,15218.493,255.85821666666666,16.1024,1,69,67,PT
152,11:00,133,22,2,2,2,3,1,18671.675,1,-1.950807625825029,43.31735480793087,-1.8112696627140876,43.34506776818716,15.568166666666666,13413.139,226.1147,15.740400000000001,2,69,67,Car
153,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9585722870388584,43.318095637742346,-2.0699579873715366,43.27124162930392,14.148216666666666,12950.186,225.02756666666667,17.5224,5,69,67,Car
154,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9521601264312511,43.32265318209476,-1.8593414168073588,43.29821079964222,12.266483333333333,8874.968,150.4219,11.5612,2,69,67,Car
155,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-2.0699579873715366,43.27124162930392,11.11425,9251.703,158.50730000000001,18.7896,1,69,67,Car
156,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-2.020281558408339,43.3013654720065,12.495683333333334,10459.184,181.50763333333333,12.330400000000001,4,69,67,PT
157,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9196738359247456,43.31664561199605,-2.0202765685425192,43.26865611860546,13.009016666666668,11747.002,191.39546666666666,12.458400000000001,4,69,67,PT
158,16:00,193,22,2,3,2,5,1,25718.91,3,-1.992574659657672,43.304183552768606,-1.9943024201684827,43.23844743038129,15.181266666666666,8913.227,142.1806,15.928800000000003,4,69,67,Car
159,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9539016345849172,43.296165746825565,-2.025020770694013,43.27735238765948,9.479866666666668,7799.54,117.99511666666668,17.419999999999998,4,69,67,PT
160,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9994449571861348,43.30667494392038,-1.9943024201684827,43.23844743038129,14.975933333333334,9407.612,155.08423333333334,19.410400000000003,6,69,67,Car
161,13:30,163,23,1,1,1,5,2,23126.5,2,-1.996670940576704,43.309297933448,-2.0494502926609264,43.26630225447646,10.168116666666666,7803.047,129.26326666666668,11.901200000000001,1,69,67,PT
162,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.85583080447504,43.29047845017337,11.313216666666667,9982.307,166.71068333333332,13.482,3,69,67,Car
163,05:30,67,22,2,3,1,3,1,24412.785,3,-1.989208857588796,43.29932677131514,-2.041268190635732,43.2719633543846,8.509933333333333,6595.045,106.16975000000001,20.2748,6,69,67,Car
164,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9984560778694005,43.311298230669216,-1.9683518994959344,43.25381249010064,13.878233333333332,7973.196,132.50968333333333,20.596400000000003,4,69,67,Car
165,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9525835587351672,43.31918327446686,-1.9599775367223495,43.25866368249537,16.328966666666666,10785.831,135.2363,14.408000000000001,2,69,67,Car
166,12:30,151,23,2,2,1,5,1,23900.47,2,-1.973910904380629,43.32009681378621,-1.8673955082454887,43.31664237252656,13.324800000000002,9962.313,168.7302,17.7672,2,69,67,Car
167,08:00,97,22,2,3,1,3,1,22642.935,2,-1.984799047076884,43.29927998813083,-2.061729753129557,43.267912557275146,14.430416666666668,9381.838,144.86113333333333,15.880400000000002,2,69,67,Car
168,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.814725457016428,43.32762339256333,11.623833333333332,9218.026,154.01229999999998,9.3508,2,69,67,Car
169,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9662224494109528,43.32053465598964,-1.9902445842461307,43.24775663793236,13.055083333333332,10835.569,175.87584999999999,12.563200000000002,6,69,67,Car
170,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-1.9926902468478276,43.23754161314464,13.561016666666665,11872.15,191.74371666666667,14.7516,2,69,67,Car
171,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.8777402722716336,43.31651903541905,12.7456,9206.423,160.25448333333333,14.138,4,69,67,Car
172,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-2.02252441101546,43.254550767377175,13.0318,11832.161,203.39431666666667,19.0672,6,69,67,Car
173,13:00,157,22,2,2,1,3,1,18964.025,1,-1.961131670247288,43.30722466450699,-1.85583080447504,43.29047845017337,12.4672,10555.385,171.68125,17.968,2,69,67,Car
174,16:00,193,22,2,2,2,6,1,22590.46,2,-1.958617317109852,43.31726220497477,-1.825111510319934,43.3273038945086,11.566550000000001,11991.619,199.21598333333336,13.708400000000001,4,69,67,PT
175,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.9942300408995253,43.2455368434464,12.494166666666667,11506.352,183.03426666666667,12.854,2,69,67,Car
176,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-1.8328644692042204,43.32606678706591,10.983633333333334,10430.936,175.09791666666666,15.3064,4,69,67,PT
177,08:00,97,22,2,3,1,3,1,22642.935,2,-1.971646036491333,43.3205265315294,-2.0145457841019274,43.26597509953368,13.522966666666667,9176.85,149.58075,14.1804,2,69,67,Car
178,15:00,181,22,1,2,2,3,1,24375.785,3,-1.975275325346968,43.324690002573696,-2.0188577723831584,43.25778480763346,13.534283333333333,9843.163,163.67698333333334,11.3232,3,69,67,PT
179,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944925161200583,43.31736076532922,-1.8593414168073588,43.29821079964222,12.872683333333333,8817.694,140.54236666666665,12.903200000000002,2,69,67,Car
180,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9387809409939851,43.31794084407645,-1.7886838702701229,43.3617775294514,18.658,14886.906,247.67645,16.160800000000002,4,69,67,Car
181,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9748014199269623,43.30400080151159,-2.019497469748732,43.266643112706966,9.313733333333333,6989.879,116.9457,11.5044,6,69,67,Car
182,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9290346342210385,43.3168184113727,-2.000679248399339,43.2305449539953,13.876133333333334,13144.333,220.64058333333332,16.2468,6,69,67,Car
183,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.99199601397193,43.24023342636492,13.055766666666667,10318.066,164.1149,12.872399999999999,4,69,67,PT
184,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9317270338127248,43.32002204252861,-2.000084310330793,43.23843656006834,13.324883333333334,13002.656,214.02618333333334,16.5588,2,69,67,PT
185,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.0188577723831584,43.25778480763346,6.146283333333333,2858.559,42.13986666666666,4.235600000000001,2,69,67,Car
186,19:00,229,22,1,2,2,5,1,24338.91,3,-2.035872243991659,43.30917362751989,-2.04497607580955,43.2698808816512,12.882366666666666,5596.251,100.65833333333333,17.426,1,69,67,PT
187,17:00,205,99,2,1,1,4,2,21338.35,1,-1.954241872043059,43.32047632601876,-1.9942300408995253,43.2455368434464,12.694933333333333,11380.386,184.27394999999999,10.6072,2,69,67,PT
188,13:00,157,22,2,2,1,3,1,18964.025,1,-1.966126806041241,43.3108800695693,-1.9943024201684827,43.23844743038129,12.767716666666667,10386.533,168.03025,11.1376,2,69,67,Car
189,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9698642044625123,43.327363300665866,-1.825111510319934,43.3273038945086,13.417399999999999,12855.951,217.14463333333333,14.596000000000002,6,69,67,Car
190,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-1.8988378920575135,43.32098121371322,12.260066666666667,8266.807,138.32524999999998,12.668800000000001,4,69,67,Car
191,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986768073196837,43.32282264854758,-1.961439769713664,43.26676459617014,9.5858,7545.477,137.93359999999998,13.167200000000001,1,69,67,PT
192,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.8773265143118467,43.30438509453789,9.823316666666667,8924.544,150.27681666666666,15.3816,4,69,67,PT
193,18:30,223,23,2,2,1,6,1,25864.41,3,-1.987109524832868,43.31109834943739,-1.903815056680488,43.32433681885024,12.1484,8601.653,157.26118333333335,18.619600000000002,2,69,67,Car
194,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.8833705443270683,43.30134099647666,5.860783333333333,7449.148,137.12038333333334,11.554400000000001,1,69,67,PT
195,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9541205923155176,43.29299659136584,-1.9942300408995253,43.2455368434464,10.3499,7693.983,125.73165,9.7012,2,69,67,PT
196,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9553458633918044,43.31151049999206,-1.8777078334508,43.32589857528055,13.139633333333334,8122.458,132.1235,19.2524,1,69,67,PT
197,15:30,187,22,2,2,2,5,1,21756.57,1,-1.974616178055908,43.29458277756744,-1.8773265143118467,43.30438509453789,9.0523,9707.719,173.60048333333333,15.234000000000002,4,69,67,Car
198,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-2.01917361254581,43.27202119083374,8.36815,6773.152,116.18953333333334,6.494,4,69,67,PT
199,15:00,181,22,1,2,1,4,1,24675.31,3,-2.0073381384807885,43.30955178420949,-1.952763564379859,43.27608318584531,10.926933333333332,7566.399,121.56141666666667,15.8444,3,69,67,Car
200,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9579149048556348,43.31954500528849,-1.8731047868728623,43.318084656152685,10.003983333333334,7760.549,131.93746666666667,11.865200000000002,2,69,67,Car
201,17:00,205,99,2,1,1,4,2,21338.35,1,-1.936294113283538,43.316484462700245,-2.000084310330793,43.23843656006834,13.152883333333333,12929.832,203.10739999999998,16.9324,2,69,67,PT
202,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-1.8006493835778767,43.34123781984271,15.708033333333333,12470.863,207.25853333333333,13.665600000000001,2,69,67,PT
203,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9210534653670357,43.31785615839462,-2.000679248399339,43.2305449539953,13.935599999999999,13947.81,230.27166666666665,16.319200000000002,6,69,67,Car
204,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9869825391671996,43.31065506397248,-1.9902445842461307,43.24775663793236,13.86825,8482.076,141.05266666666665,15.0,1,69,67,Car
205,17:30,211,22,2,3,2,5,1,25718.91,3,-1.970144276428291,43.32768735623207,-1.8829879908618827,43.30807018604729,9.509716666666666,8319.177,136.31916666666666,10.5428,4,69,67,Car
206,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9492429308381565,43.32062938312569,-2.019497469748732,43.266643112706966,11.68075,9983.726,172.45941666666667,13.6664,3,69,67,PT
207,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9736217398230125,43.322042472255646,-2.025020770694013,43.27735238765948,10.324983333333334,8280.01,131.77883333333332,18.2304,6,69,67,Car
208,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9870595540347629,43.32340530896393,-1.912522870016655,43.30689369310432,11.223466666666667,7587.093,128.58438333333334,14.474000000000002,6,69,67,Car
209,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-1.9239973988906112,43.32524540775665,10.925983333333333,6063.494,101.93478333333334,11.0612,1,69,67,Car
210,18:00,217,22,2,2,2,5,1,21756.57,1,-1.951619540841184,43.31823501756152,-2.02252441101546,43.254550767377175,13.2063,11247.747,191.55448333333334,14.8268,4,69,67,PT
211,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.7912532508462895,43.34074592776975,14.563733333333333,13832.991,226.9269666666667,14.3676,6,69,67,Car
212,11:00,133,22,2,2,2,3,1,18671.675,1,-1.926776538680014,43.312617774129656,-2.0202765685425192,43.26865611860546,14.108733333333333,11495.798,186.37825,14.3444,2,69,67,Car
213,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9928829110826591,43.31042643070021,-2.0008407579048315,43.23611341641387,14.365566666666666,9541.5,159.31863333333334,15.041200000000002,1,69,67,PT
214,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9729946729616417,43.29316855580296,-2.0554203612698845,43.27253423984491,9.105133333333333,8332.594,134.28773333333334,9.512,1,69,67,PT
215,18:30,223,23,2,2,1,6,1,25864.41,3,-1.969974120808524,43.3248817680481,-1.951553679237382,43.259291788004376,14.267466666666667,10053.346,163.50136666666668,23.636000000000003,2,69,67,Car
216,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-1.986394935969803,43.26904962503106,15.984266666666667,7020.701,113.01193333333335,24.1228,6,69,67,Car
217,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-1.901083880736792,43.31759378449274,13.770783333333332,9085.66,150.50131666666667,11.374,1,69,67,PT
218,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.8829879908618827,43.30807018604729,11.353466666666666,9292.021,153.5930666666667,11.328400000000002,4,69,67,Car
219,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.952763564379859,43.27608318584531,10.849216666666667,6551.366,98.07845,14.047600000000001,2,69,67,Car
220,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9706151216616188,43.31661544592739,-1.8777402722716336,43.31651903541905,10.743733333333333,8670.345,147.77711666666667,15.1772,6,69,67,Car
221,11:00,133,22,2,2,2,3,1,18671.675,1,-1.953937333966272,43.32266867864551,-1.9943024201684827,43.23844743038129,13.450366666666667,12726.453,204.79446666666666,14.149600000000001,2,69,67,Car
222,12:30,151,23,2,2,1,5,1,23900.47,2,-1.961791347838041,43.31518545986796,-2.04497607580955,43.2698808816512,10.94415,9918.814,176.85153333333335,20.2028,2,69,67,PT
223,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-2.0008407579048315,43.23611341641387,13.08855,12344.049,203.97368333333333,12.090000000000002,4,69,67,Car
224,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9514713371928392,43.31848753286336,-1.85583080447504,43.29047845017337,11.891699999999998,9896.207,165.13426666666666,14.3732,4,69,67,PT
225,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9612361788466064,43.30511173122466,-2.018257662974748,43.22478540596418,12.026066666666667,12954.795,204.14495,9.636800000000001,4,69,67,Car
226,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-2.061729753129557,43.267912557275146,13.659933333333333,10059.632,153.76061666666666,12.636400000000002,2,69,67,Car
227,16:00,193,22,2,2,2,6,1,22590.46,2,-2.014607044712433,43.30064810942908,-2.0699579873715366,43.27124162930392,9.984066666666667,7468.197,130.02811666666668,13.0888,4,69,67,PT
228,16:00,193,22,2,2,2,5,2,22182.27,1,-1.939176393421523,43.3136589174737,-1.9943024201684827,43.23844743038129,12.317966666666667,12018.2,184.81668333333334,14.6392,2,69,67,PT
229,17:30,211,22,2,3,2,5,1,25718.91,3,-1.967000053872367,43.28804045513366,-1.8988378920575135,43.32098121371322,10.273333333333333,7774.323,132.96908333333334,18.772000000000002,4,69,67,Car
230,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0320986582804985,43.27237046396776,-2.0554203612698845,43.27253423984491,5.831033333333334,3715.46,40.339150000000004,7.023600000000001,1,69,67,Car
231,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-2.061729753129557,43.267912557275146,15.264766666666667,12761.85,201.3507,17.645599999999998,2,69,67,Car
232,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0261849185214404,43.31774350372576,-1.9367546265636464,43.28977124400879,20.125783333333334,10644.963,155.66111666666666,24.2252,2,69,67,Car
233,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-1.903458156853628,43.3052673986488,10.454416666666667,8846.724,129.4016,12.5896,4,69,67,Car
234,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9693237610427967,43.31788261524028,-2.003316835054359,43.228444812214335,12.82765,12721.875,206.71151666666668,14.698,4,69,67,Car
235,12:30,151,23,2,2,1,5,1,23900.47,2,-1.972337194643511,43.31229942003297,-1.8777402722716336,43.31651903541905,9.642149999999999,8998.585,166.42775,12.5948,2,69,67,Car
236,18:00,217,22,2,3,1,5,1,27437.11,4,-2.022380342405941,43.25796648317837,-2.0145457841019274,43.26597509953368,5.6358500000000005,2299.562,36.97011666666666,6.0504,4,69,67,Car
237,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9585029744808269,43.31788648276321,-2.02252441101546,43.254550767377175,11.55715,10744.146,191.51898333333332,14.7676,6,69,67,Car
238,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9810393578383,43.32088051446926,-1.875357850638252,43.31326341299377,12.021600000000001,9208.007,157.7383166666667,13.815600000000002,4,69,67,Car
239,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.8006493835778767,43.34123781984271,15.139066666666668,13403.109,218.12508333333332,13.6052,4,69,67,Car
240,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9405695346371077,43.30809072848519,-2.0008407579048315,43.23611341641387,10.210166666666668,11109.451,182.71556666666666,14.824000000000002,2,69,67,PT
241,16:00,193,22,2,2,2,6,1,22590.46,2,-2.040666499362352,43.31081693452014,-1.9535356205810164,43.2833047868641,18.04555,10743.325,184.80515,24.009600000000002,4,69,67,PT
242,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9883374835252872,43.30105436818716,-1.8948323433368184,43.29861219539372,15.0714,9844.632,159.77418333333333,15.7012,4,69,67,Car
243,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-1.967544560789738,43.26647951728138,8.31975,6048.766,102.56320000000001,10.4728,3,69,67,PT
244,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0012450626946907,43.30084007178462,-1.9239973988906112,43.32524540775665,12.260150000000001,7931.758,131.1531,10.360800000000001,1,69,67,PT
245,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-2.003316835054359,43.228444812214335,12.3152,14016.168,222.361,16.3804,1,69,67,PT
246,20:20,245,21,1,2,2,5,1,22983.81,2,-1.9684869787656305,43.3154054946754,-2.019741995772353,43.255058990983215,10.402733333333334,9352.553,166.70543333333333,14.030000000000001,5,69,67,Car
247,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9728073930245391,43.324432570973,-1.875793518514143,43.32363953650849,13.665166666666666,8660.222,146.48458333333335,19.1868,2,69,67,Car
248,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9577616416892425,43.318200447348985,-1.814725457016428,43.32762339256333,13.772216666666667,12658.064,210.81381666666667,12.4948,2,69,67,Car
249,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9355058567521364,43.31966034147997,-2.0699579873715366,43.27124162930392,15.61435,14808.673,242.81425,16.0744,2,69,67,Car
