,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9936699249390264,43.24585879782678,-2.033693,43.256347,7.80695,4086.549,77.9774,22.5924,2,69,67,PT
153,19:00,229,22,1,2,2,5,1,24338.91,3,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,23.445,1,69,67,Car
154,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,23.643,4,69,67,Car
155,17:00,205,99,2,1,1,4,2,21338.35,1,-1.984907134099407,43.2542157943116,-2.033693,43.256347,10.372549999999999,4418.273,88.19266666666667,25.839,2,69,67,PT
156,17:00,205,22,2,3,2,3,1,23969.435,2,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,17.6712,2,69,67,Car
157,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9849250262558653,43.24944768163404,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,29.5254,1,69,67,PT
158,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,13.6116,1,69,67,Car
159,08:00,97,22,2,3,1,3,1,22642.935,2,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,20.307599999999997,2,69,67,Car
160,18:30,223,23,2,2,1,6,1,25864.41,3,-2.048696754781832,43.27501464517363,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,18.1998,2,69,67,Car
161,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9805916069707863,43.26428274911749,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,22.166999999999998,2,69,67,Car
162,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,25.054199999999998,6,69,67,Car
163,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,27.563999999999997,2,69,67,Car
164,13:30,163,23,1,1,1,5,2,23126.5,2,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,23.8344,1,69,67,PT
165,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,19.983,4,69,67,PT
166,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,24.5382,1,69,67,PT
167,17:00,205,99,2,1,1,4,2,21338.35,1,-2.014060700289333,43.26934294336307,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,17.1486,2,69,67,PT
168,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9806642611265857,43.26817104744922,-2.033693,43.256347,11.307533333333334,5888.64,106.76208333333334,20.1726,3,69,67,Car
169,16:00,193,22,2,2,2,6,1,22590.46,2,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,22.7556,4,69,67,PT
170,16:45,202,22,2,2,1,5,1,25069.96,3,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,18.1188,4,69,67,Car
171,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0231477272974288,43.22188905063958,-2.033693,43.256347,5.49235,4510.74,121.63271666666667,16.482,1,69,67,PT
172,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9861663878642104,43.25327232150292,-2.033693,43.256347,10.372549999999999,4418.273,90.3065,30.0066,2,69,67,Car
173,05:10,63,23,2,2,1,6,1,24269.22,3,-2.023794623654807,43.22072793093006,-2.033693,43.256347,5.780216666666666,4625.893,123.33611666666667,14.5404,2,69,67,Car
174,11:00,133,22,2,2,2,3,1,18671.675,1,-2.074554997060764,43.27187502674182,-2.033693,43.256347,10.692166666666667,7690.003,77.67135,16.7406,2,69,67,PT
175,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0333305202428984,43.27186983388377,-2.033693,43.256347,6.3691,3223.877,40.585100000000004,16.8786,6,69,67,Car
176,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.974709705251971,43.26703440111921,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,19.6038,4,69,67,Car
177,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9911778876132225,43.24794509020802,-2.033693,43.256347,8.639333333333333,4292.035,77.19511666666668,24.4518,4,69,67,Car
178,16:00,193,22,2,2,2,5,2,22182.27,1,-1.992632996842891,43.24615389747962,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,22.809,2,69,67,PT
179,17:30,211,22,2,3,2,5,1,25718.91,3,-1.979717131579656,43.26829114913684,-2.033693,43.256347,11.307533333333334,5888.64,105.2972,20.7876,4,69,67,Car
180,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0214803683376283,43.215566207485566,-2.033693,43.256347,6.049433333333334,5100.399,128.67398333333333,17.5218,2,69,67,PT
181,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0206531635074367,43.217925693754665,-2.033693,43.256347,5.9677,5050.908,123.54326666666665,17.4348,4,69,67,PT
182,20:20,245,21,1,2,2,5,1,22983.81,2,-2.017561922359603,43.27434713317726,-2.033693,43.256347,3.5385166666666668,2851.422,51.09836666666667,15.3978,5,69,67,PT
183,15:00,181,22,1,2,2,3,1,24375.785,3,-2.0377289984854894,43.27444634852672,-2.033693,43.256347,6.295116666666667,3991.938,51.576566666666665,18.947999999999997,3,69,67,PT
184,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9905145328538516,43.24741869617749,-2.033693,43.256347,8.589599999999999,4349.027,79.33995,24.9456,2,69,67,Car
185,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0208953419191684,43.21935937822703,-2.033693,43.256347,6.457716666666667,4864.285,122.30013333333333,18.941399999999998,2,69,67,Car
186,19:00,229,22,1,2,2,5,1,24338.91,3,-2.0486169901903346,43.27150324400807,-2.033693,43.256347,8.3596,5134.16,61.41805,16.9278,1,69,67,PT
187,15:00,181,22,1,2,2,4,1,23692.86,2,-2.047539538657657,43.26913087923466,-2.033693,43.256347,7.44945,5013.063,60.90173333333333,15.545399999999999,3,69,67,PT
188,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9877151232286927,43.24680181119974,-2.033693,43.256347,9.373050000000001,4682.102,88.69016666666667,28.1718,4,69,67,Car
189,08:20,101,22,2,2,2,5,1,23732.11,2,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,20.307599999999997,5,69,67,PT
190,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0194677873907234,43.21969403892718,-2.033693,43.256347,6.5615499999999995,4986.125,120.20751666666666,18.8082,2,69,67,PT
191,18:00,217,22,2,3,1,5,1,27437.11,4,-1.985223388938586,43.25389004087879,-2.033693,43.256347,10.372549999999999,4418.273,88.12381666666667,25.8522,4,69,67,Car
192,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9876338092995465,43.2534912699784,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,25.7778,6,69,67,Car
193,13:30,163,23,1,1,1,5,2,23126.5,2,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,24.567,1,69,67,PT
194,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0132232568178705,43.27032394289696,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,17.5974,1,69,67,PT
195,18:30,223,23,2,2,1,6,1,25864.41,3,-2.0744133240062435,43.273284705060064,-2.033693,43.256347,10.7133,7792.838,79.31295,17.029799999999998,2,69,67,Car
196,11:30,139,99,2,3,1,3,1,21297.335,1,-1.975271136525343,43.26729088461892,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,19.7322,6,69,67,Car
197,18:45,226,22,1,2,1,4,1,27197.56,4,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,16.8978,1,69,67,Car
198,20:20,245,21,1,2,2,5,1,22983.81,2,-1.98110668622578,43.262409669424926,-2.033693,43.256347,8.830416666666668,5372.084,94.90916666666666,23.1882,5,69,67,Car
199,11:15,136,23,2,2,1,4,1,20912.65,1,-2.064892310271256,43.26822363144891,-2.033693,43.256347,11.989983333333333,6505.811,61.322700000000005,19.842599999999997,4,69,67,Car
200,20:20,245,21,1,2,2,5,1,22983.81,2,-2.0416574940828958,43.277280110259824,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,20.055600000000002,5,69,67,PT
201,06:00,73,22,2,2,1,4,1,21489.35,1,-2.022431815349831,43.21860194382022,-2.033693,43.256347,5.780766666666667,4992.908,126.382,16.220399999999998,6,69,67,Car
202,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0521765088466224,43.27268156188532,-2.033693,43.256347,8.872216666666667,5412.426,63.17241666666666,28.1832,2,69,67,Car
203,17:45,214,22,2,3,1,5,1,25069.96,3,-2.074847035567731,43.27257015433234,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,16.8114,4,69,67,Car
204,08:20,101,22,2,2,2,5,1,23732.11,2,-2.064892310271256,43.26822363144891,-2.033693,43.256347,11.989983333333333,6505.811,61.322700000000005,26.1114,5,69,67,Car
205,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9827749478807075,43.26106770049682,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,24.3036,2,69,67,PT
206,16:45,202,22,2,2,1,5,1,25069.96,3,-2.0191187150952747,43.21880267076007,-2.033693,43.256347,7.007033333333334,5164.326,122.80618333333334,17.9682,4,69,67,PT
207,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.024105242989401,43.22036300629391,-2.033693,43.256347,5.780216666666666,4625.893,124.94895,16.8528,4,69,67,Car
208,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9918152492010448,43.24727953585088,-2.033693,43.256347,8.62955,4288.116,78.69218333333333,26.6454,1,69,67,Car
209,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9924246538304835,43.2455229346724,-2.033693,43.256347,8.153333333333332,4097.63,80.28608333333334,23.694599999999998,4,69,67,Car
210,06:00,73,22,2,2,1,4,1,21489.35,1,-1.979258554507808,43.26166238075595,-2.033693,43.256347,8.845166666666668,5381.271,97.95186666666667,25.606799999999996,6,69,67,Car
211,18:45,226,22,1,2,1,4,1,27197.56,4,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,20.247600000000002,1,69,67,PT
212,16:00,193,22,2,3,2,5,1,25718.91,3,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,18.8124,4,69,67,Car
213,08:20,101,22,2,2,2,5,1,23732.11,2,-1.991445601408233,43.24800275657588,-2.033693,43.256347,8.609533333333333,4277.231,76.16816666666666,25.9146,5,69,67,Car
214,12:30,151,23,2,2,1,5,1,23900.47,2,-1.98211345909358,43.26079081732,-2.033693,43.256347,8.236983333333333,5137.981,95.66886666666666,23.3706,2,69,67,PT
215,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0243582211861444,43.22171584932023,-2.033693,43.256347,5.424933333333333,4483.772,124.73865,14.9358,6,69,67,Car
216,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9815261910139577,43.27418132096913,-2.033693,43.256347,10.2523,5836.853,100.24581666666667,21.7536,4,69,67,PT
217,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0488592626781816,43.27499939828125,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,18.1998,6,69,67,Car
218,19:00,229,22,2,2,2,5,1,21756.57,1,-2.0102808314643807,43.27135087813854,-2.033693,43.256347,4.448333333333333,3124.106,58.60961666666667,16.7406,4,69,67,PT
219,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9839268236918837,43.27303148391188,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,20.6028,2,69,67,PT
220,18:45,226,22,1,2,1,4,1,27197.56,4,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,17.816399999999998,1,69,67,Car
221,15:00,181,22,1,2,1,4,1,24675.31,3,-2.009466730648428,43.27043872489545,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,21.1974,3,69,67,PT
222,05:10,63,23,2,2,1,6,1,24269.22,3,-2.014958863613524,43.270144098912,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,17.722199999999997,2,69,67,Car
223,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,17.1516,2,69,67,Car
224,16:00,193,22,2,2,2,5,2,22182.27,1,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,18.0582,2,69,67,Car
225,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9748030118211832,43.26525763861573,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,21.1086,2,69,67,Car
226,17:30,211,22,2,3,2,5,1,25718.91,3,-1.99335701336996,43.244662847887376,-2.033693,43.256347,7.523083333333333,4201.603,80.84056666666667,22.2618,4,69,67,Car
227,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0191187150952747,43.21880267076007,-2.033693,43.256347,7.007033333333334,5164.326,122.80618333333334,18.7926,2,69,67,PT
228,05:30,67,22,2,3,1,3,1,24412.785,3,-2.050676962984949,43.27028717535617,-2.033693,43.256347,8.1259,5283.65,57.36708333333333,25.588800000000003,6,69,67,Car
229,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0521765088466224,43.27268156188532,-2.033693,43.256347,8.872216666666667,5412.426,63.17241666666666,15.8022,2,69,67,PT
230,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0232214539247595,43.220169157330616,-2.033693,43.256347,5.960416666666666,4697.978,125.6381,15.460799999999999,4,69,67,Car
231,12:30,151,23,2,2,1,5,1,23900.47,2,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,23.980800000000002,2,69,67,PT
232,14:30,175,22,1,1,2,3,2,18975.625,1,-1.999152314170328,43.29141343228158,-2.033693,43.256347,7.396116666666667,5749.992,97.4319,21.5202,3,64,67,PT
233,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9887262994323451,43.288806705407296,-2.033693,43.256347,12.382883333333332,6764.817,113.97566666666667,21.6774,6,64,67,Car
234,21:30,259,99,2,3,1,4,1,26038.81,4,-1.983771866028334,43.25732505569852,-2.033693,43.256347,7.634016666666667,4664.21,88.21611666666666,25.0812,6,64,67,Car
235,14:30,175,22,1,1,2,3,2,18975.625,1,-2.023315369838929,43.22371118619652,-2.033693,43.256347,5.059733333333333,4374.85,120.26191666666666,17.830199999999998,3,64,67,PT
236,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9850353810366184,43.26143559458573,-2.033693,43.256347,8.215416666666666,5129.362,89.56376666666667,25.568399999999997,4,64,67,Car
237,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9736475956696145,43.26307420033925,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,23.8062,6,64,67,Car
238,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.975449696306628,43.265909438917234,-2.033693,43.256347,10.428316666666666,5647.874,104.67873333333334,20.5422,3,64,67,Car
239,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.021867918308844,43.219640217882485,-2.033693,43.256347,6.329266666666666,4830.033,123.655,17.0202,3,64,67,PT
240,07:30,91,22,2,2,1,4,1,23569.26,3,-1.989621166668962,43.289183996709696,-2.033693,43.256347,12.382883333333332,6764.817,113.04140000000001,21.5016,6,64,67,Car
241,14:30,175,22,1,1,2,3,2,18975.625,1,-1.980147514715115,43.26393786748668,-2.033693,43.256347,9.21505,5218.219,97.13805,22.0314,3,64,67,PT
242,21:30,259,99,2,3,1,4,1,26038.81,4,-1.981541323199021,43.26923716131819,-2.033693,43.256347,11.501650000000001,5966.292,105.13116666666666,19.377,6,64,67,Car
243,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9872060705514845,43.253669061651465,-2.033693,43.256347,10.088633333333332,4304.7,84.88069999999999,27.2544,4,64,67,Car
244,21:30,259,99,2,3,1,4,1,26038.81,4,-2.00045087975759,43.29375902102546,-2.033693,43.256347,8.4138,6041.138,103.36566666666666,21.1374,6,64,67,Car
245,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.98211345909358,43.26079081732,-2.033693,43.256347,8.236983333333333,5137.981,95.66886666666666,24.344399999999997,3,64,67,Car
246,14:45,178,22,2,2,1,5,1,23474.77,3,-2.012430154482556,43.30066357810816,-2.033693,43.256347,7.703416666666667,7368.837,120.34661666666666,22.7334,4,64,67,Car
247,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9746928924528635,43.26534975087982,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,21.1086,3,64,67,PT
248,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9748158017199564,43.26581546763007,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,20.340600000000002,6,64,67,Car
249,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0235310872473,43.21362949585465,-2.033693,43.256347,6.945683333333333,5458.914,133.41604999999998,18.115199999999998,3,64,67,PT
250,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9837336055932844,43.272415894077625,-2.033693,43.256347,10.192033333333335,5442.43,98.17280000000001,19.1418,4,64,67,Car
251,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,23.9022,4,64,67,Car
252,07:30,91,22,2,2,1,5,1,23474.77,3,-1.982413035634435,43.27156780241768,-2.033693,43.256347,9.944349999999998,5729.443,100.41718333333333,19.3278,4,64,67,Car
253,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9772850186313853,43.26454488723269,-2.033693,43.256347,9.828916666666666,5765.859,104.73108333333333,20.8356,6,64,67,Car
254,07:30,91,22,2,2,1,4,1,23569.26,3,-2.00537483404667,43.30126800777994,-2.033693,43.256347,7.022183333333333,6685.452,120.98778333333333,18.825,6,64,67,PT
255,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9796802730458531,43.26013544665691,-2.033693,43.256347,7.8551166666666665,5114.163,99.25591666666666,24.490799999999997,6,64,67,Car
256,07:30,91,22,2,2,1,4,1,23569.26,3,-2.019598700597925,43.218530202171415,-2.033693,43.256347,6.483949999999999,4955.083,122.21565000000001,18.499799999999997,6,64,67,PT
257,14:30,175,22,1,1,2,3,2,18975.625,1,-1.980141295887988,43.26560287130803,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,19.842599999999997,3,64,67,PT
258,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9810319943139905,43.27075457743812,-2.033693,43.256347,11.084100000000001,5799.265,103.134,20.0064,4,64,67,Car
259,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9795010036751344,43.27142776374116,-2.033693,43.256347,11.14175,5822.325,105.73381666666667,18.526799999999998,6,64,67,Car
260,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9857645794342256,43.25525979682909,-2.033693,43.256347,8.255983333333333,4325.208,88.40360000000001,26.1504,4,64,67,Car
261,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9748008592467825,43.26690897233121,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,19.5234,4,64,67,Car
262,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9772850186313853,43.26454488723269,-2.033693,43.256347,9.828916666666666,5765.859,104.73108333333333,22.3332,3,64,67,Car
263,07:30,91,22,2,2,1,4,1,23569.26,3,-2.023933506793133,43.22047630101665,-2.033693,43.256347,5.780216666666666,4625.893,124.3273,16.7322,6,64,67,PT
264,07:30,91,22,2,2,1,5,1,23474.77,3,-1.974580533661339,43.26618194589354,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,20.340600000000002,4,64,67,Car
265,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9800888687383935,43.27287190764927,-2.033693,43.256347,10.774466666666665,6045.721,101.86645,20.1864,3,64,67,PT
266,07:30,91,22,2,2,1,4,1,23569.26,3,-2.073162271712966,43.277907493857015,-2.033693,43.256347,11.0093,8069.123,89.76435,20.4072,6,64,67,Car
267,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9784094903757892,43.26290297715344,-2.033693,43.256347,9.255083333333333,5545.24,99.99366666666667,21.1566,4,64,67,Car
268,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9753876032098243,43.26707744371856,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,19.9164,4,64,67,Car
269,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0184061060642065,43.21855814158869,-2.033693,43.256347,7.083666666666667,5194.982,123.39566666666666,19.1208,4,64,67,PT
270,14:45,178,22,2,2,1,5,1,23474.77,3,-2.073156905250072,43.27583782783756,-2.033693,43.256347,11.0093,8069.123,85.29841666666667,18.4104,4,64,67,Car
271,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0227591656892976,43.213846887424864,-2.033693,43.256347,6.945683333333333,5458.914,132.33176666666665,18.3252,3,64,67,PT
272,07:30,91,22,2,2,1,4,1,23569.26,3,-1.988008046338933,43.254352178392615,-2.033693,43.256347,10.091783333333332,4305.957,84.08016666666667,22.5474,6,64,67,Car
273,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9790337466390069,43.266298958615344,-2.033693,43.256347,10.069700000000001,5464.528,101.73666666666666,19.869,6,64,67,Car
274,21:30,259,99,2,3,1,4,1,26038.81,4,-1.97669347639113,43.27064354277372,-2.033693,43.256347,11.40225,6126.642,109.95836666666668,19.313399999999998,6,64,67,Car
275,07:30,91,22,2,2,1,4,1,23569.26,3,-2.033285723577927,43.21312429582972,-2.033693,43.256347,6.32445,5542.431,122.9028,21.736199999999997,6,64,67,PT
276,14:30,175,22,1,1,2,3,2,18975.625,1,-2.017357355632692,43.2199190496542,-2.033693,43.256347,7.072583333333333,5190.548,120.26451666666667,20.314799999999998,3,64,67,PT
277,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,12.0054,4,9,67,Car
278,14:00,169,22,2,3,2,4,1,22860.81,1,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,15.7956,4,9,67,Car
279,14:00,169,22,2,3,2,4,1,22860.81,1,-2.031495408085426,43.27102210229147,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,16.9752,4,9,67,Car
280,14:00,169,22,2,3,2,4,1,22860.81,1,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,14.015400000000001,4,9,67,Car
281,14:00,169,22,2,3,2,4,1,22860.81,1,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,13.094999999999999,4,9,67,Car
282,14:00,169,22,2,3,2,4,1,22860.81,1,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,17.5002,4,9,67,Car
