,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
152,08:30,103,21,2,2,2,5,2,21844.67,1,-1.9745544100009116,43.26553835863585,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,29.3448,4,53,69,PT
153,14:00,169,22,1,4,1,6,1,23340.15,2,-1.9811273218564809,43.26020943456511,-2.033693,43.256347,8.236983333333333,5137.981,97.00085,32.8136,3,53,69,Car
154,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.980598078337181,43.3149561913192,-2.033693,43.256347,10.958066666666667,9379.778,161.16558333333333,27.9216,4,53,69,Car
155,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9940294821979616,43.295417589003286,-2.033693,43.256347,7.266983333333333,6694.967,117.06833333333334,33.884,4,53,69,Car
156,15:00,181,99,2,4,1,4,1,26787.11,4,-2.000453835927674,43.29509443040682,-2.033693,43.256347,8.304499999999999,6255.394,106.9366,30.3128,6,53,69,Car
157,15:00,181,99,2,4,1,4,1,26787.11,4,-2.020098852586301,43.21415004751413,-2.033693,43.256347,7.068683333333333,5483.628,131.12813333333332,25.0496,6,53,69,Car
158,18:00,217,22,1,2,2,4,1,26808.31,4,-1.9808236347289236,43.30447018461625,-2.033693,43.256347,10.417133333333334,8899.925,150.09976666666668,31.136000000000003,3,53,69,PT
159,16:00,193,22,2,3,1,5,1,28611.11,4,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,19.856,2,40,69,Car
160,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9870068876687532,43.24400189317612,-2.033693,43.256347,8.551733333333335,4353.569,86.38608333333333,36.188,4,40,69,Car
161,19:45,238,21,2,3,2,4,1,21842.32,1,-2.050273679963762,43.27481876246307,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,26.150400000000005,6,40,69,Car
162,07:00,85,23,2,4,2,5,1,26312.81,3,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,23.5744,2,40,69,Car
163,13:00,157,22,1,3,1,6,1,28637.91,4,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,19.080000000000002,3,40,69,Car
164,08:20,101,99,1,2,2,4,1,26383.31,4,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,21.3432,1,40,69,PT
165,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0241202443965203,43.27000074805812,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,21.5008,6,40,69,Car
166,16:00,193,22,2,3,1,5,1,28611.11,4,-2.0509403080897157,43.27014029756367,-2.033693,43.256347,8.1259,5283.65,57.8278,23.5816,2,40,69,Car
167,17:00,205,22,1,2,2,3,1,22756.935,2,-2.020735958079511,43.271086193944896,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,18.6872,3,40,69,PT
168,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,31.3392,6,40,69,Car
169,08:40,105,22,2,2,2,5,1,20589.35,1,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,22.5304,4,40,69,Car
170,14:30,175,99,1,2,2,4,1,22420.97,1,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,19.4704,1,40,69,PT
171,06:15,76,22,2,2,1,4,1,21080.85,1,-2.021356911769121,43.26991005608956,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,24.954400000000003,4,40,69,Car
172,15:00,181,22,2,3,2,4,1,25804.66,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,16.4328,6,40,69,PT
173,13:00,157,22,1,2,2,5,1,24507.11,3,-2.0132232568178705,43.27032394289696,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,25.6424,1,40,69,PT
174,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.050039900990308,43.26956030809387,-2.033693,43.256347,8.194916666666666,5311.257,57.29913333333333,22.1504,3,40,69,Car
175,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0136131483062125,43.27133488868812,-2.033693,43.256347,4.528766666666667,3156.283,57.04651666666667,27.038400000000003,4,40,69,Car
176,18:00,217,21,2,2,1,5,1,28611.11,4,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,21.3432,2,40,69,PT
177,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,20.2944,4,40,69,Car
178,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0488592626781816,43.27499939828125,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,24.44,2,40,69,Car
179,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.0124105918758266,43.27034489465664,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,24.6352,3,40,69,PT
180,18:15,220,22,2,3,2,4,1,23437.51,2,-2.047539538657657,43.26913087923466,-2.033693,43.256347,7.44945,5013.063,60.90173333333333,20.7272,6,40,69,PT
181,14:30,175,22,2,3,1,3,1,21047.745,1,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,29.804000000000002,2,40,69,Car
182,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,18.3944,4,40,69,PT
183,06:15,76,22,2,2,1,4,1,21080.85,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,40,69,Car
184,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0142078329566315,43.26858522738307,-2.033693,43.256347,3.50285,2745.891,51.88225,25.221600000000002,2,40,69,Car
185,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9857645794342256,43.25525979682909,-2.033693,43.256347,8.255983333333333,4325.208,88.40360000000001,32.4784,1,40,69,Car
186,08:00,97,22,2,4,1,6,1,27651.46,4,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,19.546400000000002,2,40,69,Car
187,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0500944437163344,43.27012983612922,-2.033693,43.256347,8.1259,5283.65,57.78418333333333,22.2224,2,40,69,Car
188,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,19.4784,6,40,69,PT
189,14:50,179,22,2,3,1,4,1,27384.41,4,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,21.0608,2,40,69,Car
190,08:20,101,99,1,2,2,4,1,26383.31,4,-2.048295078518497,43.2685975769829,-2.033693,43.256347,7.836033333333333,5190.356,59.86781666666666,21.3432,1,40,69,Car
191,06:15,76,22,2,2,1,4,1,21080.85,1,-2.012286479270748,43.270397232868966,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,33.6096,4,40,69,Car
192,19:45,238,21,2,3,2,4,1,21842.32,1,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,21.356800000000003,6,40,69,PT
193,18:30,223,21,1,1,2,5,2,22156.6,1,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,24.96,1,40,69,PT
194,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,19.856,4,40,69,Car
195,14:30,175,99,1,2,2,4,1,22420.97,1,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,1,40,69,PT
196,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,26.752800000000004,4,40,69,Car
197,15:00,181,22,2,3,2,5,1,22504.87,2,-2.0129934927770674,43.26385264876368,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,20.676000000000002,4,40,69,Car
198,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0339990253400586,43.2722695921923,-2.033693,43.256347,6.1484,3076.737,40.900816666666664,24.4768,4,40,69,Car
199,18:30,223,21,1,1,2,5,2,22156.6,1,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,19.2968,1,40,69,PT
200,13:40,165,99,1,2,1,5,1,26805.41,4,-2.050319173220731,43.26941390514212,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,23.9536,1,40,69,Car
201,15:00,181,22,2,3,2,5,1,22504.87,2,-2.017440110928024,43.27019606676192,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,20.2664,4,40,69,PT
202,18:00,217,21,2,2,1,5,1,28611.11,4,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,21.723200000000002,2,40,69,Car
203,07:00,85,23,2,4,2,5,1,26312.81,3,-2.021995143684293,43.26858985891135,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,18.040000000000003,2,40,69,Car
204,18:00,217,21,2,2,1,5,1,28611.11,4,-2.0454801076691025,43.27047301891192,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,16.723200000000002,2,40,69,Car
205,06:15,76,22,2,2,1,4,1,21080.85,1,-2.049091238720219,43.27018593846658,-2.033693,43.256347,7.99075,5167.373,58.8953,35.0584,4,40,69,Car
206,19:45,238,21,2,3,2,4,1,21842.32,1,-2.020447331362148,43.26913541411573,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,18.716800000000003,6,40,69,Car
207,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0117073576680067,43.26146078226971,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,25.528000000000002,1,40,69,PT
208,18:15,220,22,2,3,2,4,1,23437.51,2,-2.0463629232476563,43.27003081414938,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,19.0912,6,40,69,PT
209,14:30,175,22,2,3,1,3,1,21047.745,1,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,21.0608,2,40,69,Car
210,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9633217819779805,43.27460608289089,-2.033693,43.256347,11.015066666666666,7020.047,129.09901666666667,28.821600000000004,4,71,69,Car
211,06:45,82,22,2,2,1,5,1,27963.51,4,-1.966111342237281,43.27210811868419,-2.033693,43.256347,10.617899999999999,6759.558,122.54681666666667,35.433600000000006,4,71,69,Car
212,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9791616759789423,43.30061362800268,-2.033693,43.256347,11.91675,9174.057,141.47251666666668,33.836800000000004,3,71,69,PT
213,16:30,199,22,2,3,1,5,1,28185.41,4,-2.024504945357876,43.212952226816896,-2.033693,43.256347,7.336433333333333,5615.222,135.41723333333331,22.636000000000003,4,71,69,Car
214,06:45,82,22,2,2,1,5,1,27963.51,4,-1.993755574652781,43.305008998689246,-2.033693,43.256347,9.575166666666666,7966.495,133.25245,41.27440000000001,4,71,69,Car
215,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9816276261658352,43.26708059235151,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,30.152800000000003,2,71,69,Car
216,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0231613009087788,43.21385688290331,-2.033693,43.256347,6.945683333333333,5458.914,132.9394,22.972,3,71,69,PT
217,14:30,175,22,2,2,1,5,1,22887.65,2,-1.98688576509658,43.323056532324216,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,33.884,4,71,69,Car
218,17:30,211,22,1,2,2,6,1,26537.96,4,-2.014664153721053,43.30904216288455,-2.033693,43.256347,9.094716666666667,8164.155,136.08935,33.1256,3,71,69,Car
219,16:00,193,22,2,2,1,4,1,27384.41,4,-2.016475204544297,43.3118417582426,-2.033693,43.256347,8.91515,8092.331,140.40578333333332,31.508800000000004,2,71,69,Car
220,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9749050117806364,43.26300745358324,-2.033693,43.256347,9.91215,5808.078,105.74363333333334,30.6,4,71,69,Car
221,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0321665612839634,43.2124590763586,-2.033693,43.256347,5.452633333333334,5462.131,125.94711666666667,31.2144,3,71,69,PT
222,06:45,82,22,2,2,1,5,1,27963.51,4,-2.001556044802683,43.30057581899784,-2.033693,43.256347,7.353366666666667,6804.404,119.04873333333333,37.8424,4,71,69,Car
223,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9782300490360407,43.274287168572975,-2.033693,43.256347,10.774466666666665,6045.721,106.29053333333333,30.026400000000002,3,71,69,PT
224,07:50,95,22,1,2,2,4,1,24374.36,3,-1.996848736497384,43.30411420712535,-2.033693,43.256347,8.488416666666668,7531.777,130.20231666666666,29.911200000000004,1,71,69,Car
225,07:00,85,22,2,2,2,5,1,26245.31,3,-2.016010760647647,43.30283047184814,-2.033693,43.256347,9.200933333333333,7970.047,122.17386666666667,29.5664,4,71,69,Car
226,16:30,199,22,2,3,1,5,1,28185.41,4,-1.9888698511771596,43.305108681800384,-2.033693,43.256347,11.372566666666668,8718.209,134.67601666666667,35.3168,4,71,69,Car
227,15:00,181,23,1,2,2,4,1,25608.31,3,-1.982624285885101,43.31436318471468,-2.033693,43.256347,11.040333333333333,9385.429,160.46698333333333,28.992000000000004,5,45,69,PT
228,15:00,181,22,2,2,1,3,1,22642.935,1,-2.0512418945445106,43.18568968495155,-2.033693,43.256347,8.933766666666665,9371.753,176.46418333333335,30.0888,2,45,69,Car
229,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9693626833305755,43.31840273159377,-2.033693,43.256347,12.916950000000002,10632.285,180.99793333333335,36.9712,3,45,69,Car
230,12:00,145,22,2,3,1,5,1,25097.96,3,-2.0530303167308563,43.18823916480845,-2.033693,43.256347,9.768866666666666,9025.389,169.74348333333333,29.367200000000004,4,45,69,Car
231,11:30,139,22,2,2,2,5,1,23379.76,2,-1.983014026969809,43.32473439906666,-2.033693,43.256347,13.411883333333332,10558.425,178.61836666666667,33.769600000000004,4,45,69,Car
232,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9553148233848332,43.29742081655841,-2.033693,43.256347,10.035833333333333,9452.435,159.45071666666666,38.3384,2,45,69,Car
233,10:00,121,23,2,1,2,3,2,18102.375,1,-1.9542428965919485,43.28065931083873,-2.033693,43.256347,10.601583333333334,8807.089,150.90816666666666,47.044000000000004,6,45,69,PT
234,17:15,208,22,2,3,2,5,1,22930.57,2,-1.9545194138154576,43.31930350474039,-2.033693,43.256347,13.164633333333335,11451.779,199.47978333333333,41.519200000000005,2,45,69,Car
235,07:00,85,22,2,4,1,3,1,24289.785,3,-1.9889681068498688,43.3142820244432,-2.033693,43.256347,11.837283333333334,9034.939,152.49093333333334,30.830399999999997,2,45,69,Car
236,15:00,181,22,2,2,1,3,1,22642.935,1,-1.9457166887349184,43.320379367883234,-2.033693,43.256347,12.887833333333333,12063.443,209.83283333333333,42.357600000000005,2,45,69,Car
237,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9829453972833055,43.31678303041933,-2.033693,43.256347,11.416683333333333,9681.585,162.41241666666667,31.2616,4,45,69,Car
238,17:15,208,22,2,3,2,5,1,22930.57,2,-1.9514713371928392,43.31848753286336,-2.033693,43.256347,14.173733333333333,11712.916,200.03668333333331,41.5728,2,45,69,Car
239,10:00,121,23,2,1,2,3,2,18102.375,1,-1.975249545766354,43.303499627483134,-2.033693,43.256347,10.137733333333333,8853.472,150.49073333333334,29.424000000000003,6,45,69,PT
240,15:00,181,23,1,2,2,4,1,25608.31,3,-1.9714725146999044,43.32440661530546,-2.033693,43.256347,13.646683333333334,10849.964,184.59011666666666,37.3872,5,45,69,PT
241,12:30,151,23,2,3,2,5,1,26172.61,4,-1.9932637571472875,43.31402870584528,-2.033693,43.256347,11.997933333333332,9339.986,150.87571666666665,36.9616,2,45,69,Car
242,08:00,97,22,2,3,1,5,1,27465.11,4,-1.9544857864356893,43.31899314831684,-2.033693,43.256347,13.223866666666668,11475.476,198.36325,43.6576,4,45,69,Car
243,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9823452955229184,43.31879085816895,-2.033693,43.256347,12.1654,9936.955,166.6844,28.968000000000004,2,45,69,PT
244,08:00,97,22,1,3,2,4,1,23720.86,2,-2.054069943116947,43.18248364048958,-2.033693,43.256347,9.58175,9610.077,180.30581666666666,37.3392,3,45,69,Car
245,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9819351193783807,43.31620847349063,-2.033693,43.256347,11.153233333333333,9541.071,162.48398333333336,32.3144,4,45,69,Car
246,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9704570401413264,43.325002453651486,-2.033693,43.256347,13.617483333333332,10943.99,186.53198333333333,36.6968,3,45,69,Car
247,08:00,97,22,1,2,2,5,2,21281.2,1,-1.9777360210116688,43.32247880077937,-2.033693,43.256347,12.354366666666666,10320.537,175.96096666666665,38.532000000000004,3,45,69,Car
248,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9836182587105105,43.32029886705968,-2.033693,43.256347,12.263583333333335,10072.855,167.59805,32.132,4,45,69,Car
249,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9843736670212828,43.322823295210206,-2.033693,43.256347,12.90475,10254.809,174.3505,33.456,2,45,69,PT
250,07:00,85,99,2,2,1,5,1,27890.81,4,-2.007090566097595,43.318936409816025,-2.033693,43.256347,10.825700000000001,8800.957,153.64114999999998,28.3072,2,45,69,Car
251,16:00,193,22,1,2,1,4,1,23828.42,3,-2.151310410122543,43.28333763070829,-2.033693,43.256347,13.135416666666666,16542.914,234.21063333333333,45.552,3,45,69,Car
252,06:00,73,22,2,2,2,5,1,23805.46,2,-1.9651184161985629,43.32075376534093,-2.033693,43.256347,12.438799999999999,11105.519,188.89138333333332,41.787200000000006,2,45,69,Car
253,07:30,91,22,2,3,1,6,1,27085.56,4,-1.947155672731011,43.320972201356966,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,40.3096,4,45,69,Car
254,07:00,85,99,2,2,1,5,1,27890.81,4,-2.164399158601417,43.28457928598437,-2.033693,43.256347,13.251633333333332,16818.01,238.24975,40.936800000000005,2,45,69,Car
255,08:20,101,22,1,2,1,5,1,28297.16,4,-1.9818681083811789,43.31158670790512,-2.033693,43.256347,11.617416666666665,9585.12,162.3013,34.0968,3,45,69,Car
256,19:00,229,22,2,3,1,5,1,25818.26,4,-1.9561189426887935,43.319345211913365,-2.033693,43.256347,12.911916666666666,11363.65,200.51735,42.174400000000006,4,45,69,Car
257,15:30,187,22,2,2,2,6,2,20833.85,1,-1.959128612130408,43.316827006112014,-2.033693,43.256347,12.639583333333333,11169.205,199.01485,41.836000000000006,2,45,69,Car
258,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.9465121584689504,43.31692469719934,-2.033693,43.256347,13.991583333333333,11710.031,203.91718333333336,43.464800000000004,3,45,69,Car
259,07:20,89,22,2,3,2,4,1,25255.96,3,-1.9586190597667803,43.31768449099349,-2.033693,43.256347,12.526100000000001,11209.315,199.28923333333333,41.3432,4,45,69,Car
260,16:00,193,99,2,4,1,5,1,27788.81,4,-2.123878931855257,43.28250829932647,-2.033693,43.256347,11.647616666666666,12612.587,178.03421666666665,47.918400000000005,4,45,69,Car
261,16:00,193,22,1,2,1,4,1,23828.42,3,-1.9798481415953224,43.31439063087076,-2.033693,43.256347,10.958066666666667,9379.778,161.51313333333334,31.639200000000002,3,45,69,Car
262,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0004614377714667,43.31069004972028,-2.033693,43.256347,9.574766666666667,8219.012,141.61013333333332,32.68,2,45,69,PT
263,08:00,97,22,1,2,2,5,2,21281.2,1,-1.9838181346189008,43.32264309985834,-2.033693,43.256347,12.90475,10254.809,174.11676666666665,37.87200000000001,3,45,69,Car
264,12:30,151,23,2,3,2,5,1,26172.61,4,-1.973091261246323,43.32309136986838,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,34.9752,2,45,69,Car
265,19:00,229,22,2,3,1,5,1,25818.26,4,-1.9572985074378024,43.326182259770746,-2.033693,43.256347,14.825166666666666,12432.03,207.58468333333334,44.368,4,45,69,Car
266,07:30,91,22,2,3,1,6,1,27085.56,4,-1.9770862651405108,43.32214542747054,-2.033693,43.256347,12.354366666666666,10320.537,176.32765,33.4784,4,45,69,Car
267,12:50,155,22,2,2,2,5,1,25746.91,3,-1.9735868676627848,43.3241981781613,-2.033693,43.256347,13.149166666666668,10727.503,182.11486666666667,36.7448,4,45,69,PT
268,07:20,89,22,2,3,2,4,1,25255.96,3,-2.052824307990344,43.181727126506985,-2.033693,43.256347,10.041866666666666,9728.569,183.00296666666665,34.0632,4,45,69,Car
269,08:30,103,22,1,2,2,6,1,23605.61,2,-1.9920753920388783,43.30354912571231,-2.033693,43.256347,10.204883333333333,8218.386,131.00325,34.3008,1,45,69,Car
270,17:15,208,22,1,3,1,6,1,28637.91,4,-1.98034560242497,43.31553275717915,-2.033693,43.256347,11.0967,9435.233,161.83476666666667,28.552,3,45,69,Car
271,17:30,211,22,1,1,1,5,1,23874.8,3,-1.946985298632248,43.28439134108347,-2.033693,43.256347,9.719233333333333,9421.752,162.49333333333334,43.08240000000001,1,45,69,Car
272,12:00,145,23,2,3,2,3,1,23997.435,3,-1.9457166887349184,43.320379367883234,-2.033693,43.256347,12.887833333333333,12063.443,209.83283333333333,41.068000000000005,2,45,69,Car
273,15:30,187,22,2,2,2,6,2,20833.85,1,-1.9664855867707085,43.30888420835112,-2.033693,43.256347,11.983916666666666,10026.23,166.97758333333334,33.9408,2,45,69,PT
274,16:00,193,99,2,4,1,5,1,27788.81,4,-1.9821625588990268,43.31278663007786,-2.033693,43.256347,10.828066666666667,9300.518,161.18401666666665,31.4936,4,45,69,Car
275,07:00,85,22,2,4,1,3,1,24289.785,3,-1.97499532869715,43.321327605110056,-2.033693,43.256347,12.58685,10320.872,177.47580000000002,34.604000000000006,2,45,69,Car
276,07:20,89,22,2,1,1,5,2,25523.66,3,-1.9853242660186252,43.32328862775004,-2.033693,43.256347,12.741616666666665,10264.077,174.38145,35.2376,2,45,69,PT
277,08:00,97,22,2,3,1,5,1,27465.11,4,-1.9867080394664671,43.32250676722568,-2.033693,43.256347,12.741616666666665,10264.077,172.71848333333335,39.3832,4,45,69,Car
278,05:05,62,22,2,2,1,6,1,24718.41,3,-1.9604233476377133,43.31522184290428,-2.033693,43.256347,11.517866666666666,10836.107,189.98983333333334,41.223200000000006,4,45,69,Car
