,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
493,10:00,121,23,2,2,1,4,1,22248.07,2,-2.032680624822696,43.25630237663563,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,67,69,Andando
494,07:15,88,22,2,3,2,3,1,23969.435,3,-2.032815223734792,43.25881096228557,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,67,69,Andando
495,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0311037488831576,43.25244685142217,-2.033693,43.256347,0.0,0.0,32.77386666666667,20.9368,2,67,69,Andando
496,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0315575262522145,43.255419265062976,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,67,69,Andando
497,23:00,277,23,2,2,1,6,1,28231.56,4,-2.036797950494501,43.255064893328765,-2.033693,43.256347,0.0,0.0,6.174,3.6792000000000002,2,67,69,Andando
498,04:15,52,23,2,2,1,5,1,23900.47,3,-2.029458916953879,43.25787379301589,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,67,69,Andando
499,08:10,99,22,2,3,2,3,1,13135.685,1,-2.032616073011682,43.2600587855797,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,4,67,69,Andando
500,18:00,217,22,2,3,1,3,1,22642.935,2,-2.0328702946837973,43.25515605047434,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,67,69,Andando
501,08:00,97,99,1,3,1,4,1,25842.46,4,-2.033964460748984,43.25415606786869,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,5,67,69,Andando
502,08:30,103,22,2,2,1,3,1,21894.635,2,-2.0385830748405893,43.257173785048195,-2.033693,43.256347,8.775583333333334,4092.13,11.065483333333333,6.6008,2,67,69,Car
503,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0328887464573384,43.254043267133305,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,67,69,Andando
504,07:20,89,99,2,1,1,4,2,21338.35,1,-2.029920698347686,43.25625235081009,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,2,67,69,Andando
505,04:15,52,23,2,2,1,5,1,23900.47,3,-2.035028432050329,43.253229832662,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,67,69,Andando
506,17:00,205,22,2,2,2,5,1,25718.91,4,-2.0346541624362597,43.25742411974968,-2.033693,43.256347,0.0,0.0,2.6749,1.5912000000000002,4,67,69,Andando
507,14:00,169,22,1,2,1,5,1,23874.8,3,-2.0305551743198103,43.258902650605286,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,1,67,69,Andando
508,07:20,89,99,2,1,1,4,2,21338.35,1,-2.032531761015666,43.25593574244913,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,67,69,Andando
509,07:50,95,22,2,3,2,5,1,25718.91,4,-2.031619086611948,43.25961947636979,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,4,67,69,Andando
510,07:30,91,22,2,3,1,5,1,27437.11,4,-2.033276891696928,43.25844809514428,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,4,67,69,Andando
511,08:00,97,22,1,2,2,5,1,22983.81,2,-2.0372437116098365,43.25921736565408,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,5,67,69,Andando
512,08:00,97,22,1,2,1,4,1,27042.46,4,-2.0301677951273795,43.25633993973561,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,67,69,Andando
513,14:00,169,22,1,2,1,5,1,23874.8,3,-2.031898001573945,43.25787923783882,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,1,67,69,Andando
514,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0310195230056016,43.258855916911216,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,67,69,Andando
515,09:00,109,22,2,2,2,6,1,22590.46,2,-2.02930417463151,43.25451211954707,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,67,69,Andando
516,14:15,172,22,2,3,1,3,1,24412.785,3,-2.029285891497892,43.258071461506375,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,6,67,69,Andando
517,23:00,277,23,2,2,1,6,1,28231.56,4,-2.033791142407802,43.2533667947836,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,67,69,Andando
518,07:00,85,22,2,3,1,5,1,27437.11,4,-2.032553473337632,43.25288652823233,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,67,69,Andando
519,08:15,100,22,2,2,2,5,2,23777.46,3,-2.037828355697329,43.25887597542328,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,9.124,2,67,69,Andando
520,13:00,157,22,2,2,1,4,1,24419.96,3,-2.0384440861497253,43.25619552369362,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,4.9,6,67,69,Andando
521,14:15,172,22,2,3,1,3,1,24412.785,3,-2.033141883487484,43.256316318223696,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,67,69,Andando
522,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0329645016609272,43.256538334463585,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,30,69,Andando
523,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0296144749646285,43.25528051084648,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,30,69,Andando
524,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.032131627355609,43.25330038400081,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,30,69,Andando
525,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0340520561757076,43.25266326266739,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,30,69,Andando
526,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.030130855066987,43.25713148454864,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,4,30,69,Andando
527,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0299225911206333,43.25935043434239,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,4,30,69,Andando
528,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0326850779059953,43.26010996045732,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,4,30,69,Andando
529,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.036905707564925,43.25797875651585,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,30,69,Car
530,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0336199210879737,43.2520890935807,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,30,69,Andando
531,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.031591638554489,43.26033844535537,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,4,30,69,Andando
532,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.032509878039725,43.258421331407455,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,30,69,Andando
533,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.0356429757560344,43.25871360786567,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,30,69,Andando
534,16:05,194,22,2,2,1,5,1,24223.07,2,-2.038213174012743,43.256525419397285,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,4.9,4,9,69,Andando
535,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0373728408376333,43.25585666432256,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,6,9,69,Andando
536,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0337390085302376,43.25884529530812,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,4,9,69,Andando
537,08:30,103,22,1,2,2,4,1,22419.97,1,-2.037982070945976,43.25890533201817,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,9.124,1,9,69,Andando
538,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0344291901603584,43.25570267698913,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,6,9,69,Andando
539,09:00,109,23,2,3,1,4,1,24436.16,3,-2.034725673163246,43.25212087096012,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,9,69,Andando
540,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0337690381146145,43.26056890669666,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,2,9,69,Andando
541,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.032045630948791,43.252457540703794,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,3,9,69,Andando
542,14:45,178,99,1,2,2,4,1,26382.31,4,-2.031385825265308,43.25883680952877,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,1,9,69,Andando
543,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0373497378717653,43.25767189455159,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,6,9,69,Andando
544,14:00,169,22,1,2,1,4,1,23828.42,2,-2.03742910066169,43.25942507970012,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,3,9,69,Andando
545,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0350772035579916,43.25292482944059,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,9,69,Andando
546,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0308253995382075,43.25794748111285,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,3,9,69,Andando
547,16:05,194,22,2,2,1,5,1,24223.07,2,-2.029417126825901,43.254069241736694,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,9,69,Andando
548,17:00,205,22,2,3,1,4,1,25017.26,2,-2.037808238497759,43.25354966345937,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,2,59,69,Andando
549,17:00,205,22,2,3,1,4,1,25017.26,2,-2.03339679217125,43.25655023916317,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,59,69,Andando
550,17:00,205,22,2,3,1,4,1,25017.26,2,-2.032268953418427,43.25750644118637,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,59,69,Andando
551,17:00,205,22,2,3,1,4,1,25017.26,2,-2.031024103703996,43.25935075837705,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,59,69,Andando
552,17:00,205,22,2,3,1,4,1,25017.26,2,-2.034128253750082,43.25322599399224,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,59,69,Andando
553,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0333808000940987,43.26020886264831,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,2,59,69,Andando
554,17:00,205,22,2,3,1,4,1,25017.26,2,-2.036377670684176,43.25440226806412,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,59,69,Andando
555,17:00,205,22,2,3,1,4,1,25017.26,2,-2.031566568149713,43.26001079448378,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,59,69,Andando
556,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0376631553437083,43.25399748282161,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,2,59,69,Andando
557,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0337333025275717,43.251395120464515,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,59,69,Andando
558,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0324856925071977,43.25566365379899,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,59,69,Andando
559,17:00,205,22,2,3,1,4,1,25017.26,2,-2.03223637569517,43.25453188705842,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,59,69,Andando
560,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0300934934732653,43.2537892777656,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,59,69,Andando
561,17:00,205,22,2,3,1,4,1,25017.26,2,-2.035007593151546,43.260757856990544,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,2,59,69,Car
562,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0336854621147253,43.25604728268491,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,59,69,Andando
563,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0323104678733346,43.25600894517984,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,59,69,Andando
564,17:00,205,22,2,3,1,4,1,25017.26,2,-2.033833984661025,43.25627575390391,-2.033693,43.256347,0.0,0.0,0.7808333333333334,0.4648,2,59,69,Andando
565,17:00,205,22,2,3,1,4,1,25017.26,2,-2.036898107722823,43.25603000201471,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,2,59,69,Andando
566,17:00,205,22,2,3,1,4,1,25017.26,2,-2.033145474479594,43.25170643449058,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,59,69,Andando
567,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0319623500074027,43.259409683053725,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,59,69,Andando
568,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0359379529533665,43.25575304620087,-2.033693,43.256347,0.0,0.0,5.1781500000000005,3.0848,2,59,69,Andando
569,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0295351954055754,43.25643734494417,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,2,59,69,Andando
570,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0341774183249828,43.26123746649442,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,2,59,69,Car
571,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0380536020501374,43.25457021349282,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,4.2104,2,59,69,Car
572,17:00,205,22,2,3,1,4,1,25017.26,2,-2.034203000839769,43.251491431282865,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,59,69,Andando
573,17:00,205,22,2,3,1,4,1,25017.26,2,-2.03338187095304,43.25543418763591,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,59,69,Andando
574,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0316773513035957,43.25558397251853,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,59,69,Andando
575,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0345733873559855,43.25665092317888,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.0328,2,59,69,Andando
576,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0354902686403866,43.259748027107115,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,2,59,69,Car
577,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0375804144079153,43.253931396604166,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,2,59,69,Andando
578,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0364435821151785,43.26010176245216,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,9.124,2,59,69,Car
579,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0365181065039724,43.25690122053376,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,2,59,69,Andando
580,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0306411477608,43.255619687707615,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,59,69,Andando
581,07:15,88,22,1,1,2,3,1,25026.585,3,-2.0299387268618463,43.25953977222019,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,3,79,69,Andando
582,15:00,181,22,1,2,1,5,1,29017.46,4,-2.0295893893857384,43.25705359498652,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,3,79,69,Andando
583,08:30,103,22,2,2,1,5,1,24125.57,2,-2.0295312773085574,43.25533997026942,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,79,69,Andando
584,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0356602920049545,43.26055162195537,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,79,69,Andando
585,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.032920647537436,43.26052610688938,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,3,79,69,Andando
586,15:20,185,21,2,2,1,5,1,24197.97,2,-2.037350498510553,43.25931032134958,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,4,79,69,Andando
587,15:20,185,21,2,2,1,5,1,24197.97,2,-2.0380155496111323,43.25775009695391,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,79,69,Andando
588,18:30,223,99,1,2,1,5,1,26805.41,4,-2.035045067179188,43.25599341235675,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.0328,1,79,69,Andando
589,14:30,175,22,1,2,1,4,1,25326.11,3,-2.0297914151894756,43.25723855260806,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,3,79,69,Andando
590,15:00,181,22,1,2,1,5,1,29017.46,4,-2.0320078599393345,43.25779974012663,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,3,79,69,Andando
591,08:30,103,22,2,2,1,5,1,24125.57,2,-2.0339971588377277,43.25669129006136,-2.033693,43.256347,0.0,0.0,0.7808333333333334,0.4648,4,79,69,Andando
592,14:30,175,22,1,2,1,4,1,25326.11,3,-2.032999531797274,43.25627529374219,-2.033693,43.256347,0.0,0.0,0.0,0.0,3,79,69,Andando
593,09:00,109,22,1,2,2,4,1,24343.66,2,-2.035358157976386,43.25957568081696,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,3,79,69,Andando
594,06:45,82,22,1,2,1,6,1,24578.070000000003,2,-2.036591216471585,43.25753713097355,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,3,79,69,Andando
595,15:20,185,21,2,2,1,5,1,24197.97,2,-2.036895495675285,43.25873937717432,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,4,79,69,Andando
596,15:00,181,22,1,2,1,5,1,29017.46,4,-2.0351163584046708,43.25988790369499,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,3,79,69,Andando
597,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0309989268578565,43.25739549002169,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,79,69,Andando
598,07:30,91,22,2,3,1,5,1,28087.91,4,-2.036861630361749,43.25909341761282,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,4,79,69,Car
599,07:15,88,22,1,1,2,3,1,25026.585,3,-2.0340092436826045,43.25264363990696,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,3,79,69,Andando
600,07:15,88,22,1,1,2,3,1,25026.585,3,-2.0297861996081186,43.25442341642842,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,3,79,69,Andando
601,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0326975227164037,43.26018487555832,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,79,69,Andando
602,10:00,121,21,1,3,1,6,1,24578.070000000003,2,-2.0359811404907164,43.25191041213724,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,3,79,69,Andando
603,20:00,241,22,1,4,1,4,1,27790.76,4,-2.036621839162438,43.25895000324035,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,3,79,69,Car
604,20:00,241,22,1,4,1,4,1,27790.76,4,-2.032020156818257,43.25256453364332,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,3,79,69,PT
605,07:15,88,22,1,1,2,3,1,25026.585,3,-2.035587640632167,43.25200561310862,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,3,79,69,Andando
606,20:00,241,22,1,4,1,4,1,27790.76,4,-2.032293925081959,43.25440692499003,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,79,69,Andando
607,07:30,91,22,2,3,1,5,1,25720.76,3,-2.029562585026423,43.25391795802033,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,79,69,Andando
608,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0350674235176176,43.26038452597816,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,2,79,69,Car
609,08:30,103,22,2,2,1,5,1,24125.57,2,-2.0352614571445544,43.26090738870803,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,79,69,Andando
610,18:30,223,99,1,2,1,5,1,26805.41,4,-2.0321099103181863,43.25254012924379,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,1,79,69,Andando
611,07:15,88,22,1,1,2,3,1,25026.585,3,-2.0347934127112177,43.25494297218811,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,3,79,69,Andando
612,21:30,259,22,1,3,1,4,1,27790.76,4,-2.0332721626269423,43.26128463062448,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,3,79,69,Car
613,18:30,223,99,1,2,1,5,1,26805.41,4,-2.0337368671790665,43.25318584320764,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,1,79,69,Andando
614,09:00,109,22,1,2,2,4,1,24343.66,2,-2.038207355974754,43.25647011353727,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,4.9,3,79,69,Andando
615,14:30,175,22,1,2,1,4,1,25326.11,3,-2.0312306107677767,43.254210515476366,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,79,69,Andando
616,09:00,109,22,2,3,2,3,1,24620.235,2,-2.0362049419318837,43.25763217161799,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,79,69,Andando
617,21:30,259,22,1,3,1,4,1,27790.76,4,-2.032311542475427,43.25712343558969,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,79,69,Andando
618,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0353285960013423,43.25695654287747,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,79,69,Andando
619,07:30,91,22,2,3,1,5,1,25720.76,3,-2.0292139731767906,43.2541379781689,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,79,69,Andando
620,09:00,109,22,2,3,2,3,1,24620.235,2,-2.031887091034781,43.25315045562215,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,79,69,Andando
621,07:30,91,22,2,3,1,5,1,28087.91,4,-2.0330931015644564,43.25312561843367,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,79,69,Andando
622,14:00,169,22,2,3,1,5,1,24223.07,2,-2.0344374058211376,43.26112546728225,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,72,69,Car
623,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-2.037423657286028,43.256595647610474,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.9,4,72,69,Car
624,06:15,76,23,1,3,1,4,1,27228.06,4,-2.0333195035952785,43.25232106044426,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,3,72,69,Andando
625,08:00,97,22,1,3,2,4,1,22283.27,1,-2.0328771623510145,43.25311608361425,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,72,69,Andando
626,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-2.032571037278265,43.25755846125248,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,72,69,Andando
627,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-2.0304571852729727,43.25295144923079,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,72,69,Andando
628,13:30,163,22,1,2,2,5,1,25087.21,2,-2.0359605288086846,43.25891205238373,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,1,72,69,Andando
629,18:00,217,22,2,3,1,5,1,25818.26,3,-2.0346978696935802,43.25813171007343,-2.033693,43.256347,0.0,0.0,2.76925,1.6448,4,72,69,Andando
630,14:00,169,22,2,3,1,5,1,24223.07,2,-2.0336015088269996,43.25433425346582,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,72,69,Andando
631,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.0324377445695543,43.25257101109535,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,72,69,Andando
632,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-2.030654407533816,43.25958176183937,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,4,72,69,Andando
633,07:30,91,22,1,3,2,4,1,23878.46,1,-2.0315504363016754,43.25434555006653,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,72,69,Andando
634,18:00,217,22,2,3,1,5,1,25818.26,3,-2.031749509479744,43.2547246243457,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,72,69,Andando
635,08:00,97,23,2,2,1,5,1,24086.07,2,-2.0310979500011146,43.259475326062066,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,72,69,Andando
636,22:00,265,22,1,2,1,5,1,25210.22,2,-2.0327983455263805,43.25903215200707,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,1,72,69,Andando
