,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
154,22:40,273,22,2,1,1,4,2,24409.86,3,-2.037379247185059,43.25904144510242,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,6.842999999999999,2,69,83,Andando
155,15:00,181,22,2,2,2,5,1,21897.47,1,-2.0327798469074714,43.25170445197497,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,4,69,83,PT
156,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.032600460006975,43.25255606163235,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,3,67,83,Andando
157,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.033575690616236,43.25832898325045,-2.033693,43.256347,0.0,0.0,4.21005,1.8768,3,67,83,Andando
158,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0352709051319664,43.25824051522772,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,3,67,83,Andando
159,14:30,175,22,1,3,1,6,1,27889.61,4,-2.033161243558031,43.260656889809844,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,3,67,83,Andando
160,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0322033483313784,43.25648787472353,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,67,83,Andando
161,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.031816882367723,43.260246249030025,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,3,67,83,Andando
162,07:30,91,22,2,4,1,3,1,24429.985,3,-2.0362074238604078,43.25613983866497,-2.033693,43.256347,0.0,0.0,5.2121,2.3286,2,40,83,Andando
163,14:45,178,22,1,2,1,3,1,25151.135,3,-2.0310435164202056,43.258502740338564,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,1,40,83,Andando
164,07:30,91,22,2,4,1,3,1,24429.985,3,-2.0328919886632115,43.251863206080024,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,2,40,83,Andando
165,14:45,178,22,1,2,1,3,1,25151.135,3,-2.031961825671796,43.2582391213772,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,1,40,83,Andando
166,18:00,217,99,2,2,1,5,1,27578.01,3,-2.034168424729148,43.252713159161374,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,76,83,Andando
167,18:00,217,99,2,2,1,5,1,27578.01,3,-2.029193470150756,43.25784824127788,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,76,83,Andando
168,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0317746153284313,43.2605386371148,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,4,76,83,Andando
169,18:00,217,99,2,2,1,5,1,27578.01,3,-2.033024696821101,43.25813042299524,-2.033693,43.256347,0.0,0.0,4.443983333333334,1.9823999999999997,4,76,83,Andando
170,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0384153107528586,43.257387408768984,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,4,76,83,Andando
171,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0359185701508102,43.257544078753234,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,79,83,Andando
172,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0311529593192676,43.252889015954715,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,2,79,83,Andando
173,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0300255196523644,43.25832428391891,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,2,79,83,Andando
174,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0310213395463412,43.25465487965912,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,79,83,Andando
175,14:05,170,22,2,4,1,5,1,27578.01,4,-2.037111157125055,43.256742017543715,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.1248,4,79,83,Car
176,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0364981710573646,43.25393138685284,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,2,79,83,Andando
177,14:05,170,22,2,4,1,5,1,27578.01,4,-2.030405942714436,43.25539762632385,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,79,83,Andando
178,20:15,244,23,2,3,2,5,1,23321.06,2,-2.031212173600855,43.25305395224199,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,71,83,Andando
179,20:15,244,23,2,3,2,5,1,23321.06,2,-2.031559777270421,43.2548798192918,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,71,83,Andando
180,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0338034261850138,43.25859528343723,-2.033693,43.256347,0.0,0.0,4.21005,1.8768,4,71,83,Andando
181,06:15,76,22,2,4,1,3,1,24788.185,3,-2.03568307814568,43.25964260679306,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,2,71,83,Andando
182,06:15,76,22,2,4,1,3,1,24788.185,3,-2.036407021409626,43.25270064948513,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,2,71,83,Andando
183,13:15,160,23,2,3,2,5,1,23321.06,2,-2.033527404621436,43.25652940611277,-2.033693,43.256347,0.0,0.0,0.0,0.0,6,71,83,Andando
184,13:15,160,23,2,3,2,5,1,23321.06,2,-2.031626239793326,43.25343139322043,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,71,83,Andando
185,20:15,244,23,2,3,2,5,1,23321.06,2,-2.031073541614191,43.26033915270263,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,6,71,83,Andando
186,06:15,76,22,2,4,1,3,1,24788.185,3,-2.034100812909665,43.25777627674356,-2.033693,43.256347,0.0,0.0,3.27025,1.4567999999999999,2,71,83,Andando
187,20:15,244,23,2,3,2,5,1,23321.06,2,-2.031471230223716,43.25901213819532,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,71,83,Andando
188,07:30,91,22,2,2,1,5,2,22750.65,1,-2.032030762633284,43.25600280415576,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,72,83,Andando
189,08:15,100,23,1,2,2,5,2,22774.22,1,-2.035802164639378,43.2602158343542,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,3,72,83,Andando
190,07:30,91,22,2,2,1,5,2,22750.65,1,-2.031867308576308,43.2573050163009,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,2,72,83,Andando
191,11:00,133,22,2,2,1,4,1,24409.86,2,-2.034478999611314,43.261065338543176,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,2,72,83,Andando
192,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0317215821538954,43.25364675681357,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,72,83,Andando
193,08:15,100,23,1,2,2,5,2,22774.22,1,-2.030633950708238,43.25500294283877,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,72,83,Andando
194,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0288973374860495,43.255833644144786,-2.033693,43.256347,0.0,0.0,9.404033333333333,4.2066,2,72,83,Andando
195,07:30,91,22,2,2,1,5,2,22750.65,1,-2.033989156980506,43.259631864459415,-2.033693,43.256347,0.0,0.0,4.5904,2.0471999999999997,2,72,83,Andando
196,07:30,91,22,2,2,1,5,2,22750.65,1,-2.035401826337894,43.2571474473277,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,2,72,83,Andando
197,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0336661393323645,43.25405334511883,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,73,83,Andando
198,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.036929078738842,43.25761322575942,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,6,73,83,Car
199,16:15,196,99,2,3,2,3,1,23513.035,2,-2.035578099315327,43.253714255342665,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,6,73,83,Andando
200,16:15,196,99,2,3,2,3,1,23513.035,2,-2.031845112444046,43.256196889734454,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,73,83,Andando
201,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0310593443825993,43.256390937207,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,73,83,Andando
202,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0304690342916913,43.25465512992824,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,73,83,Andando
203,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.031031981465252,43.259998627068185,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,4,73,83,Andando
204,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0336312433145185,43.25899890987159,-2.033693,43.256347,0.0,0.0,4.5904,2.0471999999999997,4,73,83,Andando
205,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0346695094431007,43.25652391324027,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.7746,6,73,83,Andando
206,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0337911329156424,43.25956328060555,-2.033693,43.256347,0.0,0.0,4.5904,2.0471999999999997,6,73,83,Andando
207,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0323240315570827,43.25333338833103,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,73,83,Andando
208,22:00,265,22,2,2,1,5,1,24067.67,2,-2.0333010215756464,43.25998796406954,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,2,19,9,Andando
209,22:00,265,22,2,2,1,5,1,24067.67,2,-2.032479853528898,43.255251129722915,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,19,9,Andando
210,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0354708186417927,43.257458121528565,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,3,19,9,Andando
211,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0306995490355524,43.25752849189847,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,3,19,9,Andando
212,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0323584700597035,43.25594385977718,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,19,9,Andando
213,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.036716388940596,43.25374257902625,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,3,19,9,Andando
214,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.0338220727799454,43.255387221447194,-2.033693,43.256347,0.0,0.0,0.0,0.0,3,19,9,Andando
215,05:20,65,22,1,2,1,4,1,25423.61,3,-2.029241410546694,43.25857568459774,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,3,69,9,Andando
216,05:20,65,22,1,2,1,4,1,25423.61,3,-2.035784123820453,43.25768967620742,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,3,69,9,Andando
217,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0339683347097446,43.25512712948389,-2.033693,43.256347,0.0,0.0,1.57965,0.705,1,69,9,Andando
218,12:45,154,99,1,2,2,4,1,22419.97,1,-2.035844288135204,43.25781641532202,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,1,69,9,Andando
219,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0339164650131214,43.252725902152946,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,69,9,Andando
220,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0355585527504174,43.25810593083701,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,6,69,9,Andando
221,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0297983164528515,43.254824656408964,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,6,69,9,Andando
222,19:00,229,99,1,2,2,4,1,26382.31,4,-2.0380995681968406,43.25562092166264,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.6743999999999994,1,69,9,Andando
223,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0306283833875054,43.25991738188934,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,3,69,9,Andando
224,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0354899115026086,43.25477402617252,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,6,69,9,Andando
225,14:00,169,23,2,3,1,4,1,26803.31,4,-2.03509792215922,43.254601977098226,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,69,9,Andando
226,07:30,91,22,2,2,1,6,1,27634.26,4,-2.03082304816097,43.25770070611568,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,69,9,Andando
227,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0355838129830937,43.25482413711425,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,6,69,9,Andando
228,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0373423460942597,43.25782925084682,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,2,69,9,Car
229,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0375435351943696,43.258600052912904,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,6.842999999999999,4,67,9,Car
230,07:30,91,22,2,3,2,4,1,25227.96,3,-2.034577853716941,43.254908761756276,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,67,9,Andando
231,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0328170519311723,43.253214445563685,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,67,9,Andando
232,07:30,91,22,2,3,2,4,1,25227.96,3,-2.030182534602805,43.255026167960665,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,67,9,Andando
233,07:30,91,22,2,3,2,4,1,25227.96,3,-2.03219462087573,43.25934327129209,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,4,67,9,Andando
234,18:30,223,99,1,3,1,6,1,28056.81,4,-2.0318991776085933,43.253586644568955,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,40,9,Andando
235,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0319180769308796,43.255742813089896,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,40,9,Andando
236,22:00,265,22,2,3,1,5,1,27604.31,4,-2.030908450887027,43.25439433166393,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,40,9,Andando
237,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0343903756418333,43.259373752097645,-2.033693,43.256347,0.0,0.0,4.21005,1.8768,2,45,9,Andando
238,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0358423181549155,43.25445207924109,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,45,9,Andando
239,13:20,161,22,2,3,1,4,1,26664.11,4,-2.0335424545792233,43.25831989175896,-2.033693,43.256347,0.0,0.0,4.21005,1.8768,2,45,9,Andando
240,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0381108731821937,43.25447784751086,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,3.1578,1,45,9,Andando
241,20:00,241,22,1,2,1,5,1,26224.31,4,-2.033528689167921,43.25968659924287,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,1,45,9,Andando
242,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0376691745631588,43.2573153608187,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,1,45,9,Andando
243,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0327270590348365,43.25846241207403,-2.033693,43.256347,0.0,0.0,5.193966666666666,2.3172,1,79,9,Andando
244,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0290789287069657,43.2559583225345,-2.033693,43.256347,0.0,0.0,9.404033333333333,4.2066,1,79,9,Andando
245,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.037733768451806,43.255298749326755,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.2723999999999998,1,79,9,Andando
246,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0310503552769066,43.25246025490239,-2.033693,43.256347,0.0,0.0,32.77386666666667,15.702599999999999,1,75,9,Andando
247,10:00,121,23,1,2,2,5,1,24512.91,3,-2.0339361421435584,43.26132561779952,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,1,75,9,Andando
248,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0360466247132174,43.254703462361,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,1,75,9,Andando
249,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0322440512093465,43.258270528252396,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,1,75,9,Andando
250,20:40,249,22,1,2,1,4,1,22378.5,1,-2.036995690188903,43.25687519055427,-2.033693,43.256347,0.0,0.0,6.9941,3.1248,1,61,9,Andando
251,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0312016438394496,43.252316611550995,-2.033693,43.256347,0.0,0.0,29.752333333333336,13.3218,1,61,9,Andando
252,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0374428470604715,43.25659316824801,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.675,1,61,9,Andando
253,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0334356858181937,43.25957764517326,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,1,61,9,Andando
254,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0294812224202134,43.25813388478403,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,1,61,9,Andando
255,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0315892293644384,43.26061985695846,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,3,72,9,Andando
256,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0378928863866026,43.254739590660876,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,3.1578,3,72,9,Andando
257,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0352436054243483,43.25205985584085,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,3,72,9,Andando
258,10:30,127,23,2,3,2,4,1,25820.86,3,-2.030670095159572,43.25973225894194,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,2,73,9,Andando
259,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0341486077605406,43.25216434203914,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,2,73,9,Andando
260,10:30,127,23,2,3,2,4,1,25820.86,3,-2.037808839536656,43.256612322785074,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.675,2,73,9,Car
261,10:30,127,23,2,3,2,4,1,25820.86,3,-2.032610495705478,43.25204399855157,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,2,73,9,Andando
262,16:00,193,21,1,2,1,6,1,26425.86,4,-2.03137607615747,43.25279854042717,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,19,69,Andando
263,14:30,175,22,2,3,2,4,1,22439.62,1,-2.0366633442975144,43.25844186792385,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,6.842999999999999,2,19,69,Car
264,16:00,193,21,1,2,1,6,1,26425.86,4,-2.0356187340116776,43.25459620222883,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,1,19,69,Andando
265,16:00,193,22,1,3,2,6,1,24170.81,3,-2.0360960874653298,43.255995259728316,-2.033693,43.256347,0.0,0.0,5.2121,2.3286,3,19,69,Andando
266,16:00,193,21,1,2,1,6,1,26425.86,4,-2.033896212303595,43.25855572309317,-2.033693,43.256347,0.0,0.0,3.9710666666666667,1.77,1,19,69,Andando
267,16:00,193,22,1,3,2,6,1,24170.81,3,-2.034317847003838,43.25945599833156,-2.033693,43.256347,0.0,0.0,4.21005,1.8768,3,19,69,Andando
268,14:30,175,22,2,3,2,4,1,22439.62,1,-2.029283067907821,43.25533648762655,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,2,19,69,Andando
269,14:30,175,22,2,3,2,4,1,22439.62,1,-2.0374930115100707,43.25556175820133,-2.033693,43.256347,0.0,0.0,6.9941,3.2723999999999998,2,19,69,Andando
270,16:00,193,22,1,3,2,6,1,24170.81,3,-2.033845743514359,43.25320940544057,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,3,19,69,Andando
271,14:30,175,22,2,3,2,4,1,22439.62,1,-2.038538889716426,43.25714792323707,-2.033693,43.256347,8.775583333333334,4092.13,11.065483333333333,4.9506,2,19,69,Car
272,07:30,91,22,2,4,2,5,1,25859.81,3,-2.038556749278441,43.25708684868684,-2.033693,43.256347,8.775583333333334,4092.13,11.065483333333333,4.9506,4,83,69,Car
273,09:00,109,22,2,3,2,4,1,25368.86,3,-2.031336274654332,43.25465728074812,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,83,69,Andando
274,20:00,241,22,2,3,1,5,1,28611.11,4,-2.0356008282447564,43.25178290635181,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,2,83,69,Andando
275,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0309902930491206,43.257927800029925,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,83,69,Andando
276,16:00,193,22,2,3,1,5,1,24223.07,2,-2.030244536196724,43.25706844022221,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,4,83,69,Andando
277,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0338096515319015,43.2613430928486,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,5,83,69,Andando
278,08:30,103,22,2,3,1,6,1,25257.01,3,-2.033466658548292,43.25771383936377,-2.033693,43.256347,0.0,0.0,2.6127166666666666,1.1663999999999999,2,83,69,Andando
279,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.037349319373431,43.25407851427337,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.9309999999999996,3,83,69,Andando
280,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0308935315479135,43.260259925600785,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,4,83,69,Andando
281,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0343450735699395,43.25634639116958,-2.033693,43.256347,0.0,0.0,1.57965,0.705,4,83,69,Andando
282,16:20,197,22,1,2,2,4,1,22393.67,1,-2.035392862473637,43.2537164123219,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,1,83,69,Andando
283,07:00,85,22,2,2,1,5,1,25210.86,2,-2.036261062041649,43.2532425631338,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,83,69,Andando
284,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0383607897904685,43.25577897494043,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,3.6743999999999994,4,83,69,Andando
285,20:00,241,22,2,3,1,5,1,28611.11,4,-2.032718384231895,43.25686450079599,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,83,69,Andando
286,08:45,106,22,2,2,1,5,1,25210.86,2,-2.033246705047381,43.25715852386782,-2.033693,43.256347,0.0,0.0,1.91365,0.8543999999999999,4,83,69,Andando
287,17:30,211,22,2,3,2,4,1,24034.81,2,-2.034154048782923,43.254449598535956,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,83,69,Andando
288,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0310294769062134,43.25860366615999,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,83,69,Andando
289,07:30,91,22,2,2,2,3,1,23316.685,2,-2.036864881044447,43.260103126048236,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,5,83,69,Andando
290,14:00,169,22,2,3,1,3,1,23805.385,2,-2.030575297079849,43.25523588656808,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,83,69,Andando
291,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0324603233561764,43.25310556624868,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,83,69,Andando
292,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0304657066557836,43.25539034341629,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,83,69,Andando
293,05:30,67,22,1,3,1,5,1,28410.06,4,-2.031422339125893,43.25551145218667,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,83,69,Andando
