,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
529,08:30,103,22,1,2,2,4,1,22419.97,1,-2.023489190965766,43.22313850112175,-2.0278048080902353,43.22554663779187,1.1827166666666666,708.603,9.6799,4.3374,1,9,69,Andando
530,19:30,235,22,2,2,1,6,1,27634.26,4,-2.019832657185081,43.21628871987354,-2.0165281600953127,43.215775017341855,2.1145666666666667,845.871,24.516666666666666,10.959599999999998,6,9,69,Andando
531,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0304986963407283,43.20896726750929,-2.033560640893348,43.205908404593806,0.9421833333333333,376.879,11.546083333333334,5.1552,3,9,69,Andando
532,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0007887515522,43.224504514651365,-2.0019980055510547,43.22806802500083,2.4740333333333333,1564.067,16.38335,7.0176,1,9,69,Andando
533,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0215825020107068,43.21922966885279,-2.022084421966952,43.216190696437216,1.3933333333333333,541.878,7.750983333333334,3.4637999999999995,4,9,69,Andando
534,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0175989425436387,43.22564028719894,-2.016311531755485,43.22202053953454,1.2781999999999998,521.828,9.463799999999999,4.1106,3,9,69,Andando
535,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8723954829711995,43.29806456846617,-1.8738941923989996,43.29793353620709,0.1373,54.924,2.02495,0.9053999999999999,3,63,69,Andando
536,20:45,250,22,1,2,1,5,1,24853.22,3,-1.8659156564803692,43.29952395682398,-1.8682838452131978,43.30057583831868,0.5421333333333334,202.056,3.9295166666666663,1.7562,1,63,69,Andando
537,17:30,211,22,2,3,2,5,1,26892.91,4,-1.859828447543475,43.298780750478144,-1.8593787452365935,43.301324522148754,1.58885,635.563,4.862966666666667,2.172,2,63,69,Andando
538,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.871682116110286,43.29861290346627,-1.8762532288398373,43.30044915531049,0.96945,462.623,10.97905,5.1786,3,63,69,Andando
539,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8678612408507995,43.29901115872068,-1.8685247662728313,43.30349181516657,1.3112666666666668,410.503,10.86515,4.9158,4,63,69,Andando
540,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8608661085799465,43.300485450377536,-1.8637327078503325,43.30284297121831,0.7161333333333334,276.634,8.117683333333334,3.6306,1,63,69,Andando
541,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179076102590075,43.05422161215982,-2.174631025735288,43.05473699590896,1.7139833333333334,685.624,7.998533333333333,3.5748,1,76,69,Andando
542,18:00,217,22,1,1,2,4,1,21665.65,1,-2.18023542733052,43.053919850669246,-2.181664236337351,43.05660091042519,0.528,211.218,6.3284,2.67,1,76,69,Andando
543,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178838739947812,43.056137252487126,-2.1742045233580867,43.055475730067435,2.1287666666666665,851.55,12.50825,5.5896,1,76,69,Andando
544,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9797103913642125,43.2678251123777,-1.976263851403968,43.26623581116848,1.2982333333333334,551.564,8.024416666666665,3.5874,3,40,69,Andando
545,14:30,175,99,1,2,2,4,1,22420.97,1,-1.9692742325874413,43.2532573673184,-1.9686075629035855,43.25720146549838,1.7924333333333335,720.033,16.008016666666666,6.764399999999999,1,40,69,Andando
546,08:40,105,22,2,2,2,5,1,20589.35,1,-1.971502966761885,43.27159527539486,-1.9747070097067496,43.27167063736687,1.1831333333333334,473.265,5.2669999999999995,2.1048,4,40,69,Andando
547,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9756779624550165,43.26546631622711,-1.9741753504624389,43.26215157781588,3.8241333333333336,1386.156,7.572216666666667,3.3821999999999997,4,40,69,Andando
548,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9803720065010832,43.263039886846194,-1.9778916261783899,43.26576657351575,1.2516166666666666,500.683,7.864966666666667,3.5112,4,40,69,Andando
549,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9746153733357692,43.26613060552187,-1.9761789521184219,43.26299189215057,2.7084166666666665,1027.818,7.563766666666667,3.3804000000000003,4,40,69,Andando
550,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9751904628957728,43.26889837546615,-1.973434796331431,43.27186525202295,1.5932333333333333,626.544,10.21465,3.756,2,40,69,Andando
551,08:40,105,22,2,2,2,5,1,20589.35,1,-1.959243777184316,43.24360776194771,-1.962703680799622,43.24403589316013,1.2269166666666667,490.769,20.951649999999997,9.3708,4,40,69,Andando
552,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9728690355855671,43.2544993525798,-1.9717514131154683,43.257422417682946,5.34945,2791.903,2.0532333333333335,1.2186000000000001,4,40,69,Andando
553,06:15,76,22,2,2,1,4,1,21080.85,1,-1.977973216759088,43.27392583357476,-1.9823942745743193,43.27246613115849,3.009916666666667,1251.577,12.679383333333334,5.6712,4,40,69,Andando
554,17:00,205,21,2,2,1,5,1,24223.07,2,-2.004730910027257,43.27481279849987,-2.002123591265711,43.27341328524897,1.4732166666666666,589.291,4.27645,1.9128,4,40,69,Andando
555,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9748224423996292,43.26594279059891,-1.9778810245560043,43.26897661164178,4.0039,1383.125,10.3483,4.5816,2,40,69,Andando
556,08:40,105,22,2,2,2,5,1,20589.35,1,-1.97170633507712,43.26664956278909,-1.9722947800761257,43.26702581163179,0.0,0.0,1.2739166666666668,0.5688,4,40,69,Andando
557,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9755806278612007,43.26568951130661,-1.976615299189121,43.26384368799997,2.18005,728.498,2.67185,1.1922,2,40,69,Andando
558,18:15,220,22,2,3,2,4,1,23437.51,2,-1.973865750235358,43.26320096464942,-1.9749854842835313,43.26327545741171,0.22905,91.625,1.5277,0.6822,6,40,69,Andando
559,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9940358542149568,43.27158259042026,-1.992870780715125,43.27288720846064,0.0,0.0,3.9960999999999998,1.7868000000000002,6,40,69,Andando
560,16:00,193,22,2,3,1,5,1,28611.11,4,-1.979659678111167,43.26292561124472,-1.976306448519626,43.26097807074052,2.324316666666667,1455.372,16.5356,7.4399999999999995,2,40,69,Andando
561,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9750149914299309,43.2617285135299,-1.9740082331523263,43.264980286433115,3.3355666666666663,1990.435,10.40175,4.6499999999999995,6,40,69,PT
562,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9292184691955376,43.22389642582132,-1.9278214749395908,43.219679767434286,3.627933333333333,1451.187,20.0222,8.9544,4,40,69,Andando
563,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9807644637896744,43.26824984015544,-1.9784823318501212,43.26896646500922,0.8044,321.766,8.465983333333334,3.7847999999999997,1,40,69,Andando
564,13:00,157,22,1,2,2,5,1,24507.11,3,-1.976657590352592,43.26601295870877,-1.9776070007844737,43.26482581922388,0.4783833333333333,191.365,3.1999166666666667,1.4292,1,40,69,Andando
565,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9753407008191528,43.26777663297752,-1.9771555966681227,43.26860222988329,0.84715,338.882,4.611483333333334,2.0597999999999996,2,40,69,Andando
566,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9483339375728963,43.26626232372118,-1.9521965511556931,43.2692959016424,1.0370166666666667,414.813,7.066816666666667,3.1607999999999996,1,40,69,Andando
567,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9350095943506087,43.241590249825855,-1.9330100545489686,43.23833378160847,0.0,0.0,14.226316666666666,6.2538,1,40,69,Andando
568,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756421977753744,43.2763455663497,-1.9763120254049416,43.27587126837197,0.6275999999999999,251.049,8.236733333333333,3.6845999999999997,2,40,69,Andando
569,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9747524077833496,43.26530142478264,-1.9760001121688868,43.2636599199133,2.784283333333333,985.399,6.025866666666667,2.6928,4,40,69,Andando
570,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9723027435904104,43.25514078442666,-1.9764626804712224,43.25343996743008,2.970566666666667,1188.234,27.6659,12.6762,6,40,69,PT
571,17:00,205,22,1,2,2,3,1,22756.935,2,-1.9828292694412557,43.27333107885804,-1.9782224899583354,43.27488654821313,2.4108,1148.488,18.7497,5.4312,3,40,69,Andando
572,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9803720065010832,43.263039886846194,-1.9815790842249688,43.26686069618045,1.3365333333333331,566.893,9.39545,4.1994,2,40,69,Andando
573,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9623090719355465,43.27350341289081,-1.9611439461269615,43.2717017126745,1.7645833333333334,705.864,11.650749999999999,5.4144,4,40,69,Andando
574,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974154398297494,43.266900890565545,-1.969913370743203,43.26521243932359,3.752816666666667,1466.615,8.213133333333333,3.6804,2,40,69,Andando
575,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9749934715117436,43.26551348357624,-1.9782417439408624,43.268252947214144,2.747583333333333,970.733,10.074866666666667,4.5018,3,40,69,Andando
576,06:15,76,22,2,2,1,4,1,21080.85,1,-1.998414945323593,43.26217923032044,-1.998889049955564,43.26694364729035,0.0,0.0,13.342133333333333,5.9676,4,40,69,Andando
577,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9790628793097365,43.26734166142478,-1.982734011421972,43.26786566936171,1.1520166666666667,493.084,7.861566666666667,3.5136,1,40,69,Andando
578,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9748008592467825,43.26690897233121,-1.9747445852567995,43.263568627511724,3.8614166666666665,1306.854,7.383716666666667,3.2963999999999998,2,40,69,Andando
579,18:00,217,21,2,2,1,5,1,28611.11,4,-1.976295002786032,43.27085844909667,-1.9775939840200516,43.26770196190184,1.1782833333333333,471.339,9.229783333333334,2.3604,2,40,69,Andando
580,08:20,101,99,1,2,2,4,1,26383.31,4,-1.973122934550641,43.26865944961781,-1.9769763875338993,43.270371308995934,0.9327333333333333,362.345,5.989233333333333,2.8085999999999998,1,40,69,Andando
581,13:00,157,22,1,3,1,6,1,28637.91,4,-1.974840918825122,43.26975860788086,-1.9773222183485981,43.272862467239904,1.1091333333333333,443.666,8.585166666666668,2.7731999999999997,3,40,69,Andando
582,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9402594957962835,43.241370839950896,-1.941755412859741,43.24255062787337,0.6354500000000001,254.186,5.180750000000001,2.316,6,40,69,Andando
583,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9746801837159411,43.26598201168683,-1.970350775326781,43.2647378280182,3.8147499999999996,1470.369,6.410116666666667,2.8632,6,40,69,Andando
584,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9756779624550165,43.26546631622711,-1.9767198739764626,43.266875107096595,2.52245,865.467,3.7321166666666667,11.4048,4,40,69,Andando
585,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9563172262662805,43.269627386692925,-1.9520427617273277,43.27121918836909,1.1033333333333333,441.356,11.569099999999999,5.348999999999999,2,40,69,Andando
586,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9782390193433053,43.26651305442266,-1.9776437240879339,43.262642255418456,1.4239166666666667,569.596,9.475616666666667,4.2378,4,40,69,Andando
587,15:00,181,22,2,2,1,3,1,22642.935,1,-1.81633394812162,43.32969697365497,-1.816877137433877,43.32901767954816,0.41578333333333334,166.314,2.4862166666666665,1.11,2,45,69,Andando
588,07:20,89,22,2,1,1,5,2,25523.66,3,-1.825173875371476,43.32342267732832,-1.8214161356979315,43.3254063030558,0.8875166666666666,355.008,7.6387833333333335,3.4157999999999995,2,45,69,Andando
589,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7871217323827526,43.33950606183837,-1.7914337153517077,43.33921188502742,2.1346,853.867,6.631483333333334,2.9652,4,45,69,Andando
590,19:00,229,22,2,3,1,5,1,25818.26,4,-1.814747605148354,43.33932757649051,-1.81952718944883,43.339532357489354,1.1573166666666665,462.927,7.29315,3.2616,4,45,69,Andando
591,06:00,73,22,2,2,2,5,1,23805.46,2,-1.797197339237822,43.33495946629437,-1.8013896062932215,43.33641163613045,1.3586166666666666,543.487,9.0661,4.05,2,45,69,Andando
592,08:20,101,22,1,2,1,5,1,28297.16,4,-1.793055704399751,43.33821744910096,-1.789140234476704,43.33680798103216,2.517233333333333,942.78,8.034233333333333,3.5915999999999997,3,45,69,Andando
593,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7945446205370434,43.34204466057492,-1.793534998347001,43.33874919419614,1.7799666666666667,684.338,8.7254,3.9,2,45,69,Andando
594,16:00,193,22,1,2,1,4,1,23828.42,3,-1.810624816509829,43.3392028492578,-1.8111516030467507,43.34100454655561,1.0246166666666665,373.032,6.399383333333334,2.8589999999999995,3,45,69,Andando
595,16:00,193,99,2,4,1,5,1,27788.81,4,-1.7903197551564825,43.33885354772835,-1.7881729349931252,43.34219500214061,1.2958,518.347,9.50615,4.2492,4,45,69,Andando
596,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7974273206603957,43.34228210869605,-1.7993341980138107,43.33828229344924,1.3715666666666666,548.67,8.759883333333333,3.9155999999999995,4,45,69,Andando
597,15:00,181,22,1,2,1,4,1,23983.52,3,-1.7938654591170975,43.34055125850232,-1.7950624802569006,43.34494516175574,1.8313333333333333,732.58,12.64785,5.6526,1,45,69,Andando
598,12:00,145,22,2,3,1,5,1,25097.96,3,-1.81700243681405,43.33782637147894,-1.8182911332180611,43.33810385076523,0.29225,116.909,1.9484833333333333,0.8712,4,45,69,Andando
599,07:00,85,22,2,4,1,3,1,24289.785,3,-1.7833047193235398,43.34137059897088,-1.7877507478054435,43.34332017764266,0.9636166666666667,385.455,6.477516666666667,2.895,2,45,69,Andando
600,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7654807999881057,43.3420301226752,-1.7669367317449423,43.34209212946107,1.1699,467.967,3.4993833333333333,1.5624,2,45,69,Andando
601,17:15,208,22,2,3,2,5,1,22930.57,2,-1.796809747811472,43.33702413649875,-1.8010135758974168,43.33581342385584,1.0928666666666667,437.178,7.289116666666667,3.2586,2,45,69,Andando
602,12:00,145,22,2,3,1,5,1,25097.96,3,-1.8013439841470549,43.33090341359365,-1.798771969885182,43.32908815269823,2.9050166666666666,1198.938,11.8151,4.9392,4,45,69,Andando
603,06:45,82,22,2,3,1,5,1,25097.96,3,-1.808406077243951,43.33971700090647,-1.8080251268223955,43.34269161447824,1.2239499999999999,489.598,6.161133333333334,2.7498,4,45,69,Andando
604,19:00,229,22,2,3,2,5,1,24100.06,3,-1.7689246218172443,43.336261604071424,-1.7714016302217865,43.33944444432078,5.331283333333333,2261.299,8.3059,3.7104,4,45,69,Car
605,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7781382115499231,43.34017454483503,-1.776373791474611,43.34003426868553,0.27536666666666665,131.366,4.306566666666667,1.923,6,45,69,Andando
606,14:30,175,22,1,2,1,5,1,29172.56,4,-1.8037815251987208,43.33323224310808,-1.8039560161068076,43.33268779641941,1.2075833333333332,483.045,1.0758666666666667,0.4794,1,45,69,Andando
607,11:30,139,22,2,2,2,5,1,23379.76,2,-1.7996102960147464,43.33758434058944,-1.7958764957216495,43.338790819398426,1.47465,589.879,7.37115,3.2945999999999995,4,45,69,Andando
608,16:00,193,99,2,4,1,5,1,27788.81,4,-1.8206612496943035,43.32919179686959,-1.818751616660982,43.32871032760305,0.45655,182.623,3.0566999999999998,1.3668,4,45,69,Andando
609,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7994051323193392,43.33664680817767,-1.7962589133218425,43.33550061086514,1.2673999999999999,506.993,6.4923166666666665,2.901,2,45,69,Andando
610,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7704442122763948,43.33940517609369,-1.7703080326445544,43.33872978286208,1.2014166666666666,480.585,0.07075000000000001,0.0312,3,45,69,Andando
611,12:00,145,23,2,3,2,3,1,23997.435,3,-1.8194654560135943,43.32518338128271,-1.816606766343823,43.32917722010467,1.6872833333333332,674.94,11.183033333333332,4.9986,2,45,69,Andando
612,19:00,229,22,2,3,1,5,1,25818.26,4,-1.7918275099009924,43.34033843069722,-1.791690861414706,43.33752105348092,0.7319666666666667,292.805,8.232583333333332,3.6804,4,45,69,Andando
613,07:00,85,99,2,2,1,5,1,27890.81,4,-1.741354935708407,43.32200246419368,-1.7410390948289354,43.32027680702688,4.821283333333333,3027.016,54.70151666666666,24.4674,2,45,69,Car
614,10:00,121,23,2,1,2,3,2,18102.375,1,-1.7897150613908732,43.3337347728347,-1.7895981858536045,43.3318872743902,0.4922,177.402,3.7081166666666667,1.6548,6,45,69,Andando
615,08:00,97,22,1,2,2,5,2,21281.2,1,-1.7779884081968451,43.3396957060265,-1.7750811739402435,43.336368102176834,0.9884333333333333,395.382,9.9359,4.4412,3,45,69,Andando
616,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7932062888154847,43.34094368931037,-1.792395317814798,43.340165883497335,0.71645,286.594,2.8552000000000004,1.2761999999999998,4,45,69,Andando
617,07:00,85,22,2,4,1,3,1,24289.785,3,-1.8104561199139584,43.33884205885199,-1.8071419154860515,43.341648985542705,1.1421,523.551,9.489833333333333,4.240799999999999,2,45,69,Andando
618,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-1.7996991166191674,43.33345808812714,-1.7969035312389516,43.33634397871166,1.1982833333333334,479.336,6.569883333333333,2.9346,3,45,69,Andando
619,17:15,208,22,2,3,2,5,1,22930.57,2,-1.7825460204618415,43.33775648764274,-1.784423653709555,43.336395066268764,0.6803,272.132,3.61015,1.6134,2,45,69,Andando
620,07:20,89,22,2,1,1,5,2,25523.66,3,-1.771161787099121,43.3235956646409,-1.775593555722641,43.32237643832474,0.6280333333333333,251.226,12.256300000000001,5.4804,2,45,69,Andando
621,17:15,208,22,1,3,1,6,1,28637.91,4,-1.8182973157911435,43.33396493992669,-1.8155643059964675,43.330875182437595,1.70945,683.826,13.40905,15.109199999999998,3,45,69,Andando
622,08:00,97,22,2,3,1,5,1,27465.11,4,-1.7901907542079647,43.33934687415989,-1.7870774329253853,43.33670597298232,1.63165,562.583,8.739583333333334,3.9012,4,45,69,Andando
623,07:20,89,22,2,3,2,4,1,25255.96,3,-1.7869570652363846,43.33708633051285,-1.7835992680359118,43.34074665586556,1.6093166666666667,606.75,10.203466666666666,4.56,4,45,69,Andando
624,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7977224607380813,43.34157627578091,-1.7979349779420106,43.34060499637976,0.03048333333333333,12.199,1.8398333333333334,0.8220000000000001,3,45,69,Andando
625,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8048414635810015,43.33250176754093,-1.8002542313195227,43.33059514991232,1.8306,732.287,9.087233333333334,4.3164,3,45,69,Andando
626,12:50,155,22,2,2,2,5,1,25746.91,3,-1.7831223929535285,43.34032931447747,-1.780827575868967,43.33798249489348,1.15605,462.445,7.995966666666666,3.573,4,45,69,Andando
627,12:50,155,22,2,2,2,5,1,25746.91,3,-1.803142329817108,43.33623339413603,-1.8026822459730303,43.331513282772164,2.3085999999999998,923.472,11.064183333333334,4.9403999999999995,4,45,69,Andando
628,16:00,193,22,1,2,1,4,1,23828.42,3,-1.7919375093050376,43.322934991175856,-1.7939847945633094,43.32064659427674,1.4970166666666667,598.818,5.419466666666667,2.4233999999999996,3,45,69,Andando
629,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7894919339190056,43.32264321931825,-1.7877282912576993,43.323748303585916,0.22053333333333333,88.22,4.963266666666667,2.22,2,45,69,Andando
630,07:30,91,22,2,3,1,6,1,27085.56,4,-1.818917962242881,43.33413395537719,-1.8223242233802668,43.334624021967365,2.0902666666666665,893.55,15.424566666666667,6.896999999999999,4,45,69,Andando
631,17:00,205,22,2,3,1,3,1,25010.085,3,-1.7769058378986586,43.33710909592443,-1.7808295876703575,43.337024860219806,0.8603666666666666,344.168,6.766583333333333,3.021,2,45,69,Andando
632,08:30,103,22,1,2,2,6,1,23605.61,2,-1.8160525881824023,43.32745968377726,-1.820645398274145,43.326880513312425,1.8993833333333332,759.777,7.09235,3.1692,1,45,69,Andando
633,08:00,97,22,1,2,2,5,2,21281.2,1,-1.778090322796794,43.33995832426971,-1.7805461988999112,43.34256245949861,0.6336333333333334,302.619,7.95725,3.5556,3,45,69,Andando
634,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7725267518708216,43.341361739646906,-1.7744646830336994,43.343736635123825,6.157033333333334,2747.959,39.96451666666667,17.912399999999998,2,45,69,PT
635,15:30,187,22,2,2,2,6,2,20833.85,1,-1.7965910290101113,43.33567709956649,-1.7999850478229216,43.33760993524846,1.23095,492.409,6.386066666666666,2.8524,2,45,69,Andando
636,11:30,139,22,2,2,2,5,1,23379.76,2,-1.8264023381391836,43.32062671787735,-1.8300234145097976,43.317270768613376,4.7794,2687.143,11.0371,4.935,4,45,69,Andando
637,15:30,187,22,2,2,2,6,2,20833.85,1,-1.8098737861314107,43.33958436245221,-1.8086488326023422,43.33637632497293,1.2827,513.101,7.4313666666666665,3.3222,2,45,69,Andando
638,16:00,193,22,1,2,1,4,1,23828.42,3,-1.8170227035887636,43.32624724000524,-1.820404332994376,43.324029612532264,2.847,1138.833,8.199383333333333,3.666,3,45,69,Andando
