,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
156,08:15,100,22,2,3,2,4,1,23028.01,1,-2.037230226968236,43.257698695372675,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,83,69,Car
157,08:45,106,22,2,2,1,5,1,25210.86,2,-2.0290249491731807,43.25798094006719,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,4,83,69,Andando
158,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0308768002225612,43.25302221411602,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,83,69,Andando
159,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0377574579520545,43.257269302887025,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,6,83,69,Andando
160,09:00,109,22,2,3,2,4,1,25368.86,3,-2.036452770149589,43.25707215880181,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,83,69,Andando
161,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0328155076357257,43.26112392110855,-2.033693,43.256347,0.0,0.0,26.51386666666667,15.797600000000001,4,83,69,Andando
162,07:30,91,22,2,4,2,5,1,25859.81,3,-2.03669671226538,43.255179243780624,-2.033693,43.256347,0.0,0.0,5.948533333333333,3.5448000000000004,4,83,69,Andando
163,05:30,67,22,1,3,1,5,1,28410.06,4,-2.0343903311930354,43.25904712887122,-2.033693,43.256347,0.0,0.0,3.9068833333333335,2.3224,3,83,69,Andando
164,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0335743339231187,43.25738829224576,-2.033693,43.256347,0.0,0.0,1.87745,1.1176000000000001,2,83,69,Andando
165,07:30,91,22,2,4,2,5,1,25859.81,3,-2.034415554752754,43.25926331625055,-2.033693,43.256347,0.0,0.0,3.9710666666666667,2.3600000000000003,4,83,69,Andando
166,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0316694230344066,43.25799762812693,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,83,69,Andando
167,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0296976393358195,43.25901144444489,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,4,83,69,Andando
168,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.034430736162446,43.26084369370139,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,3,83,69,Andando
169,07:30,91,22,2,2,2,3,1,23316.685,2,-2.037002226451439,43.25420149473193,-2.033693,43.256347,0.0,0.0,6.099500000000001,3.6336,5,83,69,Andando
170,16:20,197,22,1,2,2,4,1,22393.67,1,-2.028956874321536,43.25496179530958,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,1,83,69,Andando
171,07:30,91,22,2,4,2,5,1,25859.81,3,-2.032924863093722,43.25447417230423,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,83,69,Andando
172,07:30,91,22,2,4,2,5,1,25859.81,3,-2.035691064366385,43.253918179693336,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,83,69,Andando
173,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.032905705950281,43.25311115128174,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,83,69,Andando
174,07:15,88,22,2,2,2,5,1,21897.47,1,-2.031971148793797,43.257217196809016,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,83,69,Andando
175,08:15,100,22,2,3,2,4,1,23028.01,1,-2.036980666961405,43.258063658983346,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,83,69,Car
176,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0371842385177086,43.25485602534885,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,4,83,69,Andando
177,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.0309072326164213,43.25567667927451,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,83,69,Andando
178,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0370190056611,43.25337653104164,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,83,69,Andando
179,08:45,106,22,2,2,1,5,1,25210.86,2,-2.038033487786619,43.254299629991486,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.2104,4,83,69,Andando
180,07:15,88,22,2,2,2,5,1,21897.47,1,-2.038029997993178,43.25389297119701,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,4,83,69,Andando
181,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.0345300347473128,43.251495959154965,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,3,83,69,PT
182,16:00,193,22,2,3,1,5,1,24223.07,2,-2.036979778858377,43.25702552334033,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.1664,4,83,69,Car
183,05:30,67,22,1,3,2,5,1,26691.86,4,-2.032898608774879,43.26004888892447,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,3,83,69,PT
184,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0341573811577622,43.259833789281934,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,5,83,69,Andando
185,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0365381074924076,43.25479014911235,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,83,69,Andando
186,10:00,121,23,1,1,2,4,2,20903.150000000005,1,-2.030645798495564,43.253365590283025,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,3,83,69,Andando
187,16:15,196,22,2,3,2,4,1,25976.26,3,-2.033589049345778,43.25554161454787,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,83,69,Andando
188,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0370191255698593,43.25598650281023,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,1,83,69,Andando
189,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0373152652426993,43.25964320232126,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,2,83,69,Car
190,09:00,109,22,2,3,2,4,1,25368.86,3,-2.033221478303763,43.25728533304619,-2.033693,43.256347,0.0,0.0,1.91365,1.1392,4,83,69,Andando
191,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0325648914186667,43.260126106438285,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,4,83,69,Andando
192,08:15,100,22,2,3,2,4,1,23028.01,1,-2.0336843457208866,43.25406107674038,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,83,69,Andando
193,20:00,241,22,2,3,1,5,1,28611.11,4,-2.035534951917214,43.25948068330102,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,2,83,69,Car
194,07:00,85,22,2,2,1,5,1,25210.86,2,-2.031368830084532,43.256621935819844,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,83,69,Andando
195,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0300253812205185,43.25751733312538,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,1,83,69,Andando
196,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0311017831590528,43.25598389736624,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,83,69,Andando
197,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0339161575109617,43.259363050987496,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,4,83,69,Andando
198,08:00,97,22,2,3,2,5,1,25859.81,3,-2.0349367264048857,43.25772087750103,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,83,69,Andando
199,17:30,211,22,2,3,2,5,1,26892.91,4,-2.0381176541309216,43.25621480647859,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.9,2,63,69,Car
200,07:00,85,22,2,3,1,5,1,27828.41,4,-2.0301830813589143,43.25477681965851,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,63,69,Andando
201,07:00,85,22,2,3,1,5,1,27828.41,4,-2.0320932151939064,43.256167539410015,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,63,69,Andando
202,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.0299941957933774,43.259304154036194,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,3,63,69,Andando
203,05:00,61,23,1,3,1,5,1,26805.41,4,-2.0335998781285918,43.25874065257094,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,1,63,69,Andando
204,20:45,250,22,1,2,1,5,1,24853.22,3,-2.033174155382453,43.25965608729912,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,1,63,69,Andando
205,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-2.037592442509882,43.25742684937112,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,3,63,69,Andando
206,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0310361397195194,43.257835209459095,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,71,69,Andando
207,16:00,193,22,2,2,1,4,1,27384.41,4,-2.035450483164263,43.25333662779754,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,71,69,Andando
208,17:30,211,22,1,2,2,6,1,26537.96,4,-2.037787871917854,43.25691236776959,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,3,71,69,Andando
209,07:50,95,22,1,2,2,4,1,24374.36,3,-2.032347700583101,43.25748745455637,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,1,71,69,Andando
210,17:30,211,22,1,2,2,6,1,26537.96,4,-2.034046657842636,43.26000903950069,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,3,71,69,Andando
211,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0378060671049494,43.25757162237001,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,3,71,69,Andando
212,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0334997932724064,43.25714507482269,-2.033693,43.256347,0.0,0.0,1.6926833333333335,1.008,4,71,69,Andando
213,14:30,175,22,2,2,1,5,1,22887.65,2,-2.037451482950703,43.25634460575624,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.1664,4,71,69,Andando
214,14:30,175,22,2,2,1,5,1,22887.65,2,-2.032283442357585,43.251853618974515,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,71,69,Andando
215,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0337851668052513,43.25906126360063,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,4,71,69,Andando
216,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0323806896789733,43.25703580775522,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,71,69,Andando
217,16:30,199,22,2,3,1,5,1,28185.41,4,-2.032071812438782,43.26075022331335,-2.033693,43.256347,0.0,0.0,26.51386666666667,15.797600000000001,4,71,69,Andando
218,06:45,82,22,2,2,1,5,1,27963.51,4,-2.033626553571849,43.252231451069605,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,71,69,Andando
219,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0316254984178475,43.25743632615226,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,71,69,Andando
220,06:45,82,22,2,2,1,5,1,27963.51,4,-2.036881976027667,43.25375191850171,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,71,69,Andando
221,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0342423204060314,43.25828061005127,-2.033693,43.256347,0.0,0.0,3.27025,1.9424000000000001,2,71,69,Andando
222,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0339321270441264,43.251789495335245,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,3,71,69,PT
223,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0351017254509496,43.2585710951968,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,71,69,Andando
224,14:30,175,22,2,2,1,5,1,22887.65,2,-2.0340719081679195,43.258450805978924,-2.033693,43.256347,0.0,0.0,3.9068833333333335,2.3224,4,71,69,Andando
225,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0328091175717002,43.25655030817369,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,71,69,Andando
226,06:45,82,22,2,2,1,5,1,27963.51,4,-2.035532526540617,43.25379539330459,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,71,69,Andando
227,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0338360113303176,43.25499535172019,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,45,69,Andando
228,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0335690809026903,43.261336827463516,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,45,69,Car
229,16:00,193,22,1,2,1,4,1,23828.42,3,-2.034873485555309,43.26099477190988,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,3,45,69,Andando
230,16:00,193,22,1,2,1,4,1,23828.42,3,-2.036319614154719,43.25578393780849,-2.033693,43.256347,0.0,0.0,5.544449999999999,3.3024000000000004,3,45,69,Andando
231,17:00,205,22,2,3,1,3,1,25010.085,3,-2.032451089111759,43.256943817864624,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,45,69,Andando
232,15:00,181,22,2,2,1,3,1,22642.935,1,-2.0303241004923125,43.258721119825985,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,45,69,Andando
233,12:50,155,22,2,2,2,5,1,25746.91,3,-2.035044025953778,43.256803682944096,-2.033693,43.256347,0.0,0.0,1.7247,1.0248,4,45,69,Andando
234,12:00,145,22,2,3,1,5,1,25097.96,3,-2.0377008841195217,43.25706924679059,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,45,69,Car
235,12:00,145,23,2,3,2,3,1,23997.435,3,-2.0294396079797337,43.25889191294598,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,2,45,69,Andando
236,07:30,91,22,2,3,1,6,1,27085.56,4,-2.036225743319433,43.25922018664719,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,9.124,4,45,69,Car
237,07:20,89,22,2,1,1,5,2,25523.66,3,-2.030237704411597,43.25667099519905,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,45,69,Andando
238,15:00,181,23,1,2,2,4,1,25608.31,3,-2.033554908035629,43.260350592215545,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,5,45,69,Andando
239,08:00,97,22,1,2,2,5,2,21281.2,1,-2.0355338461311527,43.25494359712416,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,3,45,69,Andando
240,08:30,103,22,1,2,2,6,1,23605.61,2,-2.0347365367087984,43.26096179331696,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,1,45,69,Andando
241,07:00,85,99,2,2,1,5,1,27890.81,4,-2.033681596454108,43.254353243473126,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,45,69,Andando
242,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0335225054764923,43.256903085397155,-2.033693,43.256347,0.0,0.0,1.2480666666666667,0.7424000000000001,2,45,69,Andando
243,16:00,193,99,2,4,1,5,1,27788.81,4,-2.034821361481767,43.25432325349886,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,45,69,Andando
244,08:00,97,22,1,3,2,4,1,23720.86,2,-2.034868787901499,43.255543267709804,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,3,45,69,Andando
245,15:30,187,22,2,2,2,6,2,20833.85,1,-2.032689615720776,43.26021207978372,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,45,69,Andando
246,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0322413742951593,43.255742831831284,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,45,69,Andando
247,15:00,181,22,2,2,1,3,1,22642.935,1,-2.0366446873594994,43.25709199146708,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,2,45,69,Andando
248,19:00,229,22,2,3,2,5,1,24100.06,3,-2.0382309332319495,43.25547936166258,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.8992,4,45,69,Car
249,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0308724273001775,43.25341080010828,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,45,69,Andando
250,07:20,89,22,2,3,2,4,1,25255.96,3,-2.0347544560326183,43.2587725196184,-2.033693,43.256347,0.0,0.0,3.27025,1.9424000000000001,4,45,69,Andando
251,16:00,193,22,1,2,1,4,1,23828.42,3,-2.0366047318629548,43.25425936004571,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,3,45,69,Andando
252,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0310819769810133,43.257505778455425,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,45,69,Andando
253,14:00,169,22,1,2,1,5,1,25055.120000000003,3,-2.0379397482917163,43.254295741319844,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.2104,3,45,69,Andando
254,17:30,211,22,1,1,1,5,1,23874.8,3,-2.037768104833381,43.25444605514491,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.2104,1,45,69,Andando
255,07:20,89,22,2,3,2,4,1,25255.96,3,-2.035974905377021,43.260266514039515,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,45,69,Car
256,08:00,97,22,2,3,1,5,1,27465.11,4,-2.031246763095287,43.254195004941764,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,45,69,Andando
257,12:30,151,23,2,3,2,5,1,26172.61,4,-2.0359704515350745,43.25625183112658,-2.033693,43.256347,0.0,0.0,5.2121,3.1048,2,45,69,Andando
258,17:00,205,22,2,3,1,3,1,25010.085,3,-2.032033926755638,43.25592848924303,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,45,69,Andando
259,07:20,89,22,2,3,2,4,1,25255.96,3,-2.032926618130995,43.25839890173987,-2.033693,43.256347,0.0,0.0,5.270783333333333,3.1352,4,45,69,Andando
260,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0334678633723433,43.25435058606573,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,45,69,Andando
261,06:00,73,22,2,2,2,5,1,23805.46,2,-2.0358124791474292,43.25271181031392,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,45,69,Andando
262,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0339440540575673,43.25352746288838,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,45,69,Andando
263,07:20,89,22,2,1,1,5,2,25523.66,3,-2.0287640580551254,43.25673291370514,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,2,45,69,Andando
264,11:30,139,22,2,2,2,5,1,23379.76,2,-2.031270214514505,43.253591775648246,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,45,69,Andando
265,17:15,208,22,1,3,1,6,1,28637.91,4,-2.036433355399576,43.25382697538781,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,3,45,69,Andando
266,07:00,85,99,2,2,1,5,1,27890.81,4,-2.036721729477772,43.255240395480875,-2.033693,43.256347,0.0,0.0,5.998333333333333,3.572,2,45,69,Andando
267,12:50,155,22,2,2,2,5,1,25746.91,3,-2.0379100186518024,43.25741420764634,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,45,69,Andando
268,19:00,229,22,2,3,1,5,1,25818.26,4,-2.035842762267472,43.25987791525702,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,45,69,Car
269,08:30,103,22,1,2,2,6,1,23605.61,2,-2.036615975326464,43.25384576809448,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,1,45,69,Andando
270,08:00,97,22,1,3,2,4,1,23720.86,2,-2.0356626766434887,43.25764808331042,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,3,45,69,Andando
271,12:30,151,23,2,3,2,5,1,26172.61,4,-2.031654857012422,43.25700296390068,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,45,69,Andando
272,07:20,89,22,2,1,1,5,2,25523.66,3,-2.031750723455366,43.25270613433512,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,45,69,Andando
273,12:50,155,22,2,2,2,5,1,25746.91,3,-2.0379133793212674,43.256907482800116,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,45,69,Andando
274,05:05,62,22,2,2,1,6,1,24718.41,3,-2.035633044416664,43.25659519456505,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,4,45,69,Andando
275,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0330459098159848,43.25524133491746,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,45,69,Andando
276,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0318738480806102,43.25198043442449,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,45,69,Andando
277,07:00,85,22,2,4,1,3,1,24289.785,3,-2.0369024971388443,43.254686886454465,-2.033693,43.256347,0.0,0.0,6.099500000000001,3.6336,2,45,69,Andando
278,06:45,82,22,2,3,1,5,1,25097.96,3,-2.02958915583749,43.2590788737669,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,4,45,69,Andando
279,05:05,62,22,2,2,1,6,1,24718.41,3,-2.029701505420329,43.25594051866358,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,45,69,Andando
280,08:20,101,22,1,2,1,5,1,28297.16,4,-2.0352433223563486,43.25307500914325,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,3,45,69,Andando
281,16:00,193,22,1,2,1,4,1,23828.42,3,-2.035826216707609,43.257722409202756,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,3,45,69,Andando
282,06:00,73,22,2,2,2,5,1,23805.46,2,-2.0347972498680598,43.260204018306865,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,2,45,69,Andando
283,15:00,181,22,1,2,1,4,1,23983.52,3,-2.0299758756046256,43.25779067771799,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,1,45,69,Andando
284,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0305847097328535,43.25584557337534,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,45,69,Andando
285,08:00,97,22,2,3,1,5,1,27465.11,4,-2.0311628749215465,43.25487496570452,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,45,69,Andando
286,17:15,208,22,2,3,2,5,1,22930.57,2,-2.03108317726981,43.25535372569828,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,45,69,Andando
287,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0294833185525287,43.25652457752897,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,6,45,69,Andando
288,10:00,121,23,2,1,2,3,2,18102.375,1,-2.0347945945092505,43.25755769000041,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,6,45,69,Andando
289,07:20,89,22,2,1,1,5,2,25523.66,3,-2.034997382217204,43.25642963082876,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.0328,2,45,69,Andando
290,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0361165744314267,43.25655944696213,-2.033693,43.256347,0.0,0.0,5.2121,3.1048,4,45,69,Andando
291,15:30,187,22,2,2,2,6,2,20833.85,1,-2.038466849217147,43.25679657071589,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,7.1392,2,45,69,Andando
292,08:00,97,22,1,2,2,5,2,21281.2,1,-2.0364917913606857,43.25299670801196,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,3,45,69,Andando
293,16:00,193,99,2,4,1,5,1,27788.81,4,-2.0322659551331497,43.254132780810004,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,45,69,Andando
294,15:30,187,22,2,2,2,6,2,20833.85,1,-2.0372501530549147,43.25928342876607,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,2,45,69,Andando
295,07:20,89,22,2,1,1,5,2,25523.66,3,-2.030700623001505,43.256640113171954,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,45,69,Andando
296,12:00,145,23,2,3,2,3,1,23997.435,3,-2.0341131124636878,43.25824886874598,-2.033693,43.256347,0.0,0.0,3.8479,2.2864,2,45,69,Andando
297,17:00,205,22,2,3,1,3,1,25010.085,3,-2.0373049361467745,43.25791515078367,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,45,69,Car
298,15:00,181,23,1,2,2,4,1,25608.31,3,-2.034607433278644,43.252449993045765,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,5,45,69,Andando
299,07:30,91,22,2,3,1,6,1,27085.56,4,-2.030810238604705,43.254152618574985,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,45,69,Andando
300,19:00,229,22,2,3,1,5,1,25818.26,4,-2.0307897337271497,43.25890692308155,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,45,69,Andando
