,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
140,16:00,193,22,2,2,1,4,1,27384.41,4,-2.076388834420981,43.134217439244885,-2.0713317524175454,43.14734307327407,3.734866666666667,1742.375,28.231366666666666,4.83,2,71,69,Andando
141,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0733328316805144,43.1334219371447,-2.0804341476406973,43.12585041741516,3.045166666666667,1218.121,20.11315,4.3524,4,71,69,Andando
142,18:00,217,22,1,3,1,3,1,25416.435,3,-2.073993978194843,43.13521618203054,-2.0831548029893443,43.12653312772387,4.077416666666667,1631.07,25.557633333333335,4.3427999999999995,3,71,69,Car
143,07:00,85,22,2,2,2,5,1,26245.31,3,-2.0723619708573664,43.132499599832485,-2.0831548029893443,43.12653312772387,3.5725333333333333,1429.084,22.16238333333333,5.2624,4,71,69,Andando
144,16:30,199,22,2,3,1,5,1,28185.41,4,-2.082913676187392,43.132235830208856,-2.071922222814952,43.138097338843096,3.4427666666666665,1377.175,20.304216666666665,3.6144,4,71,69,Andando
145,17:30,211,22,1,2,2,6,1,26537.96,4,-2.077257490110304,43.13326787982567,-2.0713317524175454,43.14734307327407,3.2084166666666665,1852.019,30.44125,4.5148,3,71,69,PT
146,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0741781477566947,43.14071886212538,-2.0804863268395923,43.12870307392567,4.390833333333333,2231.629,27.068466666666666,5.952400000000001,2,71,69,Andando
147,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0778750590044464,43.12558448677403,-2.0807487288881807,43.13558931314651,3.9217500000000003,1568.812,25.624866666666666,6.3348,4,71,69,Andando
148,17:30,211,22,1,2,2,6,1,26537.96,4,-2.07576570072204,43.133818661934725,-2.0831548029893443,43.12653312772387,3.4364500000000002,1374.672,21.284333333333333,6.333600000000001,3,71,69,Andando
149,07:00,85,22,2,2,2,5,1,26245.31,3,-2.074763840290501,43.12809759357437,-2.0730748064797737,43.13880460271967,4.578866666666667,1831.632,27.969066666666667,7.506399999999999,4,71,69,PT
150,12:30,151,99,2,2,1,5,1,24648.77,3,-2.0938671156627,43.11888031165005,-2.084366703208082,43.133240845164615,7.1859,2874.412,47.98068333333333,14.3064,2,71,69,Car
151,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0765851283278485,43.13467949751455,-2.0713317524175454,43.14734307327407,3.734866666666667,1742.375,27.221883333333334,4.8928,3,71,69,PT
152,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0765851283278485,43.13467949751455,-2.0713317524175454,43.14734307327407,3.734866666666667,1742.375,27.221883333333334,4.8928,4,71,69,PT
153,06:45,82,22,2,2,1,5,1,27963.51,4,-2.07435517928578,43.13373718665567,-2.0713317524175454,43.14734307327407,4.055416666666667,1660.18,27.09146666666667,4.4376,4,71,69,Andando
154,06:45,82,22,2,2,1,5,1,27963.51,4,-2.0754408899287213,43.13388338259745,-2.0831548029893443,43.12653312772387,3.4364500000000002,1374.672,21.284333333333333,5.2332,4,71,69,Andando
155,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0766094594599065,43.13638272590224,-2.0707704034459717,43.150912569417486,5.120633333333333,2048.339,33.37475,7.7292000000000005,2,71,69,Car
156,07:50,95,22,1,2,2,4,1,24374.36,3,-2.07434150524192,43.1311807212141,-2.0713317524175454,43.14734307327407,3.4886333333333335,2041.601,32.98833333333333,6.2396,1,71,69,Andando
157,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0825575582733142,43.13744351354767,-2.0831548029893443,43.12653312772387,4.0701833333333335,1628.158,31.172233333333335,9.0884,3,71,69,PT
158,07:30,91,22,2,3,2,5,1,25718.91,4,-1.900070588775504,43.2957165865611,-1.9095363516908703,43.30419351591974,4.62675,1850.748,29.1939,6.6928,4,67,69,Car
159,15:40,189,23,1,1,1,5,2,28424.26,4,-1.901310432656338,43.31355681156196,-1.8829879908618827,43.30807018604729,4.8234,1835.012,31.188666666666666,3.7812,1,67,69,Andando
160,14:00,169,22,1,2,1,5,1,23874.8,3,-1.8970387518361749,43.31177212801288,-1.9109605628590465,43.31693690257424,4.558683333333334,2035.038,24.473233333333333,4.2988,1,67,69,Car
161,07:00,85,22,2,3,1,5,1,27437.11,4,-1.895114856619044,43.30683674173911,-1.8773265143118467,43.30438509453789,4.271333333333333,2051.216,35.9662,9.8568,4,67,69,Car
162,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9007246675008596,43.31176784490464,-1.903815056680488,43.32433681885024,4.092133333333333,1595.319,41.05178333333333,10.5212,4,67,69,PT
163,15:00,181,22,2,2,2,5,1,23732.11,3,-1.9029046489763872,43.31394532776289,-1.9122907799041784,43.32254825310857,5.561516666666666,2321.199,37.929883333333336,7.994,5,67,69,Car
164,07:20,89,99,2,1,1,4,2,21338.35,1,-1.907209538454266,43.31710636564493,-1.921389207325904,43.32165155757442,2.7045666666666666,1533.611,26.685383333333334,2.8252,2,67,69,Andando
165,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9074277684794196,43.31506977227039,-1.8957549682824804,43.31173286650537,4.503633333333334,1801.525,19.728533333333335,4.12,3,67,69,Andando
166,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9100846669245335,43.31663143843127,-1.9095363516908703,43.30419351591974,4.97985,2234.311,41.7862,3.6808,3,67,69,Andando
167,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8911986322756829,43.30996396797448,-1.906585898238769,43.31418068236337,4.461916666666666,1784.841,24.798116666666665,4.1368,6,67,69,Andando
168,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9042252876633716,43.308352245667606,-1.8988378920575135,43.32098121371322,4.565783333333333,1803.263,29.570816666666666,6.686,2,67,69,PT
169,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9077536580574197,43.30939354923684,-1.9122907799041784,43.32254825310857,8.703766666666667,3591.328,52.00508333333333,12.0044,6,67,69,Car
170,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9066258718556308,43.31611848289006,-1.8957549682824804,43.31173286650537,4.23395,1693.659,20.061683333333335,3.8904000000000005,4,67,69,Andando
171,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9117252420278237,43.31107711854578,-1.8957549682824804,43.31173286650537,4.7197000000000005,1653.509,24.215833333333332,4.898,4,67,69,Car
172,09:00,109,22,2,2,2,6,1,22590.46,2,-1.8986030540175505,43.31244960662634,-1.903815056680488,43.32433681885024,4.775,1631.823,39.441050000000004,10.55,4,67,69,Andando
173,08:00,97,22,1,2,2,5,1,22983.81,2,-1.9048057939857292,43.31229751805535,-1.903815056680488,43.32433681885024,4.350733333333333,1745.237,40.06055,10.216000000000001,5,67,69,Andando
174,07:30,91,22,1,2,1,4,1,24830.41,3,-1.89225157374799,43.30719288883423,-1.8948323433368184,43.29861219539372,4.476266666666667,1886.731,19.33575,3.3364,1,67,69,Andando
175,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8973147917601465,43.31363771326453,-1.9109605628590465,43.31693690257424,2.8507833333333332,1663.63,22.60258333333333,3.3428,6,67,69,Andando
176,14:15,172,22,2,3,1,3,1,24412.785,3,-1.900661282753888,43.31184442426768,-1.902664305540033,43.30136034166794,3.9306,1517.139,25.4496,6.9264,6,67,69,Car
177,12:30,151,23,2,2,1,6,1,28231.56,4,-1.9026786860528848,43.312662392844,-1.903815056680488,43.32433681885024,3.567333333333333,1523.511,38.24614999999999,9.574800000000002,2,67,69,Andando
178,07:30,91,22,2,3,1,5,1,27437.11,4,-1.8957549682824804,43.31173286650537,-1.9095363516908703,43.30419351591974,7.275866666666667,2620.853,34.355133333333335,5.772,4,67,69,Car
179,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8939941061393064,43.30717299340361,-1.901083880736792,43.31759378449274,4.377466666666667,1818.27,25.024316666666667,7.018800000000001,2,67,69,Car
180,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9013570655442065,43.31329729992184,-1.8988378920575135,43.32098121371322,3.043433333333333,1167.946,18.410033333333335,3.9776000000000007,4,67,69,Andando
181,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9034726102365709,43.31377371784783,-1.903458156853628,43.3052673986488,2.856866666666667,1142.812,20.27938333333333,4.9316,6,67,69,Andando
182,08:00,97,22,1,2,2,4,1,22097.67,2,-1.8980897442731728,43.31272703953352,-1.8988378920575135,43.32098121371322,2.7884666666666664,1195.618,20.27705,4.5392,3,67,69,Andando
183,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8857224275844453,43.30932123540539,-1.875357850638252,43.31326341299377,2.9982166666666665,1366.748,21.178266666666666,3.404,4,67,69,Andando
184,08:15,100,22,2,2,2,5,2,23777.46,3,-1.899036491637472,43.31249182055583,-1.903458156853628,43.3052673986488,3.41975,1094.922,18.920383333333334,5.0772,2,67,69,Andando
185,07:50,95,23,1,1,1,5,2,24461.92,3,-1.890938354628218,43.310001558279616,-1.901083880736792,43.31759378449274,3.974883333333333,1721.764,22.791633333333333,3.3216,1,67,69,PT
186,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8998049949460791,43.312051553032966,-1.9122907799041784,43.32254825310857,6.848283333333333,2530.846,42.95433333333334,11.2804,1,67,69,PT
187,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8971704971898429,43.31371173750215,-1.912522870016655,43.30689369310432,6.709016666666667,2666.678,38.53498333333334,6.1364,2,67,69,Car
188,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9067166321567837,43.31566189056206,-1.8957549682824804,43.31173286650537,4.23395,1693.659,19.88225,4.0296,4,67,69,Andando
189,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9026788404477533,43.31437105029843,-1.912522870016655,43.30689369310432,5.262566666666667,2075.729,32.152816666666666,4.9008,4,67,69,Car
190,07:30,91,22,1,2,2,3,1,22008.635,2,-1.8906868915478767,43.31003838234829,-1.903458156853628,43.3052673986488,6.001633333333333,2111.167,30.797433333333334,7.0232,3,67,69,Car
191,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9077375631629816,43.310517679299394,-1.9176825600640524,43.31656272936013,4.13515,1885.657,23.088,4.332800000000001,5,67,69,Andando
192,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9017596488353383,43.3144845618848,-1.891908373687489,43.32152466779621,2.8794166666666663,1499.368,24.02395,4.1836,4,67,69,Andando
193,08:10,99,22,2,3,2,5,1,25547.31,4,-1.903873319238777,43.31312493236364,-1.912522870016655,43.30689369310432,5.211383333333333,2084.647,30.688033333333333,5.5156,6,67,69,PT
194,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8962059119955452,43.308604675550114,-1.901083880736792,43.31759378449274,3.599083333333333,1506.901,19.94523333333333,5.9416,1,67,69,Andando
195,18:00,217,22,2,3,1,3,1,22642.935,2,-1.8992533122557715,43.31374044468236,-1.9109605628590465,43.31693690257424,2.43665,1368.554,19.469833333333334,3.41,2,67,69,Andando
196,12:30,151,23,2,2,1,6,1,28231.56,4,-1.908636672460896,43.31546743630244,-1.9095363516908703,43.30419351591974,5.3108,2210.368,37.516733333333335,3.5804000000000005,2,67,69,Car
197,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9023360863276304,43.31528535628448,-1.903815056680488,43.32433681885024,2.8683,1255.575,32.26885,8.432,4,67,69,PT
198,07:00,85,22,2,3,1,5,1,27437.11,4,-1.9002478507176357,43.313323727816886,-1.891908373687489,43.32152466779621,3.9954666666666667,1777.223,26.210083333333333,5.382000000000001,4,67,69,Car
199,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9027168723222545,43.31406442816387,-1.912522870016655,43.30689369310432,5.3502833333333335,2099.123,32.312533333333334,6.284400000000001,1,67,69,PT
200,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9006911665356216,43.31113830991987,-1.903815056680488,43.32433681885024,4.4149,1730.94,42.263016666666665,10.8816,1,67,69,PT
201,23:00,277,23,2,2,1,6,1,28231.56,4,-1.898796052188473,43.31049139077848,-1.902664305540033,43.30136034166794,5.79015,2011.752,24.221466666666668,7.2192,2,67,69,Andando
202,17:00,205,22,2,2,2,5,1,25718.91,4,-1.890204159583889,43.30780620937384,-1.906585898238769,43.31418068236337,4.249033333333333,1699.68,27.79238333333333,4.956,4,67,69,PT
203,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8934170446136664,43.308422249107736,-1.901083880736792,43.31759378449274,3.9546333333333332,1649.128,22.325300000000002,5.9516,2,67,69,Andando
204,13:00,157,22,2,2,1,4,1,24419.96,3,-1.905076219332474,43.31136556810178,-1.9176825600640524,43.31656272936013,4.420933333333333,2045.148,26.3578,4.072,6,67,69,Andando
205,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904986294635657,43.31487289078627,-1.902664305540033,43.30136034166794,4.869383333333333,1947.842,31.722649999999998,5.5692,4,67,69,Car
206,07:30,91,22,2,2,1,5,1,25069.96,3,-1.89470181017688,43.30828103059873,-1.8829879908618827,43.30807018604729,2.7202166666666665,1120.5,18.218666666666664,3.6420000000000003,4,67,69,Andando
207,07:30,91,22,2,2,2,5,1,21756.57,1,-1.899336468610584,43.30879172844597,-1.8988378920575135,43.32098121371322,4.78405,1890.561,29.510883333333332,6.9792000000000005,4,67,69,Andando
208,07:30,91,22,2,2,2,5,1,21756.57,1,-1.90649299904968,43.309981112359424,-1.9122907799041784,43.32254825310857,8.0548,3226.894,50.07041666666667,12.697600000000001,4,67,69,PT
209,07:30,91,22,2,2,1,5,1,25069.96,3,-1.9112130103234557,43.30380718997316,-1.906585898238769,43.31418068236337,4.2817,1712.769,37.3876,6.338000000000001,4,67,69,PT
210,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9053882504172168,43.29025147591379,-1.8988578111567656,43.29556104144509,1.3728333333333333,824.608,14.989566666666667,4.164000000000001,4,67,69,Andando
211,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8937635982752647,43.3065039915376,-1.8833705443270683,43.30134099647666,3.1934666666666667,1730.2,25.98,6.3824000000000005,6,67,69,Andando
212,15:00,181,22,2,2,2,5,1,23732.11,3,-1.8971704971898429,43.31371173750215,-1.903815056680488,43.32433681885024,3.1170833333333334,1355.074,36.7279,10.078000000000001,5,67,69,PT
213,17:00,205,22,2,2,2,5,1,25718.91,4,-1.8969418440649588,43.30867730482268,-1.902664305540033,43.30136034166794,6.063783333333333,2135.995,26.622799999999998,6.3064,4,67,69,Andando
214,08:00,97,99,1,3,1,4,1,25842.46,4,-1.904102130082505,43.28507845047166,-1.8988578111567656,43.29556104144509,2.67355,1517.15,28.1286,8.3864,5,67,69,Andando
215,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9007656290186823,43.311923703438914,-1.891908373687489,43.32152466779621,4.229516666666666,1889.613,30.539083333333334,6.2504,2,67,69,PT
216,07:30,91,22,2,2,2,5,1,21756.57,1,-1.893558463600204,43.30681563304727,-1.8833705443270683,43.30134099647666,4.105033333333333,2094.836,27.304583333333333,6.683199999999999,4,67,69,PT
217,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9029722266894908,43.31473214248491,-1.9209416069006209,43.32017380497583,3.3995,1906.796,29.390583333333332,2.6192,6,67,69,PT
218,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9060896434580212,43.31408736959579,-1.9209416069006209,43.32017380497583,3.6500166666666667,2038.281,26.439666666666668,4.1832,6,67,69,Car
219,07:30,91,22,2,3,2,5,1,25718.91,4,-1.914172831321175,43.31076553713401,-1.9122907799041784,43.32254825310857,7.770416666666667,3513.977,56.30631666666667,13.0972,4,67,69,Car
220,07:30,91,22,1,2,1,4,1,24830.41,3,-1.909343404490624,43.31650386842632,-1.921389207325904,43.32165155757442,2.0443333333333333,1167.401,20.569033333333334,1.9652000000000003,1,67,69,Andando
221,09:00,109,22,2,2,2,6,1,22590.46,2,-1.907977044027914,43.31216081919536,-1.8957549682824804,43.31173286650537,3.3474166666666667,1339.032,18.6525,3.7004,4,67,69,Andando
222,07:00,85,22,2,2,2,5,1,21756.57,1,-1.908679801782717,43.310551482321,-1.902664305540033,43.30136034166794,4.5764000000000005,1830.614,26.856333333333335,4.162,4,67,69,Car
223,08:15,100,22,2,2,2,5,2,23777.46,3,-1.9006492611840464,43.31194572311819,-1.8948323433368184,43.29861219539372,5.824833333333333,2191.733,32.24431666666667,6.3036,2,67,69,PT
224,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9084717460598133,43.31016399151274,-1.8988378920575135,43.32098121371322,5.780033333333334,2393.796,30.752366666666667,6.857200000000001,4,67,69,Car
225,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9078331419079133,43.31370567141236,-1.9176825600640524,43.31656272936013,3.997316666666667,1720.976,20.070116666666667,3.3204000000000002,1,67,69,Andando
226,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8954668278622504,43.30940434690231,-1.9109605628590465,43.31693690257424,4.54215,1968.371,28.294416666666667,5.3124,4,67,69,Car
227,08:00,97,22,1,2,1,4,1,27042.46,4,-1.9010247318163056,43.31061970062997,-1.8829879908618827,43.30807018604729,5.7707999999999995,2083.499,28.723533333333332,4.682,3,67,69,Car
228,07:30,91,22,1,2,1,4,1,24830.41,3,-1.890733319508391,43.310258935735206,-1.9013570655442065,43.31329729992184,3.68595,1256.415,19.1519,2.3516,1,67,69,Andando
229,07:50,95,22,2,3,2,5,1,25718.91,4,-1.895876735267512,43.30034504851061,-1.9013570655442065,43.31329729992184,4.944383333333334,1800.646,33.99446666666667,6.186,4,67,69,Car
230,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8984754101473127,43.31279571473864,-1.903815056680488,43.32433681885024,4.775,1631.823,38.56183333333333,10.206000000000001,1,67,69,PT
231,14:15,172,22,2,3,1,3,1,24412.785,3,-1.8982403859920711,43.31192103192165,-1.9095363516908703,43.30419351591974,6.056683333333334,2149.716,31.73605,5.775200000000001,6,67,69,Car
232,07:30,91,22,2,3,1,5,1,27437.11,4,-1.8930122654909585,43.30851423709834,-1.8988378920575135,43.32098121371322,4.9953,2078.383,32.09843333333333,7.154000000000001,4,67,69,Car
233,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9058169178922395,43.3110289285728,-1.903815056680488,43.32433681885024,4.606916666666667,1847.709,44.74576666666667,11.136400000000002,4,67,69,PT
234,08:30,103,22,2,2,2,3,1,18671.675,1,-1.907977044027914,43.31216081919536,-1.921389207325904,43.32165155757442,4.0148,2057.719,31.02876666666667,3.5520000000000005,2,67,69,PT
235,12:30,151,23,2,2,1,6,1,28231.56,4,-1.8984283623785447,43.30977155063084,-1.891908373687489,43.32152466779621,5.537833333333333,2154.132,34.50065,7.8504000000000005,2,67,69,Car
236,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9089867411437649,43.3129556632034,-1.921389207325904,43.32165155757442,4.8890666666666664,2407.435,29.258483333333334,4.2596,3,67,69,PT
237,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9005227361968455,43.31222964908327,-1.902664305540033,43.30136034166794,4.211566666666666,1629.529,26.212100000000003,6.9892,6,67,69,PT
238,23:00,277,23,2,2,1,6,1,28231.56,4,-1.885685005155896,43.3087037944145,-1.8818171761266744,43.29787774813656,2.702566666666667,1473.834,26.22031666666667,4.348,2,67,69,Andando
239,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9066483077938028,43.31739436767437,-1.8957549682824804,43.31173286650537,3.9062666666666668,1577.275,21.036816666666667,4.5280000000000005,4,67,69,Andando
240,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9067584149298509,43.318737228790766,-1.8987090589824724,43.312687841861376,3.6247333333333334,1056.572,17.58645,5.0396,2,67,69,Andando
241,18:00,217,22,2,3,1,3,1,22642.935,2,-1.90305359175037,43.31156928711736,-1.9176825600640524,43.31656272936013,4.432316666666667,2047.362,29.959416666666666,4.5040000000000004,2,67,69,Car
242,07:30,91,22,2,2,1,5,1,25069.96,3,-1.8978871141942224,43.31375967405069,-1.903815056680488,43.32433681885024,3.1846166666666664,1347.509,36.95318333333333,10.054400000000001,4,67,69,Andando
243,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9047960206134904,43.31126920483012,-1.891908373687489,43.32152466779621,4.48205,2037.103,33.976933333333335,6.898000000000001,2,67,69,PT
244,08:30,103,22,2,2,1,3,1,21894.635,2,-1.8837848093670388,43.309561105374186,-1.8957549682824804,43.31173286650537,2.4761333333333337,997.055,17.798650000000002,3.4044,2,67,69,Andando
245,09:00,109,22,2,2,2,6,1,22590.46,2,-1.9047820595149911,43.3149497866681,-1.9209416069006209,43.32017380497583,3.0411833333333336,1794.733,26.731566666666666,3.4104,4,67,69,Andando
246,08:00,97,22,1,2,2,5,1,22983.81,2,-1.9066878496331816,43.31538714791489,-1.9209416069006209,43.32017380497583,3.2025,1732.79,23.48605,3.4299999999999997,5,67,69,Andando
247,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8940171237527184,43.307557364086456,-1.902664305540033,43.30136034166794,6.485083333333334,2436.929,30.56585,4.986000000000001,1,67,69,PT
248,18:00,217,22,2,3,1,3,1,22642.935,2,-1.9027836804601703,43.31449995800005,-1.9122907799041784,43.32254825310857,5.5220166666666675,2305.395,37.4361,7.8972,2,67,69,Car
249,09:45,118,23,1,2,2,5,1,25350.96,3,-1.9046203479665296,43.312242282196046,-1.902664305540033,43.30136034166794,4.028616666666667,1611.508,24.9425,5.6364,5,67,69,PT
250,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9080108344615605,43.31458226296263,-1.891908373687489,43.32152466779621,4.290450000000001,2180.99,31.162316666666666,6.444,2,67,69,Andando
251,08:15,100,22,2,2,2,5,2,23777.46,3,-1.899516320502736,43.31287524025499,-1.903815056680488,43.32433681885024,4.413766666666667,1557.021,37.5079,9.9696,2,67,69,Andando
252,07:30,91,22,2,2,2,5,1,21756.57,1,-1.907325650628928,43.31296969715969,-1.8988378920575135,43.32098121371322,3.8179833333333333,1607.462,23.70305,5.104,4,67,69,Andando
